time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.01032179863718435,15.58406736629437,15.397059868501772,inf,0,0,0,0,1,1,1,0
81,0.0113903202686008,15.58406736629437,15.39747870242598,inf,0,0,0,0,2,2,1,1
82,0.012339944485742074,15.58406736629437,15.397852551056424,inf,0,0,0,0,2,2,1,1
83,0.013091449047233233,15.58406736629437,15.398172854938027,inf,0,0,0,0,2,1,2,0
84,0.013679350821217583,15.58406736629437,15.39844318278238,inf,0,0,0,0,2,2,1,1
85,0.014146627276500807,15.58406736629437,15.398653416074552,inf,0,0,0,0,3,2,2,1
86,0.01439611890781408,15.58406736629437,15.398804588277306,inf,0,0,0,0,3,3,1,1
87,0.014566052110012261,15.58406736629437,15.39891140095359,inf,0,0,0,0,2,2,1,1
88,0.014606444632885494,15.58406736629437,15.398960080652246,inf,0,0,0,0,2,2,1,1
89,0.014491372961834146,15.58406736629437,15.398970677617408,inf,0,0,0,0,2,2,1,1
90,0.014291015967022001,15.58406736629437,15.398946866862536,inf,0,0,0,0,2,2,1,1
91,0.014004396712913689,15.58406736629437,15.398888946787643,inf,0,0,0,0,2,2,1,1
92,0.013613045052254902,15.58406736629437,15.398807959316644,inf,0,0,0,0,2,2,1,1
93,0.013134704800142928,15.58406736629437,15.398710580274832,inf,0,0,0,0,3,3,1,1
94,0.012587261650979186,15.58406736629437,15.398600559945054,inf,0,0,0,0,2,2,1,1
95,0.012019576831670986,15.58406736629437,15.398483332324282,inf,0,0,0,0,2,2,1,1
96,0.011414000420868747,15.58406736629437,15.398362735215931,inf,0,0,0,0,2,2,1,1
97,0.01077087817584403,15.58406736629437,15.39824525454064,inf,0,0,0,0,3,3,1,1
98,0.010128226489274635,15.58406736629437,15.398133319021506,inf,0,0,0,0,2,2,1,1
99,0.009559580374696189,15.58406736629437,15.39802868331838,inf,0,0,0,0,2,2,1,1
100,0.008932904304300604,15.58406736629437,15.3979329616018,inf,0,0,0,0,4,4,1,1
101,0.008260765963255843,15.58406736629437,15.397851906546219,inf,0,0,0,0,3,2,2,1
102,0.007682663979710057,15.58406736629437,15.397782558338632,inf,0,0,0,0,3,3,1,1
103,0.0072305229168659665,15.58406736629437,15.39772350894478,inf,0,0,0,0,3,2,2,1
104,0.006783427139651288,15.58406736629437,15.397676982955124,inf,0,0,0,0,3,3,1,1
105,0.006385076421595921,15.58406736629437,15.3976445624208,inf,0,0,0,0,4,3,2,1
106,0.005968044337016471,15.58406736629437,15.397622335399854,inf,0,0,0,0,2,2,1,1
107,0.005577083157438807,15.58406736629437,15.397611399982459,inf,0,0,0,0,2,2,1,1
108,0.005271719128765255,15.58406736629437,15.397608572619802,inf,0,0,0,0,3,2,2,1
109,0.0050036008984532835,15.58406736629437,15.397612359503453,inf,0,0,0,0,2,2,1,1
110,0.004735476753138528,15.58406736629437,15.397623287135161,inf,0,0,0,0,3,3,1,1
111,0.0045388747225711245,15.58406736629437,15.397639798268942,inf,0,0,0,0,3,2,2,1
112,0.004393885254326853,15.58406736629437,15.397658475806718,inf,0,0,0,0,2,2,1,1
113,0.004273074297124464,15.58406736629437,15.39767985914294,inf,0,0,0,0,2,2,1,1
114,0.00410126357432471,15.58406736629437,15.397702981705317,inf,0,0,0,0,4,3,2,1
115,0.003933360312071435,15.58406736629437,15.397728101659702,inf,0,0,0,0,2,2,1,1
116,0.003787678723373866,15.58406736629437,15.397751553773956,inf,0,0,0,0,3,2,2,1
117,0.0035594404433497992,15.58406736629437,15.397773443461526,inf,0,0,0,0,3,3,1,1
118,0.0033690683053101984,15.58406736629437,15.397795998768697,inf,0,0,0,0,3,3,1,1
119,0.0031369370801862945,15.58406736629437,15.397813770452096,inf,0,0,0,0,3,2,2,1
120,0.002973727753090071,15.58406736629437,15.397830913991521,inf,0,0,0,0,3,1,4,0
121,0.002785659774922571,15.58406736629437,15.397843145950587,inf,0,0,0,0,3,3,1,1
122,0.0026407071122810637,15.58406736629437,15.397854660573698,inf,0,0,0,0,4,3,2,1
123,0.0024999194215309,15.58406736629437,15.397862138161551,inf,0,0,0,0,3,3,1,1
124,0.002317322476833602,15.58406736629437,15.39786784958329,inf,0,0,0,0,4,4,1,1
125,0.0021215180503964624,15.58406736629437,15.397872122185062,inf,0,0,0,0,2,2,1,1
126,0.0020151818913009935,15.58406736629437,15.397873771162857,inf,0,0,0,0,3,2,2,1
127,0.0018542675093653088,15.58406736629437,15.397871657516626,inf,0,0,0,0,4,3,2,1
128,0.0017764379383351319,15.58406736629437,15.397870592831815,inf,0,0,0,0,4,3,2,1
129,0.0016398721477945914,15.58406736629437,15.397865643733804,inf,0,0,0,0,4,3,2,1
130,0.0015287448105508728,15.58406736629437,15.39786224991656,inf,0,0,0,0,2,2,1,1
131,0.001358580031744784,15.58406736629437,15.397856597331964,inf,0,0,0,0,4,3,2,1
132,0.001208726847835793,15.58406736629437,15.397852049330895,inf,0,0,0,0,4,3,2,1
133,0.0010746607962466665,15.58406736629437,15.39784592056279,inf,0,0,0,0,3,3,1,1
134,0.0009553237102312641,15.58406736629437,15.397839878200804,inf,0,0,0,0,3,3,1,1
135,0.0009048742199487025,15.58406736629437,15.397833987066216,inf,0,0,0,0,4,3,2,1
136,0.0008153464290171707,15.58406736629437,15.397827382275894,inf,0,0,0,0,4,2,4,1
137,0.0007108918477724182,15.58406736629437,15.397822942471153,inf,0,0,0,0,4,4,1,1
138,0.0006036391836486463,15.58406736629437,15.397818647131025,inf,0,0,0,0,4,3,2,1
139,0.0004548275814576368,15.58406736629437,15.397814772119247,inf,0,0,0,0,4,3,2,1
140,0.0003223356051489515,15.58406736629437,15.397812220675785,inf,0,0,0,0,5,4,2,1
141,0.0001805279416325573,15.58406736629437,15.397809394692088,inf,0,0,0,0,3,3,1,1
142,7.613638803667978e-05,15.58406736629437,15.397807631088966,inf,0,0,0,0,4,3,2,1
143,5.434909950851065e-05,15.58406736629437,15.397805714487538,inf,0,0,0,0,5,2,4,2
144,-4.369881167510225e-05,15.58406736629437,15.397803479301766,inf,0,0,0,0,6,5,2,1
145,-2.767500585479108e-05,15.58406736629437,15.397804175416427,inf,0,0,0,0,4,3,2,1
146,-5.669309358096747e-05,15.58406736629437,15.397802187965912,inf,0,0,0,0,3,2,2,1
147,-0.00012868427517908346,15.58406736629437,15.397803015509293,inf,0,0,0,0,5,4,2,1
148,-0.00017474670428822234,15.58406736629437,15.397804223908025,inf,0,0,0,0,4,3,2,1
149,-0.00022025064503515332,15.58406736629437,15.397804584844959,inf,0,0,0,0,4,3,2,1
150,-0.0002361904837039154,15.58406736629437,15.397805519230674,inf,0,0,0,0,4,4,1,1
151,-0.00024896252498588704,15.58406736629437,15.39780601830636,inf,0,0,0,0,6,5,2,1
152,-0.0003360462148487767,15.58406736629437,15.39780694731242,inf,0,0,0,0,5,2,6,1
153,-0.00040842220515440104,15.58406736629437,15.397809300140189,inf,0,0,0,0,4,2,4,1
154,-0.00040065509072813055,15.58406736629437,15.397810254905167,inf,0,0,0,0,4,3,2,1
155,-0.00043908403847684363,15.58406736629437,15.39780999114202,inf,0,0,0,0,4,3,2,1
156,-0.000490820185419254,15.58406736629437,15.397811641738539,inf,0,0,0,0,5,2,4,2
157,-0.0005444263270671784,15.58406736629437,15.397812725759389,inf,0,0,0,0,7,6,2,1
158,-0.000614838529951255,15.58406736629437,15.397813576439056,inf,0,0,0,0,5,4,2,1
159,-0.0006123080256070006,15.58406736629437,15.397814605003266,inf,0,0,0,0,4,3,2,1
160,-0.0006315283303364408,15.58406736629437,15.397814002963068,inf,0,0,0,0,5,4,2,1
161,-0.0006852657352765763,15.58406736629437,15.397814708642086,inf,0,0,0,0,4,3,2,1
162,-0.0006433276077472296,15.58406736629437,15.397815583896776,inf,0,0,0,0,7,3,6,2
163,-0.0006835247882201297,15.58406736629437,15.397814163603405,inf,0,0,0,0,7,6,2,1
164,-0.0006439474940343233,15.58406736629437,15.397815520938757,inf,0,0,0,0,6,3,6,1
165,-0.0006701496861564926,15.58406736629437,15.39781410191642,inf,0,0,0,0,4,2,4,1
166,-0.0006537525358788535,15.58406736629437,15.397815022700161,inf,0,0,0,0,8,5,4,2
167,-0.0006676796748084956,15.58406736629437,15.397814089034794,inf,0,0,0,0,4,3,2,1
168,-0.0006495570207116644,15.58406736629437,15.397814330019521,inf,0,0,0,0,8,4,6,2
169,-0.0006632922753772371,15.58406736629437,15.397813463778794,inf,0,0,0,0,6,5,2,1
170,-0.0006532195781859978,15.58406736629437,15.397813659348822,inf,0,0,0,0,5,2,6,1
171,-0.000702297909821882,15.58406736629437,15.397812903192808,inf,0,0,0,0,5,2,4,2
172,-0.0006796874575334985,15.58406736629437,15.397813623250945,inf,0,0,0,0,5,4,2,1
173,-0.000699382758739423,15.58406736629437,15.397812129539215,inf,0,0,0,0,7,3,6,2
174,-0.0007379023154588333,15.58406736629437,15.39781252877169,inf,0,0,0,0,7,6,2,1
175,-0.0007608761825731367,15.58406736629437,15.397812636452606,inf,0,0,0,0,5,2,6,1
176,-0.0008029085824881074,15.58406736629437,15.397812238830188,inf,0,0,0,0,5,2,4,2
177,-0.0008279141083861232,15.58406736629437,15.397812464315281,inf,0,0,0,0,5,4,2,1
178,-0.0008145349001358955,15.58406736629437,15.397812143947482,inf,0,0,0,0,7,3,6,2
179,-0.0008821210813267225,15.58406736629437,15.397811427400493,inf,0,0,0,0,8,5,4,2
180,-0.0008597754094898365,15.58406736629437,15.397812741043015,inf,0,0,0,0,5,2,6,1
181,-0.000851988929553984,15.58406736629437,15.39781132400548,inf,0,0,0,0,5,2,4,2
182,-0.0007969240047420566,15.58406736629437,15.397811502248784,inf,0,0,0,0,6,5,2,1
183,-0.0008315314685905242,15.58406736629437,15.39781057554143,inf,0,0,0,0,8,3,9,2
184,-0.0007982032926734813,15.58406736629437,15.397812026698173,inf,0,0,0,0,8,3,12,1
185,-0.0007920529030798157,15.58406736629437,15.397810896592654,inf,0,0,0,0,6,2,6,2
186,-0.0008282756581416315,15.58406736629437,15.397811319591474,inf,0,0,0,0,8,5,6,1
187,-0.0008310173332373915,15.58406736629437,15.397812101272015,inf,0,0,0,0,8,4,6,2
188,-0.0008860868221472576,15.58406736629437,15.39781165381207,inf,0,0,0,0,7,4,4,2
189,-0.0009160962717889888,15.58406736629437,15.397812681216466,20.965726419611627,1,464.8617,0,0.5059428,6,1,12,0
190,-0.0008877151149756107,15.58406736629437,15.397812487304328,inf,0,0,0,0,11,3,20,2
191,-0.0008802134188404353,15.58406736629437,15.397811640795913,inf,0,0,0,0,8,4,6,2
192,-0.000886111687566724,15.58406736629437,15.397811981790067,20.815688370514614,1,470.58432,0,0.5194337,6,3,4,2
193,-0.000860954342400018,15.58406736629437,15.397812245878038,17.99007516891621,2,603.35425,497.3741,0.5452215,7,2,12,1
194,-0.0008707083407652369,15.58406736629437,15.397811757507242,16.605596440327826,1,691.5447,0,0.60144615,10,2,20,2
195,-0.0008752784325067565,15.58406736629437,15.397812366246553,17.74054147585344,1,617.8833,0,0.5867144,8,4,6,2
196,-0.0008428280059235706,15.58406736629437,15.39781234861444,17.95202583372148,1,605.5344,0,0.5456232,9,4,9,2
197,-0.0008873742376340774,15.58406736629437,15.39781172723357,inf,0,0,0,0,8,4,6,2
198,-0.0008618294274652684,15.58406736629437,15.397813060631275,inf,0,0,0,0,9,4,6,4
199,-0.0008567890369697885,15.58406736629437,15.397811951116086,inf,0,0,0,0,9,3,12,2
200,-0.0008056767390605159,15.58406736629437,15.39781226888487,inf,0,0,0,0,8,3,12,1
201,-0.0008242602249888192,15.58406736629437,15.397811376438282,inf,0,0,0,0,10,3,12,2
202,-0.0007988524498930656,15.58406736629437,15.397812477153558,inf,0,0,0,0,12,6,12,2
203,-0.0008065074078986753,15.58406736629437,15.397811683952707,inf,0,0,0,0,8,3,9,2
204,-0.0008110293806454703,15.58406736629437,15.39781219626369,20.86292567402168,1,468.77063,0,0.5075858,9,4,6,2
205,-0.0008179336895002397,15.58406736629437,15.39781212690806,20.958551272697544,1,465.13284,0,0.5352929,10,5,6,4
206,-0.0008009474354686249,15.58406736629437,15.397812160263422,17.900535824869742,2,608.5047,455.55228,0.52820766,10,3,20,1
207,-0.0008476266548201851,15.58406736629437,15.397811708426838,17.125963501795304,2,656.13226,478.43326,0.5652251,12,4,20,2
208,-0.0008337105997876242,15.58406736629437,15.397812793479257,18.926424029663018,2,553.3922,476.66385,0.60379183,11,3,24,1
209,-0.0008567232999997164,15.58406736629437,15.397811817124222,19.537886759749753,2,524.2136,452.43832,0.55431724,10,3,20,1
210,-0.000845668089148457,15.58406736629437,15.397812443811947,20.812466376089763,1,470.70844,0,0.6015041,13,4,20,2
211,-0.0008260021662461319,15.58406736629437,15.39781188286422,20.14451081033791,1,497.60675,0,0.58375144,11,3,24,1
212,-0.000862368958880963,15.58406736629437,15.397811675492711,19.56447252232168,1,523.0007,0,0.6027473,10,3,20,1
213,-0.0008670814140568992,15.58406736629437,15.397812620248182,16.365670996339112,2,708.9049,532.0404,0.5255872,13,4,24,2
214,-0.0008960435639160092,15.58406736629437,15.397812166821126,16.826091904697925,2,676.1777,543.6752,0.5727824,11,2,30,1
215,-0.0009076575382337524,15.58406736629437,15.397812652736258,16.67214619874494,2,686.8487,483.27893,0.5640616,11,3,12,4
216,-0.0008754303600911387,15.58406736629437,15.397812465977804,18.95897204993754,1,551.7747,0,0.59806657,13,6,12,2
217,-0.0008903809129755792,15.58406736629437,15.39781174424803,19.48886810928743,1,526.4618,0,0.598119,12,4,20,2
218,-0.0008588279225787857,15.58406736629437,15.39781250722065,17.415821327942407,1,637.6379,0,0.65421,12,3,24,2
219,-0.0008594238913902199,15.58406736629437,15.39781171485958,18.377023012149746,1,581.8722,0,0.6545706,12,3,24,1
220,-0.0008089622165214565,15.58406736629437,15.397812214774447,18.08865022417956,1,597.7636,0,0.65606916,15,4,30,2
221,-0.000839907690562459,15.58406736629437,15.397811259864175,16.06656779447128,2,731.53455,533.63275,0.65551597,14,3,35,2
222,-0.0007911650814730132,15.58406736629437,15.397812599625862,16.18198590301916,2,722.66815,515.69574,0.62727463,13,5,24,1
223,-0.0008038351623261045,15.58406736629437,15.397811198672867,18.439453220013302,1,578.5201,0,0.5959485,11,2,24,2
224,-0.0008130170612223348,15.58406736629437,15.397812173476593,16.015944183780313,2,735.478,623.1302,0.654132,12,2,35,1
225,-0.0008659797358274777,15.58406736629437,15.397812117368218,16.115691736119892,2,727.73987,605.00806,0.6203213,14,4,24,2
226,-0.0008487541254225824,15.58406736629437,15.397812951080954,17.0027818642443,1,664.2509,0,0.6244664,15,4,35,1
227,-0.0008527462261064404,15.58406736629437,15.397811859751256,14.617766416147669,2,859.31665,694.32715,0.5290052,15,3,35,2
228,-0.000875467298363308,15.58406736629437,15.39781219972506,13.579617652032756,2,974.219,773.7024,0.54349756,14,5,20,2
229,0.0033855766968740536,15.58406736629437,15.397812544241269,14.410525740746676,2,880.4758,759.1542,0.588762,16,3,42,2
230,0.006443551217346148,15.58406736629437,15.398550136697864,13.848891144958332,2,942.1703,695.9738,0.5643241,14,5,20,2
231,0.008804627809187483,15.58406736629437,15.397585338847874,14.302091759827478,2,891.87836,711.37946,0.5801901,16,4,30,3
232,0.010779955346307645,15.58406736629437,15.397387977569325,15.23274061014733,2,801.05853,723.1525,0.5851441,15,2,35,2
233,0.012557319923725182,15.58406736629437,15.397416389394705,14.312901644778208,2,890.73114,709.3144,0.6206612,16,3,42,2
234,0.014250635632164676,15.58406736629437,15.397488249537625,14.022463950154442,2,922.38916,740.11646,0.5290322,16,4,35,2
235,0.01593001042830139,15.58406736629437,15.397547280196942,12.902975091094893,2,1062.8502,747.80664,0.5480428,18,4,42,2
236,0.017639642546812693,15.58406736629437,15.3975816173939,12.93013980473538,2,1059.0491,762.43164,0.6086848,17,2,48,4
237,0.01940839932528039,15.58406736629437,15.397593341463162,12.299443868963431,2,1153.2247,829.6301,0.6068345,17,3,40,2
238,0.02125605205460637,15.58406736629437,15.397587554882664,11.812500838909694,2,1235.3809,791.44727,0.5983037,22,5,40,6
239,0.023196944023029197,15.58406736629437,15.397568882612426,11.718009775732758,2,1252.3997,747.68304,0.6203518,18,5,35,1
240,0.025242144551083798,15.58406736629437,15.397540668015113,11.106030147199677,2,1372.2328,728.1989,0.63065886,17,4,35,2
241,0.027400710584965706,15.58406736629437,15.397505047008188,12.161366772674418,2,1175.6194,675.3864,0.5852164,19,3,54,4
242,0.02968042238878145,15.58406736629437,15.397463233816687,7.592283108087407,2,2623.226,1094.4756,0.59926623,17,2,48,2
243,0.032088209425454296,15.58406736629437,15.397415798371215,7.893020500978042,2,2455.2456,1041.883,0.6518082,19,4,54,1
244,0.03463039377497269,15.58406736629437,15.397362880532532,7.526246537991249,2,2662.5576,1159.0248,0.680392,20,5,48,4
245,0.037312826037433855,15.58406736629437,15.397304341289823,7.276784829225378,2,2819.9248,1192.0928,0.5706027,19,4,56,1
246,0.04014095768414428,15.58406736629437,15.397239865088409,7.668895139783298,2,2578.7393,1259.917,0.6616192,18,5,35,2
247,0.04311987549895732,15.58406736629437,15.397169027765317,7.304142068629392,2,2801.9556,1253.552,0.59807664,20,4,54,1
248,0.046254312953508236,15.58406736629437,15.397091341363215,7.718579489606461,3,2550.5251,1123.3513,0.5896985,19,3,63,1
249,0.049548647050723454,15.58406736629437,15.397006283742185,6.693425729219128,3,3251.3386,1118.564,0.63145864,19,3,63,1
250,0.053006885545249155,15.58406736629437,15.396913318356582,7.197943563172733,3,2872.7466,2294.8179,0.6256668,17,2,54,1
251,0.05663264742035641,15.58406736629437,15.396811907794067,6.805707741362809,3,3160.4878,2318.0972,0.6845473,20,3,54,1
252,0.06042913840742491,15.58406736629437,15.396701523489165,7.234204896434172,3,2848.259,2374.9253,0.720885,20,5,48,1
253,0.06439912277244768,15.58406736629437,15.39658165324748,6.883351840582097,2,3099.996,2451.3025,0.6054526,21,3,70,1
254,0.06854489231881228,15.58406736629437,15.396451807689527,7.555703011612117,2,2644.8984,2561.1995,0.6561115,18,2,63,1
255,0.07286823342184946,15.58406736629437,15.396311526341442,7.330506061163298,3,2784.81,2497.3093,0.5867776,20,4,48,2
256,0.07737039283636352,15.58406736629437,15.396160383829168,7.087376273078065,3,2949.5134,2506.1091,0.68939143,19,5,35,2
257,0.08205204296203969,15.58406736629437,15.395997996410133,6.829028898588009,3,3142.123,2879.9297,0.6686357,19,3,63,1
258,0.08691324719563906,15.58406736629437,15.39582402895161,6.746893451594131,4,3207.5664,2793.4812,0.637863,20,4,48,2
259,0.09195340107958247,15.58406736629437,15.395638202326406,7.079657792208851,3,2954.9937,2932.2388,0.69243973,19,3,63,1
260,0.09717008166474783,15.58406736629437,15.395441833949778,4.433127696256863,3,6559.9014,2920.075,0.6348105,19,4,63,1
261,0.10256180244024529,15.58406736629437,15.395304085184907,4.44109728086898,3,6539.86,3021.663,0.58393013,18,7,35,1
262,0.10812627606048564,15.58406736629437,15.395111455992424,7.322669322131845,3,2789.8892,2685.1829,0.52738696,20,7,35,2
263,0.11386171559529173,15.58406736629437,15.394881941949755,6.7504931749213934,3,3204.653,2907.2827,0.65341175,20,7,35,3
264,0.11976547028266431,15.58406736629437,15.394640436933939,6.967995173622747,3,3036.119,2668.6685,0.6246465,21,8,30,2
265,0.1258321510035566,15.58406736629437,15.394388409469705,6.645828018518199,3,3291.1084,2953.323,0.68561816,17,8,20,2
266,0.13205575841730574,15.58406736629437,15.394114615531635,6.528822052645893,3,3392.2202,2811.2083,0.6747173,18,8,12,3
267,0.1384291312160315,15.58406736629437,15.393825494515028,6.51981261166564,4,3400.2097,2718.7695,0.67796844,17,11,4,2
268,0.14494438210520716,15.58406736629437,15.39352628524999,7.099463929933242,3,2940.9634,2906.6714,0.61199564,18,8,12,6
269,0.15159298017516373,15.58406736629437,15.393219375127,4.479043580455826,3,6445.754,2714.7175,0.54648226,7,6,2,1
270,0.15836648508292603,15.58406736629437,15.392900747142374,6.95727162139837,3,3044.0955,2911.8271,0.5912071,4,2,3,1
