time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0659691439128447,14.777738547081125,14.615712515136229,6.580350265228393,2,3347.0925,2839.1355,0.6813473,41,3,112,1
271,0.07029517921031925,14.777738547081125,14.61558538486155,4.3621438641462635,3,6742.793,3010.4265,0.5773099,38,3,104,1
272,0.074812886356795,14.777738547081125,14.615447776913822,6.506515797992854,3,3412.056,2841.148,0.6533536,38,3,112,1
273,0.07952420959684561,14.777738547081125,14.615299222718537,4.175175915732416,4,7265.253,3126.636,0.5535453,41,4,112,1
274,0.08443050435681418,14.777738547081125,14.615139292535313,6.680640409242165,3,3261.946,2767.5823,0.55934167,40,4,104,1
275,0.08953249990995969,14.777738547081125,14.614967602690639,7.283590555057751,3,2815.4375,2343.091,0.60039884,39,4,104,1
276,0.0948302620936289,14.777738547081125,14.614783823147878,6.858802897313656,4,3118.9219,2725.8542,0.636956,35,4,104,4
277,0.10032315665682423,14.777738547081125,14.614587685432106,7.037949819286772,4,2984.8884,2894.7964,0.685233,35,5,108,2
278,0.10600948748107579,14.777738547081125,14.614378990868591,6.593004507068172,3,3336.1558,2810.4695,0.6659006,34,5,96,2
279,0.11188659646472016,14.777738547081125,14.61417768484938,6.85393687249329,3,3122.695,2795.1206,0.63577765,38,5,117,3
280,0.11795361561361625,14.777738547081125,14.61400184386476,4.465661353045827,3,6478.695,2741.2256,0.55875385,37,6,108,4
281,0.12420829797252153,14.777738547081125,14.613794184091464,7.117940212768222,5,2927.9702,2739.8528,0.5796265,37,5,130,3
282,0.13064596407743373,14.777738547081125,14.613559176481024,6.824684850309486,3,3145.531,2887.2935,0.55480164,38,8,120,3
283,0.13726093586434493,14.777738547081125,14.613293138991478,7.420848327240707,1,2727.302,0,0.61074185,41,8,108,12
284,0.1440465868464793,14.777738547081125,14.613006466245444,7.167349054502074,2,2893.6682,2530.732,0.6632176,29,5,108,1
285,0.15099528872360868,14.777738547081125,14.612705890327193,6.76215748861251,2,3195.2417,1386.4781,0.65903306,26,6,80,1
286,0.15809892430584624,14.777738547081125,14.612395729293988,6.906959856476591,2,3081.967,1151.1302,0.7087575,20,4,63,1
287,0.165348902509928,14.777738547081125,14.61204898663224,7.052043084663227,2,2974.7334,997.65955,0.6762665,19,4,63,1
288,0.17273523867517443,14.777738547081125,14.611639236785592,7.121634344523825,2,2925.3833,757.3327,0.6027276,13,4,20,1
289,0.18024704452273077,14.777738547081125,14.611223554055675,7.308303614480917,2,2799.238,1041.3033,0.61987746,12,9,6,1
290,0.18787245468558408,14.777738547081125,14.610803957539202,7.025165847828627,4,2994.1477,1017.16064,0.6113608,4,4,1,1
291,0.1955985570511017,14.777738547081125,14.610382658559937,7.6421703128642635,2,2594.1208,688.1212,0.6092458,3,3,1,1
292,0.20341168590555558,14.777738547081125,14.609963366610435,7.6471818874735344,2,2591.2253,599.1734,0.65197754,6,6,1,1
293,0.21129736282746547,14.777738547081125,14.609547444945918,11.485505576590857,2,1295.8969,1214.008,0.6285614,6,6,1,1
294,0.2192400396468017,14.777738547081125,14.609136370441982,12.973680039560598,2,1053.0013,988.94586,0.6185033,6,6,1,1
295,0.22721936902353548,14.777738547081125,14.608748221777308,13.091821771688696,1,1036.8647,0,0.6662298,6,6,1,1
296,0.23521924906516595,14.777738547081125,14.60868301783043,13.35711175318646,1,1002.0277,0,0.667189,7,7,1,1
297,0.24322230343881301,14.777738547081125,14.608520440676783,9.065764524082075,2,1939.1244,754.0115,0.5950342,4,4,1,1
298,0.25121036070121683,14.777738547081125,14.608308759265608,14.385382477524415,2,883.0991,851.05774,0.62488186,6,6,1,1
299,0.2591646760965579,14.777738547081125,14.608073248767433,15.893256725362477,2,745.17633,715.427,0.64972025,12,6,7,1
300,0.26706602432816967,14.777738547081125,14.607830375735741,18.164254355176876,1,593.53125,0,0.623497,18,9,9,2
301,0.27489408865124143,14.777738547081125,14.607592617815177,inf,0,0,0,0,7,6,2,1
302,0.2826282598026555,14.777738547081125,14.607365786127033,inf,0,0,0,0,8,7,2,1
303,0.29024776959476417,14.777738547081125,14.607155149221711,inf,0,0,0,0,8,7,2,1
304,0.29773190950228356,14.777738547081125,14.606964826966655,inf,0,0,0,0,8,8,1,1
305,0.3050600472231124,14.777738547081125,14.606798550463305,inf,0,0,0,0,11,8,2,2
306,0.3122107329714977,14.777738547081125,14.606659575052774,inf,0,0,0,0,6,5,2,1
307,0.319162687224944,14.777738547081125,14.606547218912977,inf,0,0,0,0,0,0,0,0
308,0.3258949890119449,14.777738547081125,14.606461769725875,inf,0,0,0,0,0,0,0,0
309,0.33238713176018453,14.777738547081125,14.60640364990073,inf,0,0,0,0,0,0,0,0
310,0.3386190773067459,14.777738547081125,14.606373004889779,inf,0,0,0,0,0,0,0,0
311,0.34457132643362964,14.777738547081125,14.606369620238228,inf,0,0,0,0,0,0,0,0
312,0.3502250028917243,14.777738547081125,14.606392936113478,inf,0,0,0,0,0,0,0,0
313,0.3555619454494078,14.777738547081125,14.60644208604834,inf,0,0,0,0,0,0,0,0
314,0.36056480347513875,14.777738547081125,14.606515938124991,inf,0,0,0,0,0,0,0,0
315,0.36521713275629614,14.777738547081125,14.606613132934044,inf,0,0,0,0,0,0,0,0
316,0.3695034891622603,14.777738547081125,14.606732117661743,inf,0,0,0,0,0,0,0,0
317,0.3734095183928934,14.777738547081125,14.606871177112561,inf,0,0,0,0,0,0,0,0
318,0.3769220404938208,14.777738547081125,14.607028462730806,inf,0,0,0,0,0,0,0,0
319,0.38002912813038814,14.777738547081125,14.607202020518484,inf,0,0,0,0,0,0,0,0
320,0.3827201778348349,14.777738547081125,14.607389818513697,inf,0,0,0,0,0,0,0,0
321,0.38498597360354125,14.777738547081125,14.60758977416917,inf,0,0,0,0,0,0,0,0
322,0.3868187423421291,14.777738547081125,14.607799781731696,inf,0,0,0,0,0,0,0,0
323,0.13485774689356714,14.777738547081125,14.608017739523195,inf,0,0,0,0,0,0,0,0
324,-0.025891098794879087,14.777738547081125,14.582545040165206,inf,0,0,0,0,0,0,0,0
325,-0.13014723406744244,14.777738547081125,14.371404685280817,inf,0,0,0,0,0,0,0,0
326,-0.19899663236164755,14.777738547081125,14.39747140377483,inf,0,0,0,0,0,0,0,0
327,-0.2453460054821875,14.777738547081125,14.463910249514077,inf,0,0,0,0,0,0,0,0
328,-0.2771626096883965,14.777738547081125,14.51469210739642,inf,0,0,0,0,0,0,0,0
329,-0.29935714640479955,14.777738547081125,14.547413457739083,inf,0,0,0,0,0,0,0,0
330,-0.3150260369964671,14.777738547081125,14.570380430211983,inf,0,0,0,0,0,0,0,0
331,-0.3261050294292419,14.777738547081125,14.583681889372007,inf,0,0,0,0,0,0,0,0
332,-0.3337926496089534,14.777738547081125,14.59254138766734,inf,0,0,0,0,0,0,0,0
333,-0.3389006297217183,14.777738547081125,14.599068333926008,inf,0,0,0,0,0,0,0,0
334,-0.34201383595475443,14.777738547081125,14.602899000037475,inf,0,0,0,0,0,0,0,0
335,-0.34354325299935506,14.777738547081125,14.60512226734996,inf,0,0,0,0,0,0,0,0
336,-0.3437715433404036,14.777738547081125,14.606838804553611,inf,0,0,0,0,0,0,0,0
337,-0.3429036199045876,14.777738547081125,14.608071456425652,inf,0,0,0,0,0,0,0,0
338,-0.341094304183702,14.777738547081125,14.608903769957331,inf,0,0,0,0,0,0,0,0
339,-0.33846441567499586,14.777738547081125,14.609437049052694,inf,0,0,0,0,0,0,0,0
340,-0.33511244238199545,14.777738547081125,14.609756021932016,inf,0,0,0,0,0,0,0,0
341,-0.3311212085324873,14.777738547081125,14.609913499479543,inf,0,0,0,0,0,0,0,0
342,-0.3265620714314963,14.777738547081125,14.609953151476736,inf,0,0,0,0,0,0,0,0
343,-0.3214976723418503,14.777738547081125,14.609909624709173,inf,0,0,0,0,0,0,0,0
344,-0.3159832613074217,14.777738547081125,14.609810276288659,inf,0,0,0,0,0,0,0,0
345,-0.3100656532407918,14.777738547081125,14.609684453487594,inf,0,0,0,0,0,0,0,0
346,-0.303782723859564,14.777738547081125,14.609584016204108,inf,0,0,0,0,0,0,0,0
347,-0.29718665083077556,14.777738547081125,14.610512732955986,inf,0,0,0,0,0,0,0,0
348,-0.29032392594451917,14.777738547081125,14.611386813673276,inf,0,0,0,0,0,0,0,0
349,-0.28322896135989706,14.777738547081125,14.611816306673925,inf,0,0,0,0,0,0,0,0
350,-0.2759516583316478,14.777738547081125,14.612006428718784,inf,0,0,0,0,0,0,0,0
351,-0.2685323344186086,14.777738547081125,14.612135641061501,inf,0,0,0,0,0,0,0,0
352,-0.2609938155541516,14.777738547081125,14.612268830158206,inf,0,0,0,0,0,0,0,0
353,-0.2533564964989554,14.777738547081125,14.612393693199255,inf,0,0,0,0,0,0,0,0
354,-0.2456360059660319,14.777738547081125,14.612525677142594,inf,0,0,0,0,0,0,0,0
355,-0.2378586725447437,14.777738547081125,14.612729801752497,inf,0,0,0,0,0,0,0,0
356,-0.23004686334500513,14.777738547081125,14.612921700598857,inf,0,0,0,0,0,0,0,0
357,-0.22222216792117222,14.777738547081125,14.61313172349359,inf,0,0,0,0,0,0,0,0
358,-0.2144104527740578,14.777738547081125,14.613366347808407,inf,0,0,0,0,0,0,0,0
359,-0.2066297628918693,14.777738547081125,14.613686992374893,inf,0,0,0,0,0,0,0,0
360,-0.19889805542270877,14.777738547081125,14.613948647720427,inf,0,0,0,0,0,0,0,0
361,-0.1912327100926215,14.777738547081125,14.614170670220199,inf,0,0,0,0,0,0,0,0
362,-0.1836502327835915,14.777738547081125,14.61436186850381,inf,0,0,0,0,0,0,0,0
363,-0.17616608455859292,14.777738547081125,14.614527008259028,inf,0,0,0,0,0,0,0,0
364,-0.16879458569788677,14.777738547081125,14.614669049601629,inf,0,0,0,0,0,0,0,0
365,-0.16154886528465504,14.777738547081125,14.614790231272778,inf,0,0,0,0,0,0,0,0
366,-0.15444083985350202,14.777738547081125,14.614892593368502,inf,0,0,0,0,0,0,0,0
367,-0.14748121191067975,14.777738547081125,14.614978199001223,inf,0,0,0,0,0,0,0,0
368,-0.14067948307628123,14.777738547081125,14.615049194138876,inf,0,0,0,0,0,0,0,0
369,-0.13404397866253318,14.777738547081125,14.61510778539599,inf,0,0,0,0,0,0,0,0
370,-0.1275818506192865,14.777738547081125,14.615156181922588,inf,0,0,0,0,0,0,0,0
371,-0.12129906428280662,14.777738547081125,14.61519694866051,inf,0,0,0,0,0,0,0,0
372,-0.11520078361241842,14.777738547081125,14.615233840899215,inf,0,0,0,0,0,0,0,0
373,-0.1092912445432831,14.777738547081125,14.615267321340433,inf,0,0,0,0,0,0,0,0
374,-0.10357366816582551,14.777738547081125,14.61529781525926,inf,0,0,0,0,0,0,0,0
375,-0.0980503285562257,14.777738547081125,14.61532657235632,inf,0,0,0,0,0,0,0,0
376,-0.09272263312700998,14.777738547081125,14.615354745983739,inf,0,0,0,0,0,0,0,0
377,-0.08759119582240518,14.777738547081125,14.615383271927858,inf,0,0,0,0,0,0,0,0
