time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,-0.005123780543266716,14.31789847908622,14.164837977145117,inf,0,0,0,0,2,2,1,1
37,-0.001966594831152245,14.31789847908622,14.164748944240426,inf,0,0,0,0,2,2,1,1
38,0.0010997245166964667,14.31789847908622,14.164642506001009,inf,0,0,0,0,2,2,1,1
39,0.004157194557395075,14.31789847908622,14.16451786394616,inf,0,0,0,0,3,2,2,1
40,0.007065332490411328,14.31789847908622,14.164370239565892,inf,0,0,0,0,1,1,1,0
41,0.009921168636456153,14.31789847908622,14.164230384278135,inf,0,0,0,0,1,1,1,0
42,0.012474430492455984,14.31789847908622,14.164076753950539,inf,0,0,0,0,2,1,2,0
43,0.014669360331407508,14.31789847908622,14.163958417599018,inf,0,0,0,0,1,1,1,0
44,0.016254847997330023,14.31789847908622,14.16257430303125,inf,0,0,0,0,3,2,2,1
45,0.017547506992678152,14.31789847908622,14.159674074084732,inf,0,0,0,0,3,3,1,1
46,0.01867842244670434,14.31789847908622,14.157300464017672,inf,0,0,0,0,1,1,1,0
47,0.019962549522051457,14.31789847908622,14.155725945076204,inf,0,0,0,0,2,2,1,1
48,0.021519703384413162,14.31789847908622,14.15555008011526,inf,0,0,0,0,1,1,1,0
49,0.023361695919163324,14.31789847908622,14.157363388991847,inf,0,0,0,0,3,3,1,1
50,0.025462205385682835,14.31789847908622,14.16042615118202,inf,0,0,0,0,1,1,1,0
51,0.027632009094778535,14.31789847908622,14.163402907746482,inf,0,0,0,0,2,2,1,1
52,0.02966604415138092,14.31789847908622,14.166112137564106,inf,0,0,0,0,3,3,1,1
53,0.03156870546186659,14.31789847908622,14.168504982252454,inf,0,0,0,0,2,2,1,1
54,0.03317520739074629,14.31789847908622,14.170573863864123,inf,0,0,0,0,2,2,1,1
55,0.03448575190741285,14.31789847908622,14.181961652327397,inf,0,0,0,0,1,1,1,0
56,0.03532680130220919,14.31789847908622,14.186480558387336,inf,0,0,0,0,1,1,1,0
57,0.035881971958365816,14.31789847908622,14.186274773639203,inf,0,0,0,0,1,1,1,0
58,0.03584614492554679,14.31789847908622,14.179282919996398,inf,0,0,0,0,1,1,1,0
59,0.03525547599933085,14.31789847908622,14.176326655749824,inf,0,0,0,0,3,3,1,1
60,0.03411187605229606,14.31789847908622,14.17472253438344,inf,0,0,0,0,2,2,1,1
61,0.03249765659986321,14.31789847908622,14.17309124236359,inf,0,0,0,0,2,2,1,1
62,0.030652310478484778,14.31789847908622,14.171899388589454,inf,0,0,0,0,2,2,1,1
63,0.028584934911263182,14.31789847908622,14.170816698918072,inf,0,0,0,0,1,1,1,0
64,0.0263482499714823,14.31789847908622,14.169696281961013,inf,0,0,0,0,2,2,1,1
65,0.024119181611097305,14.31789847908622,14.16865756348713,inf,0,0,0,0,1,1,1,0
66,0.02193112085826545,14.31789847908622,14.167744442642304,inf,0,0,0,0,1,1,1,0
67,0.019816665469506382,14.31789847908622,14.167035372599173,inf,0,0,0,0,2,2,1,1
68,0.01804486345302248,14.31789847908622,14.166059176488282,inf,0,0,0,0,3,3,1,1
69,0.016591927082781975,14.31789847908622,14.165691474845444,inf,0,0,0,0,2,2,1,1
70,0.015394174468490372,14.31789847908622,14.165703911539028,inf,0,0,0,0,2,2,1,1
71,0.014505422485166255,14.31789847908622,14.166027331091048,inf,0,0,0,0,2,2,1,1
72,0.014030315921785396,14.31789847908622,14.166651001344524,inf,0,0,0,0,2,1,2,0
73,0.013899550347862822,14.31789847908622,14.167098605219989,inf,0,0,0,0,1,1,1,0
74,0.014054174849697443,14.31789847908622,14.16748151352643,inf,0,0,0,0,2,2,1,1
75,0.014489581573409665,14.31789847908622,14.167854554915921,inf,0,0,0,0,2,2,1,1
76,0.015224887873431726,14.31789847908622,14.168229993166156,inf,0,0,0,0,2,2,1,1
77,0.01601882432278761,14.31789847908622,14.168603918193801,inf,0,0,0,0,1,1,1,0
78,0.017087842641757806,14.31789847908622,14.168986749524844,inf,0,0,0,0,3,3,1,1
79,0.018266406752724493,14.31789847908622,14.16934141435637,inf,0,0,0,0,3,3,1,1
80,0.019253494076056227,14.31789847908622,14.169588535837828,inf,0,0,0,0,3,3,1,1
81,0.020247396409533686,14.31789847908622,14.169941383262918,inf,0,0,0,0,2,2,1,1
82,0.021228634884139425,14.31789847908622,14.17027847710265,inf,0,0,0,0,1,1,1,0
83,0.022094865917043748,14.31789847908622,14.170575705362321,inf,0,0,0,0,2,2,1,1
84,0.022853589021347542,14.31789847908622,14.170836179140334,inf,0,0,0,0,3,3,1,1
85,0.023396050614710194,14.31789847908622,14.171048041311838,inf,0,0,0,0,2,2,1,1
86,0.02380201852953284,14.31789847908622,14.171222615021794,inf,0,0,0,0,2,2,1,1
87,0.023984756404940185,14.31789847908622,14.171342987143868,inf,0,0,0,0,3,3,1,1
88,0.023944739705943914,14.31789847908622,14.171427242957112,inf,0,0,0,0,3,3,1,1
89,0.02376375424494409,14.31789847908622,14.171470467483248,inf,0,0,0,0,2,2,1,1
90,0.023501009373138766,14.31789847908622,14.17147088784882,inf,0,0,0,0,2,2,1,1
91,0.023011582391259687,14.31789847908622,14.171436802615993,inf,0,0,0,0,1,1,1,0
92,0.02244490223602462,14.31789847908622,14.171387390942998,inf,0,0,0,0,3,3,1,1
93,0.02174710445420812,14.31789847908622,14.171308069166864,inf,0,0,0,0,2,2,1,1
94,0.020965099362635135,14.31789847908622,14.171217735638388,inf,0,0,0,0,4,4,1,1
95,0.020140327632118787,14.31789847908622,14.171115444965984,inf,0,0,0,0,3,3,1,1
96,0.01929897660538433,14.31789847908622,14.171006921038877,inf,0,0,0,0,1,1,1,0
97,0.01844570866922436,14.31789847908622,14.170897347076345,inf,0,0,0,0,3,3,1,1
98,0.017589787286532398,14.31789847908622,14.17079098118024,inf,0,0,0,0,2,2,1,1
99,0.016730894418860373,14.31789847908622,14.170690329890707,inf,0,0,0,0,2,2,1,1
100,0.015897302877305647,14.31789847908622,14.170597815336357,inf,0,0,0,0,3,3,1,1
101,0.015059887246826067,14.31789847908622,14.17051433228498,inf,0,0,0,0,3,3,1,1
102,0.014289381792571047,14.31789847908622,14.170442402745246,inf,0,0,0,0,3,3,1,1
103,0.013485409472319297,14.31789847908622,14.170380309768069,inf,0,0,0,0,2,2,1,1
104,0.012808032684751417,14.31789847908622,14.170331973041415,inf,0,0,0,0,2,2,1,1
105,0.012183387289322955,14.31789847908622,14.170291617553902,inf,0,0,0,0,2,2,1,1
106,0.011534860933077928,14.31789847908622,14.170263819756828,inf,0,0,0,0,1,1,1,0
107,0.010896310289458902,14.31789847908622,14.170247271023113,inf,0,0,0,0,2,2,1,1
108,0.010351929020118514,14.31789847908622,14.170238756495209,inf,0,0,0,0,2,2,1,1
109,0.009843658664235764,14.31789847908622,14.17023650172563,inf,0,0,0,0,3,3,1,1
110,0.009423805742122409,14.31789847908622,14.170242174217137,inf,0,0,0,0,3,2,2,1
111,0.008962535026231875,14.31789847908622,14.17025205516372,inf,0,0,0,0,2,2,1,1
112,0.008601844640507492,14.31789847908622,14.170268781121203,inf,0,0,0,0,3,3,1,1
113,0.00824572502872269,14.31789847908622,14.170285307626504,inf,0,0,0,0,6,5,2,1
114,0.007943079996784723,14.31789847908622,14.170305881784063,inf,0,0,0,0,3,3,1,1
115,0.007667116017488035,14.31789847908622,14.170326155950992,inf,0,0,0,0,3,3,1,1
116,0.007378560884989476,14.31789847908622,14.170347032024484,inf,0,0,0,0,2,2,1,1
117,0.007163700934986737,14.31789847908622,14.170368081133528,inf,0,0,0,0,3,3,1,1
118,0.006940133307572001,14.31789847908622,14.170385712676481,inf,0,0,0,0,4,3,2,1
119,0.006588461403101552,14.31789847908622,14.170403519571634,inf,0,0,0,0,2,2,1,1
120,0.006282700828072024,14.31789847908622,14.170422083108763,inf,0,0,0,0,3,3,1,1
121,0.0059724138607925486,14.31789847908622,14.170434171117424,inf,0,0,0,0,2,2,1,1
122,0.005754321454241198,14.31789847908622,14.170445194818113,inf,0,0,0,0,3,2,2,1
123,0.005511059169967981,14.31789847908622,14.170451612485396,inf,0,0,0,0,3,3,1,1
124,0.005213571100594217,14.31789847908622,14.170458237685624,inf,0,0,0,0,2,2,1,1
125,0.004989101031389857,14.31789847908622,14.170463168071082,inf,0,0,0,0,3,2,2,1
126,0.004739811811622445,14.31789847908622,14.170463305691284,inf,0,0,0,0,3,3,1,1
127,0.004475761088669872,14.31789847908622,14.170463708547613,inf,0,0,0,0,5,4,2,1
128,0.004251855249341422,14.31789847908622,14.170462269167388,inf,0,0,0,0,3,3,1,1
129,0.004021044852045349,14.31789847908622,14.170458409668987,inf,0,0,0,0,3,3,1,1
130,0.003737814484108688,14.31789847908622,14.170454435246743,inf,0,0,0,0,3,3,1,1
131,0.0034651468266529073,14.31789847908622,14.170450543843687,inf,0,0,0,0,3,3,1,1
132,0.003277988713131068,14.31789847908622,14.170444956757226,inf,0,0,0,0,4,3,2,1
133,0.0030451433345777797,14.31789847908622,14.170437749615042,inf,0,0,0,0,3,2,2,1
134,0.002850057929037859,14.31789847908622,14.170432787165735,inf,0,0,0,0,4,3,2,1
135,0.0026094793874858998,14.31789847908622,14.170426380867337,inf,0,0,0,0,3,3,1,1
136,0.002443214237797008,14.31789847908622,14.170421709923549,inf,0,0,0,0,5,4,2,1
137,0.002243028558564981,14.31789847908622,14.170415317539982,inf,0,0,0,0,4,4,1,1
138,0.0020744341793831186,14.31789847908622,14.170411234431567,inf,0,0,0,0,2,2,1,1
139,0.0018842504651732975,14.31789847908622,14.170406537323624,inf,0,0,0,0,3,2,2,1
140,0.0017082170974459202,14.31789847908622,14.170403322987982,inf,0,0,0,0,3,2,2,1
141,0.0015748795623268391,14.31789847908622,14.170400109972848,inf,0,0,0,0,4,4,1,1
142,0.0014995676334994697,14.31789847908622,14.170396981120728,inf,0,0,0,0,3,3,1,1
143,0.0013845902107710814,14.31789847908622,14.170394015918733,inf,0,0,0,0,4,3,2,1
144,0.001229661012944454,14.31789847908622,14.17039316299507,inf,0,0,0,0,4,3,2,1
145,0.0011085715515491148,14.31789847908622,14.1703928852561,inf,0,0,0,0,3,3,1,1
146,0.0009399223521060475,14.31789847908622,14.170391838478295,inf,0,0,0,0,4,3,2,1
147,0.0008331139649092412,14.31789847908622,14.170392598335743,inf,0,0,0,0,4,3,2,1
148,0.000690347772571991,14.31789847908622,14.170391853548912,inf,0,0,0,0,3,3,1,1
149,0.0005889368570283755,14.31789847908622,14.170392988555747,inf,0,0,0,0,3,3,1,1
150,0.0005256060739813142,14.31789847908622,14.170393048451507,inf,0,0,0,0,4,3,2,1
151,0.0004692753191277218,14.31789847908622,14.170393220642795,inf,0,0,0,0,3,2,2,1
152,0.0003711651033986087,14.31789847908622,14.170393902720493,inf,0,0,0,0,5,5,1,1
153,0.000314372024809251,14.31789847908622,14.170395488267914,inf,0,0,0,0,4,3,2,1
154,0.00029632321962109575,14.31789847908622,14.170395705401988,inf,0,0,0,0,4,3,2,1
155,0.00021408718552273691,14.31789847908622,14.170395818522648,inf,0,0,0,0,4,3,2,1
156,0.00016350095801061758,14.31789847908622,14.170397641905536,inf,0,0,0,0,4,3,2,1
157,0.00013621583863430406,14.31789847908622,14.170397798488377,inf,0,0,0,0,4,3,2,1
158,8.178378092444231e-05,14.31789847908622,14.170397944063332,inf,0,0,0,0,3,2,2,1
159,2.6539786061997934e-05,14.31789847908622,14.170398840319574,inf,0,0,0,0,5,5,1,1
160,-5.520696629293577e-05,14.31789847908622,14.170399216480197,inf,0,0,0,0,6,5,2,1
161,-0.0001638354663918336,14.31789847908622,14.170399987129233,inf,0,0,0,0,5,2,6,1
162,-0.0002324571289537854,14.31789847908622,14.170400749866422,inf,0,0,0,0,3,2,2,1
163,-0.00025948402297223835,14.31789847908622,14.170400330063794,inf,0,0,0,0,4,3,2,1
164,-0.00027198657308906003,14.31789847908622,14.17039969834381,inf,0,0,0,0,4,3,2,1
165,-0.0003344147660884675,14.31789847908622,14.17039931181971,inf,0,0,0,0,4,2,4,1
166,-0.0003713738559022644,14.31789847908622,14.170399979501546,inf,0,0,0,0,5,5,1,1
167,-0.0004741539286329267,14.31789847908622,14.170399401013785,inf,0,0,0,0,6,5,2,1
168,-0.0005526549339093814,14.31789847908622,14.170400382942644,inf,0,0,0,0,4,3,2,1
169,-0.0005890427205895162,14.31789847908622,14.170399944133731,inf,0,0,0,0,5,3,4,1
170,-0.0005744630846757733,14.31789847908622,14.170399153868676,inf,0,0,0,0,4,3,2,1
171,-0.0006262912617994419,14.31789847908622,14.170398032275319,inf,0,0,0,0,4,3,2,1
172,-0.000614238895803273,14.31789847908622,14.170398813428644,inf,0,0,0,0,7,4,4,2
173,-0.0006316169631979606,14.31789847908622,14.170397487250545,inf,0,0,0,0,7,5,2,2
174,-0.0006012220187613825,14.31789847908622,14.170397664847195,inf,0,0,0,0,7,4,6,1
175,-0.0006482659163621815,14.31789847908622,14.170396518649957,inf,0,0,0,0,5,4,2,1
176,-0.0006532936918062839,14.31789847908622,14.170397554581163,inf,0,0,0,0,4,3,2,1
177,-0.0006814794032455748,14.31789847908622,14.17039666393417,inf,0,0,0,0,4,3,2,1
178,-0.0006491634842320098,14.31789847908622,14.170396888208625,inf,0,0,0,0,9,5,6,2
179,-0.0007181868590326913,14.31789847908622,14.170395644364794,inf,0,0,0,0,7,5,2,2
180,-0.0007047082477610571,14.31789847908622,14.170397228655682,inf,0,0,0,0,7,4,6,1
181,-0.0007206244146115964,14.31789847908622,14.170395776209222,inf,0,0,0,0,5,3,4,1
182,-0.0007700233315097722,14.31789847908622,14.170396163502398,inf,0,0,0,0,5,2,4,2
183,-0.0007641141279901935,14.31789847908622,14.17039672666752,inf,0,0,0,0,4,3,2,1
184,-0.0007423267094019689,14.31789847908622,14.170395818748064,inf,0,0,0,0,8,3,6,2
185,-0.000782025677615921,14.31789847908622,14.17039545664174,inf,0,0,0,0,7,5,2,2
186,-0.000789934642013445,14.31789847908622,14.17039647183837,inf,0,0,0,0,5,4,2,1
187,-0.000823115906196847,14.31789847908622,14.17039599754519,inf,0,0,0,0,6,3,4,2
188,-0.0008445634233481716,14.31789847908622,14.170396505625728,inf,0,0,0,0,5,4,2,1
189,-0.000879610654431202,14.31789847908622,14.170396425520364,inf,0,0,0,0,8,3,6,2
190,-0.0008842899038248968,14.31789847908622,14.17039678776899,inf,0,0,0,0,9,5,4,2
191,-0.0008822309678796642,14.31789847908622,14.170396407270148,inf,0,0,0,0,7,4,6,1
192,-0.0008416585479716635,14.31789847908622,14.170396351813357,22.929978783008956,1,399.08487,0,0.5024868,7,3,6,2
193,-0.0008717708943772361,14.31789847908622,14.17039566277331,inf,0,0,0,0,7,4,6,1
194,-0.0008363905251990815,14.31789847908622,14.170396854493015,22.171645521667596,1,422.61728,0,0.5225976,7,3,6,2
195,-0.0008518989787402915,14.31789847908622,14.170395762706057,22.755454924425976,1,404.31323,0,0.5140334,9,5,4,2
196,-0.0008124241316645623,14.31789847908622,14.170396618596756,23.028274990212424,1,396.1872,0,0.5807084,6,3,6,1
197,-0.0008209003953542846,14.31789847908622,14.170395640101763,22.528916138267963,1,411.2637,0,0.526512,6,2,6,2
198,-0.0008440303318853609,14.31789847908622,14.170396401622925,22.120753544355836,1,424.275,0,0.516888,8,5,6,1
199,-0.0008347720685058758,14.31789847908622,14.170396686828893,22.351354898955666,1,416.84503,0,0.5438476,9,4,6,2
200,-0.0008490568617539198,14.31789847908622,14.170396157803907,22.302679873069124,1,418.39606,0,0.5400586,9,5,4,2
201,-0.0009092361181548153,14.31789847908622,14.170396554607475,22.22389655908402,1,420.92596,0,0.536059,6,3,6,1
202,-0.000945173086650984,14.31789847908622,14.170397431769688,inf,0,0,0,0,7,3,6,2
203,-0.0009016015748628631,14.31789847908622,14.170397201582087,20.705184481576143,1,474.8709,0,0.5270249,7,5,2,2
204,-0.0008980685142659336,14.31789847908622,14.170395902275036,20.306596265582623,1,490.8594,0,0.5373263,10,5,6,2
205,-0.0009093319790371844,14.31789847908622,14.170396467804938,19.545621101300604,1,523.8603,0,0.6074007,8,3,12,1
206,-0.0008807842002120274,14.31789847908622,14.170396700126224,19.815172862192338,1,511.77838,0,0.59986603,6,2,6,2
207,-0.0008900947145412275,14.31789847908622,14.170395995197453,19.189490153723547,1,540.53064,0,0.5705206,8,6,2,2
208,-0.0009280494396078731,14.31789847908622,14.170396592452182,19.31328665504235,1,534.6415,0,0.535343,9,4,6,2
209,-0.0009195640738983102,14.31789847908622,14.170397143671725,19.02100770466237,1,548.7125,0,0.5360778,8,5,4,2
210,-0.0009169802530965056,14.31789847908622,14.17039643228241,19.302343262868735,1,535.15796,0,0.50520474,8,4,6,2
211,-0.0008719896643893769,14.31789847908622,14.17039652113238,19.660925511951312,1,518.63727,0,0.5376498,10,4,6,4
212,-0.0008542229129899384,14.31789847908622,14.170395700605011,19.47041523376247,1,527.3121,0,0.57390046,9,4,6,2
213,-0.0008750705680803986,14.31789847908622,14.17039601706345,18.636779116280852,1,568.12396,0,0.51445687,9,4,12,1
214,-0.0008789569141277442,14.31789847908622,14.170396647353353,19.105055993674153,1,544.60657,0,0.52791077,9,4,6,2
215,-0.0008725379230178623,14.31789847908622,14.170396389218293,20.689620245903274,1,475.47964,0,0.55216914,9,5,4,2
216,-0.0008622482079974404,14.31789847908622,14.170396207035434,18.4714112257432,1,576.816,0,0.5089941,9,4,6,2
217,-0.0008253526509510546,14.31789847908622,14.170396091733705,21.113905091228222,1,459.31763,0,0.56849635,8,3,12,1
218,-0.00082615556324626,14.31789847908622,14.170395516404465,21.01868315783915,1,462.8682,0,0.54221326,9,4,6,2
219,-0.00087543529940657,14.31789847908622,14.170396057226746,20.808892625412042,2,470.84616,464.79758,0.5318835,11,5,12,2
220,-0.0009037223998042386,14.31789847908622,14.170396934638593,20.930476682064317,1,466.1962,0,0.5704318,8,4,6,2
221,-0.0009371077274098916,14.31789847908622,14.170396708970083,20.425593688798347,1,485.99768,0,0.6076205,9,4,6,3
222,-0.0009470698295640497,14.31789847908622,14.170396921481325,20.368192709564717,1,488.33325,0,0.6260373,9,3,6,4
223,-0.0009065973849641709,14.31789847908622,14.170396630292256,20.00385621900723,1,503.58206,0,0.6305069,11,4,6,6
224,-0.0009221369711071583,14.31789847908622,14.170395753279822,20.03679859425757,1,502.17242,0,0.6346572,11,3,20,2
225,-0.0009311516168171013,14.31789847908622,14.170396642075499,19.991782517306522,1,504.10028,0,0.59338117,11,2,24,2
226,-0.0009220998189266227,14.31789847908622,14.170396579700604,19.389536124684067,1,531.0647,0,0.62886584,11,4,12,2
227,-0.0009497650665082714,14.31789847908622,14.170396309523401,19.334509872318478,1,533.6421,0,0.65711504,11,3,20,2
228,-0.0009645273605762498,14.31789847908622,14.170396983826324,19.24492518611985,1,537.88086,0,0.6389852,10,3,12,2
229,-0.0009733197167957646,14.31789847908622,14.170396875341202,19.040887206384184,1,547.73694,0,0.65258,13,6,12,2
230,-0.0010076494029602617,14.31789847908622,14.170396865558903,18.94765564597887,1,552.33624,0,0.65067405,11,2,24,2
231,-0.0009671853004491759,14.31789847908622,14.170397406490306,18.751311905588643,1,562.2251,0,0.65297747,11,4,12,2
232,-0.0009412686799580572,14.31789847908622,14.170396212152449,18.4780723140726,1,576.4618,0,0.6278273,11,5,12,2
233,-0.0009173785193780943,14.31789847908622,14.170396360921648,18.08648549957959,1,597.8855,0,0.65837556,12,3,24,2
234,-0.0008884857963245462,14.31789847908622,14.170396304509229,17.400835476601664,1,638.57367,0,0.67338735,13,4,24,2
235,-0.0008528176928714926,14.31789847908622,14.170396125706123,17.686581754859805,1,621.09814,0,0.6575865,11,6,12,1
236,-0.0008692640346255107,14.31789847908622,14.170395883353505,17.817211901265782,2,613.3606,599.4184,0.5573796,13,3,30,2
237,-0.000874230099356432,14.31789847908622,14.170396733881296,18.288955198130598,1,586.65356,0,0.6417099,12,5,12,2
238,-0.0008749026944021977,14.31789847908622,14.170396560022404,18.20292891261234,1,591.3846,0,0.6500994,10,3,12,2
239,-0.0008696794696397252,14.31789847908622,14.170396495395138,17.398540636369837,1,638.71716,0,0.645066,11,5,12,2
240,-0.0008811541829097395,14.31789847908622,14.17039637151981,17.166779294476065,1,653.47687,0,0.6452095,14,5,20,4
241,-0.0008783291897456254,14.31789847908622,14.170396645170042,17.7591931558208,1,616.7782,0,0.6264317,12,4,9,6
242,-0.0008895273442173133,14.31789847908622,14.170396399054106,14.93851483963808,2,828.12256,605.32874,0.5021573,12,4,12,6
243,-0.0008951224657867028,14.31789847908622,14.170396639644348,17.41785901470421,1,637.5108,0,0.65149564,12,4,12,2
244,0.003954446426649422,14.31789847908622,14.170396564417725,16.877136928061976,1,672.6974,0,0.6965804,14,5,24,1
245,0.007474930279818943,14.31789847908622,14.17132039157332,16.612395750285238,1,691.06256,0,0.70795536,13,6,12,4
246,0.010211430138735534,14.31789847908622,14.170178112899249,17.10898057278484,1,657.2422,0,0.6965635,13,4,24,1
247,0.012505195715547125,14.31789847908622,14.169922492475315,17.817248327248706,1,613.35846,0,0.6794612,13,3,24,4
248,0.014566131561403515,14.31789847908622,14.169938740213668,16.158948709076633,1,724.4242,0,0.7269954,12,4,20,2
249,0.016523967921854905,14.31789847908622,14.17001448807017,15.91141237670969,1,743.7284,0,0.7354096,15,4,12,6
250,0.018459957660719548,14.31789847908622,14.17008125280767,16.962892977690224,1,666.9141,0,0.7145024,12,4,20,2
251,0.02042611842648477,14.31789847908622,14.170122636207065,15.384569578386255,1,787.6376,0,0.74101543,14,4,24,4
252,0.02245683076928824,14.31789847908622,14.170139353539975,15.491847355784417,1,778.3685,0,0.7299642,15,4,35,1
253,0.024575807264820955,14.31789847908622,14.170136358634128,15.454799789469984,1,781.54987,0,0.71961206,17,4,48,1
254,0.02680027302434456,14.31789847908622,14.170118525807109,14.529475434743807,1,868.2314,0,0.72196287,14,4,30,2
255,0.029143469930392674,14.31789847908622,14.170089523053612,14.833423913114485,2,838.1424,684.6295,0.72941524,15,4,30,2
256,0.03161615398579551,14.31789847908622,14.170051773795477,16.52780759378649,2,697.09863,559.23315,0.71057403,15,4,30,2
257,0.034227487787269265,14.31789847908622,14.17000671481167,11.833551453680116,2,1231.6394,725.6706,0.54224557,16,5,20,6
258,0.03698556935281186,14.31789847908622,14.169955076438157,7.929374342077776,3,2436.1,733.1471,0.50440246,13,3,35,1
259,0.0398977420107227,14.31789847908622,14.169897108131458,14.18376187058514,1,904.5912,0,0.6558957,14,2,48,1
260,0.04297077213638838,14.31789847908622,14.16983274137483,7.577164629042543,2,2632.149,1010.30536,0.5850666,12,4,24,1
261,0.0462109467556875,14.31789847908622,14.16976170170337,8.084603882056248,2,2356.955,1066.4448,0.6328798,14,3,35,1
262,0.04962412216159241,14.31789847908622,14.169683584153075,7.894527868279948,2,2454.447,1127.878,0.66904134,16,3,48,1
263,0.05321574217092047,14.31789847908622,14.169597903864746,10.916812302553536,3,1412.9982,1081.074,0.5971501,14,2,35,1
264,0.056990837160834446,14.31789847908622,14.169504130315898,7.616922348023849,2,2608.7866,1260.4833,0.6459213,16,4,35,2
265,0.060954010574486,14.31789847908622,14.169401710931801,7.788234022807317,2,2511.7876,1217.7377,0.6541634,15,3,35,2
266,0.06510941696702494,14.31789847908622,14.169290087915176,7.022182339383489,2,2996.3152,1208.1312,0.6530777,16,4,35,1
267,0.06946073414538778,14.31789847908622,14.16916871081541,7.149639449390169,3,2905.8894,1099.9276,0.64644766,15,4,35,1
268,0.07401113109120398,14.31789847908622,14.169037046524005,6.952195895484758,3,3047.8826,1147.4733,0.666823,15,4,20,6
269,0.07876323287320114,14.31789847908622,14.168894587819192,7.062775044633349,3,2967.037,1357.8243,0.7564405,16,5,35,1
270,0.08371908348804645,14.31789847908622,14.168740861208263,7.092079286629805,3,2946.1821,2425.9036,0.700219,15,4,30,2
271,0.0888801074177788,14.31789847908622,14.16857543455197,7.359920840460369,3,2765.8762,2432.454,0.72612077,14,3,35,2
272,0.09424707060065293,14.31789847908622,14.168397924766655,4.15344742431502,4,7330.121,2800.8848,0.5395048,13,3,35,1
