time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.026269088212244662,15.91775740546914,15.723735751865492,inf,0,0,0,0,3,1,3,0
62,0.02450936443561511,15.91775740546914,15.722434100927977,inf,0,0,0,0,2,1,2,0
63,0.022506954540056148,15.91775740546914,15.721027847486862,inf,0,0,0,0,2,2,1,1
64,0.020443717532906486,15.91775740546914,15.719584724359004,inf,0,0,0,0,2,2,1,1
65,0.018333597681457325,15.91775740546914,15.71816655002035,inf,0,0,0,0,4,2,3,1
66,0.016272825066832627,15.91775740546914,15.716819337896135,inf,0,0,0,0,1,1,1,0
67,0.014399386101083995,15.91775740546914,15.715312311502773,inf,0,0,0,0,1,1,1,0
68,0.012767572868277174,15.91775740546914,15.71411365582763,inf,0,0,0,0,4,2,3,1
69,0.011463880527910624,15.91775740546914,15.71314338143345,inf,0,0,0,0,2,2,1,1
70,0.010484040172258853,15.91775740546914,15.712397476438193,inf,0,0,0,0,2,2,1,1
71,0.0098660427805233,15.91775740546914,15.71185617076142,inf,0,0,0,0,3,1,3,0
72,0.009729837004493628,15.91775740546914,15.71146450897297,inf,0,0,0,0,1,1,1,0
73,0.00986525267047235,15.91775740546914,15.711199419359298,inf,0,0,0,0,3,3,1,1
74,0.010363079411264405,15.91775740546914,15.712591216285654,inf,0,0,0,0,2,2,1,1
75,0.011062278529438958,15.91775740546914,15.715506835799225,inf,0,0,0,0,1,1,1,0
76,0.012064592780578594,15.91775740546914,15.716861842884779,inf,0,0,0,0,2,2,1,1
77,0.013162823090428127,15.91775740546914,15.717565925957608,inf,0,0,0,0,4,2,3,1
78,0.01430274588963545,15.91775740546914,15.718045431732266,inf,0,0,0,0,2,1,2,0
79,0.015621894210892032,15.91775740546914,15.718448099051459,inf,0,0,0,0,3,2,2,1
80,0.01697748029034101,15.91775740546914,15.718829099426268,inf,0,0,0,0,2,2,1,1
81,0.01824324980471804,15.91775740546914,15.719126212324644,inf,0,0,0,0,2,1,2,0
82,0.019394944571868175,15.91775740546914,15.719482622925684,inf,0,0,0,0,1,1,1,0
83,0.02043855083632369,15.91775740546914,15.719856123487656,inf,0,0,0,0,2,2,1,1
84,0.021210586302235313,15.91775740546914,15.720204518543648,inf,0,0,0,0,3,2,2,1
85,0.02174467392473984,15.91775740546914,15.720495240919416,inf,0,0,0,0,3,1,3,0
86,0.022056427401632397,15.91775740546914,15.72079097180277,inf,0,0,0,0,2,2,1,1
87,0.02221806412879636,15.91775740546914,15.72101963436255,inf,0,0,0,0,1,1,1,0
88,0.02226719242129786,15.91775740546914,15.721180368092236,inf,0,0,0,0,1,1,1,0
89,0.02211830321600603,15.91775740546914,15.721284358529537,inf,0,0,0,0,1,1,1,0
90,0.021800355796876614,15.91775740546914,15.721348035197362,inf,0,0,0,0,2,2,1,1
91,0.021312426064764654,15.91775740546914,15.721366060964002,inf,0,0,0,0,2,1,2,0
92,0.020710047210762743,15.91775740546914,15.721346916495104,inf,0,0,0,0,1,1,1,0
93,0.020015481270379457,15.91775740546914,15.721293074053083,inf,0,0,0,0,2,2,1,1
94,0.01923577061642357,15.91775740546914,15.721213856571689,inf,0,0,0,0,4,2,3,1
95,0.01840559423313215,15.91775740546914,15.721116367784562,inf,0,0,0,0,2,2,1,1
96,0.017533828445876642,15.91775740546914,15.721005135610678,inf,0,0,0,0,2,2,1,1
97,0.01660731166357537,15.91775740546914,15.720887017664074,inf,0,0,0,0,4,2,3,1
98,0.01575818896593953,15.91775740546914,15.72076740592158,inf,0,0,0,0,3,3,1,1
99,0.014862874110977486,15.91775740546914,15.720645905261367,inf,0,0,0,0,2,2,1,1
100,0.013972971219420038,15.91775740546914,15.720534456218807,inf,0,0,0,0,1,1,1,0
101,0.01319033954191845,15.91775740546914,15.720429483089852,inf,0,0,0,0,2,2,1,1
102,0.012405795862547996,15.91775740546914,15.72033283959317,inf,0,0,0,0,2,2,1,1
103,0.011641033859239537,15.91775740546914,15.720250953182385,inf,0,0,0,0,1,1,1,0
104,0.010923940165861387,15.91775740546914,15.72018087723112,inf,0,0,0,0,2,1,2,0
105,0.010259083889882826,15.91775740546914,15.720123144234872,inf,0,0,0,0,4,2,3,1
106,0.009628998194319385,15.91775740546914,15.720078201004222,inf,0,0,0,0,3,2,2,1
107,0.009028615854031478,15.91775740546914,15.720045841957853,inf,0,0,0,0,4,3,2,1
108,0.008521078826797396,15.91775740546914,15.72002490160195,inf,0,0,0,0,4,2,3,1
109,0.008080529838721363,15.91775740546914,15.720013038822772,inf,0,0,0,0,2,2,1,1
110,0.007673443744302955,15.91775740546914,15.720010720704515,inf,0,0,0,0,3,2,2,1
111,0.007331491511158738,15.91775740546914,15.720016581724169,inf,0,0,0,0,2,2,1,1
112,0.007023523778996879,15.91775740546914,15.72002786078646,inf,0,0,0,0,4,3,2,1
113,0.0067047683789038855,15.91775740546914,15.720044552495736,inf,0,0,0,0,2,2,1,1
114,0.006408928112982596,15.91775740546914,15.720065680356456,inf,0,0,0,0,2,2,1,1
115,0.006067540703223026,15.91775740546914,15.720088272783798,inf,0,0,0,0,4,3,2,1
116,0.005892941671184656,15.91775740546914,15.720113656587285,inf,0,0,0,0,3,3,1,1
117,0.00561140987332186,15.91775740546914,15.720134224230485,inf,0,0,0,0,3,2,2,1
118,0.005416555290629934,15.91775740546914,15.72016055931979,inf,0,0,0,0,2,2,1,1
119,0.005139647091264703,15.91775740546914,15.720180776240948,inf,0,0,0,0,4,3,2,1
120,0.004907050027038682,15.91775740546914,15.720203131427013,inf,0,0,0,0,3,2,2,1
121,0.0046658226070532185,15.91775740546914,15.720220151989642,inf,0,0,0,0,4,2,3,1
122,0.004439564966688481,15.91775740546914,15.720235883691362,inf,0,0,0,0,3,2,2,1
123,0.004119979022627994,15.91775740546914,15.720248337837832,inf,0,0,0,0,1,1,1,0
124,0.003848364847414139,15.91775740546914,15.72026043759461,inf,0,0,0,0,5,3,3,1
125,0.0036063206012688555,15.91775740546914,15.720266851103796,inf,0,0,0,0,2,2,1,1
126,0.0033500078388071252,15.91775740546914,15.720271261286005,inf,0,0,0,0,4,2,2,2
127,0.003174948399904983,15.91775740546914,15.720274206389753,inf,0,0,0,0,3,3,1,1
128,0.002973219046700503,15.91775740546914,15.720273194511,inf,0,0,0,0,4,3,2,1
129,0.0027486832357805835,15.91775740546914,15.720272397501686,inf,0,0,0,0,4,3,2,1
130,0.0024645066545615608,15.91775740546914,15.72026997656854,inf,0,0,0,0,4,2,3,1
131,0.0022245360668616725,15.91775740546914,15.720267060497926,inf,0,0,0,0,2,2,1,1
132,0.0020201766995948276,15.91775740546914,15.720261478607252,inf,0,0,0,0,4,3,2,1
133,0.001853188801373191,15.91775740546914,15.720255499103128,inf,0,0,0,0,3,3,1,1
134,0.001733839745587684,15.91775740546914,15.720249070683568,inf,0,0,0,0,3,2,2,1
135,0.0016063838209949294,15.91775740546914,15.720242217281735,inf,0,0,0,0,4,2,4,1
136,0.0014804372198802711,15.91775740546914,15.720236257435783,inf,0,0,0,0,4,3,2,1
137,0.0013018311792167983,15.91775740546914,15.720230339905347,inf,0,0,0,0,4,3,2,1
138,0.0011009866097875533,15.91775740546914,15.720225768086516,inf,0,0,0,0,5,3,3,1
139,0.0009429108079436989,15.91775740546914,15.720221253531246,inf,0,0,0,0,5,3,3,1
140,0.0007602178428884926,15.91775740546914,15.72021631434513,inf,0,0,0,0,4,2,2,2
141,0.0006677562772728168,15.91775740546914,15.72021308537924,inf,0,0,0,0,4,2,2,2
142,0.0005488339431547345,15.91775740546914,15.720208651483158,inf,0,0,0,0,4,3,2,1
143,0.0004097092429931234,15.91775740546914,15.720206592394,inf,0,0,0,0,5,4,2,1
144,0.0003356200032371472,15.91775740546914,15.720205080529373,inf,0,0,0,0,4,2,3,1
145,0.0003093975485571158,15.91775740546914,15.72020281155489,inf,0,0,0,0,5,3,3,1
146,0.00024517775214348217,15.91775740546914,15.720201162758414,inf,0,0,0,0,3,3,1,1
147,0.0001446980499551778,15.91775740546914,15.720201290441457,inf,0,0,0,0,4,2,2,2
148,7.626894099499817e-05,15.91775740546914,15.720201904483735,inf,0,0,0,0,5,2,4,2
149,3.01268317472741e-05,15.91775740546914,15.720201798575209,inf,0,0,0,0,4,3,2,1
150,-4.5307233079099266e-05,15.91775740546914,15.720202070420164,inf,0,0,0,0,5,4,2,1
151,-0.0001588254795358537,15.91775740546914,15.720203386694294,inf,0,0,0,0,5,3,3,1
152,-0.00021091601685557714,15.91775740546914,15.72020509171439,inf,0,0,0,0,4,3,2,1
153,-0.00020263683252829415,15.91775740546914,15.720205310641632,inf,0,0,0,0,4,2,2,2
154,-0.0002950753983166345,15.91775740546914,15.720205406538414,inf,0,0,0,0,6,3,4,2
155,-0.00036345684910000115,15.91775740546914,15.72020813966681,inf,0,0,0,0,4,3,2,1
156,-0.00040263577692637695,15.91775740546914,15.720208930538005,inf,0,0,0,0,5,4,2,1
157,-0.0005289856758442959,15.91775740546914,15.72020956985877,inf,0,0,0,0,6,2,4,3
158,-0.0005510953273672398,15.91775740546914,15.720212047818702,inf,0,0,0,0,4,3,2,1
159,-0.0005364313978841584,15.91775740546914,15.720211423288875,inf,0,0,0,0,5,3,2,2
160,-0.0006020683922937639,15.91775740546914,15.720211521479579,inf,0,0,0,0,6,3,4,2
161,-0.0005868026054970244,15.91775740546914,15.720213375226427,inf,0,0,0,0,5,4,2,1
162,-0.0006033496147047076,15.91775740546914,15.720212541444331,inf,0,0,0,0,5,4,2,1
163,-0.0005689446970727099,15.91775740546914,15.720213336919672,inf,0,0,0,0,6,2,4,3
164,-0.0006207868745651836,15.91775740546914,15.720212591247916,inf,0,0,0,0,4,3,2,1
165,-0.0006210469523322639,15.91775740546914,15.720214074936234,inf,0,0,0,0,5,3,2,2
166,-0.0006172312341369571,15.91775740546914,15.720213234654436,inf,0,0,0,0,7,2,12,1
167,-0.0006391368037489942,15.91775740546914,15.720213030764924,inf,0,0,0,0,6,5,2,1
168,-0.0006672672462793906,15.91775740546914,15.720213263043455,inf,0,0,0,0,7,1,15,0
169,-0.0006501621103378969,15.91775740546914,15.720213173941014,inf,0,0,0,0,5,2,4,2
170,-0.0007058412312407134,15.91775740546914,15.720212140542008,inf,0,0,0,0,5,3,2,2
171,-0.0006917624908350115,15.91775740546914,15.72021308228335,inf,0,0,0,0,8,1,20,0
172,-0.0007025499825665145,15.91775740546914,15.720211654549892,inf,0,0,0,0,6,5,2,1
173,-0.0007313642938677112,15.91775740546914,15.720211731497933,inf,0,0,0,0,7,1,15,0
174,-0.0007753397569576387,15.91775740546914,15.720211751994091,inf,0,0,0,0,7,3,4,3
175,-0.0008152173114622543,15.91775740546914,15.720211817583712,inf,0,0,0,0,5,3,2,2
176,-0.0008250658901305492,15.91775740546914,15.720211635430596,inf,0,0,0,0,10,1,24,0
177,-0.0008443943536918731,15.91775740546914,15.72021102725094,inf,0,0,0,0,6,5,2,1
178,-0.0008587201434352492,15.91775740546914,15.720211044596953,inf,0,0,0,0,8,2,15,1
179,-0.0008210398155245146,15.91775740546914,15.720210865069909,inf,0,0,0,0,6,3,4,2
180,-0.000844994135601082,15.91775740546914,15.720209860535272,inf,0,0,0,0,5,3,2,2
181,-0.0008319630971318179,15.91775740546914,15.720210740603834,inf,0,0,0,0,10,1,24,0
182,-0.000803723747975548,15.91775740546914,15.72021007341723,inf,0,0,0,0,7,3,8,1
183,-0.000746936870503254,15.91775740546914,15.720209708390211,22.61321050776985,1,408.65546,0,0.5177919,7,3,3,2
184,-0.0007528391405460645,15.91775740546914,15.720209013070042,21.916076577796332,1,431.04733,0,0.5191285,8,2,15,1
185,-0.0007857870556756052,15.91775740546914,15.720209933708784,inf,0,0,0,0,9,1,18,0
186,-0.0008486025268173258,15.91775740546914,15.720210419874443,inf,0,0,0,0,7,4,4,2
187,-0.0008463804595400784,15.91775740546914,15.720211088866773,inf,0,0,0,0,7,2,10,1
188,-0.0008683799269442402,15.91775740546914,15.720210179635478,inf,0,0,0,0,8,2,15,1
189,-0.0008197828794845785,15.91775740546914,15.720210671657782,inf,0,0,0,0,10,2,18,1
190,-0.0008670871783042353,15.91775740546914,15.720209504145084,21.621613722724074,1,441.09586,0,0.54319936,8,5,4,2
191,-0.0008207542687083835,15.91775740546914,15.720211127359926,20.90559820731837,1,467.14172,0,0.5827364,7,2,10,1
192,-0.0008664060325989493,15.91775740546914,15.72020962567626,20.026706546775436,1,502.6036,0,0.5888156,9,2,15,1
193,-0.0008947963246111081,15.91775740546914,15.720211219633898,19.46273859376592,1,527.66644,0,0.5371629,10,2,18,1
194,-0.0008928530092687595,15.91775740546914,15.720211115621828,19.679635438594442,1,517.79755,0,0.5617932,9,3,8,4
195,-0.0009051304974743424,15.91775740546914,15.720210769663728,18.992824622015178,1,550.10034,0,0.50577265,7,2,10,1
196,-0.0008896871032245302,15.91775740546914,15.720211101603851,20.485623941635897,1,483.57404,0,0.5350057,11,1,28,0
197,-0.0008100021754413229,15.91775740546914,15.720210710129559,20.34359918356806,1,489.3394,0,0.5656971,11,2,18,2
198,-0.0008022863582595393,15.91775740546914,15.72020950935896,19.802144920172154,1,512.3521,0,0.5089098,9,2,18,1
199,-0.0008184350195234462,15.91775740546914,15.720210565394236,21.317932071268086,2,451.85397,432.15332,0.54031605,12,2,28,1
200,-0.0008083385187766749,15.91775740546914,15.720210971169621,20.77764619994722,2,472.05307,440.25314,0.58033115,10,2,18,1
201,-0.0008304019390220822,15.91775740546914,15.720210557348603,22.419653052583495,1,414.68405,0,0.51155776,10,1,28,0
202,-0.0007990571559414899,15.91775740546914,15.720211132721792,19.23512041244879,2,538.348,433.5935,0.5176259,11,2,18,1
203,-0.0007996573341600337,15.91775740546914,15.720210211059253,21.652520944793018,1,440.02377,0,0.5211776,11,3,10,4
204,-0.0008225243014527596,15.91775740546914,15.720210675443521,19.900855235319792,2,508.03033,444.93533,0.5375089,12,3,25,1
205,-0.0008501355143728372,15.91775740546914,15.720211050185874,21.03896392568678,1,462.10834,0,0.61600256,13,2,21,1
206,-0.0008304521701896442,15.91775740546914,15.720211199672578,19.667973823085845,3,518.3207,457.36868,0.61921686,13,2,28,1
207,-0.0008437086194007157,15.91775740546914,15.720210432666082,20.816848523568265,1,470.53964,0,0.63792825,12,1,35,0
208,-0.0008157134105933556,15.91775740546914,15.720210956430252,21.014280331140107,1,463.03342,0,0.60217845,13,2,21,1
209,-0.0007960752126087587,15.91775740546914,15.720210217771822,20.259612096983748,1,492.80026,0,0.6065616,13,2,28,1
210,-0.0008388776327609762,15.91775740546914,15.720210246939338,19.900139505157913,1,508.06146,0,0.6391149,13,2,35,1
211,-0.000878823673725453,15.91775740546914,15.720211298128161,20.00696297436805,1,503.44885,0,0.64210916,14,2,21,1
212,-0.0008568260288859483,15.91775740546914,15.720211379872731,19.742228987696155,1,515.0039,0,0.645023,12,1,40,0
213,-0.0009173615672602785,15.91775740546914,15.720210430504892,19.831725381077256,1,511.0509,0,0.63156545,14,1,40,0
214,-0.0008825310524881889,15.91775740546914,15.720211860750071,17.798824821303842,2,614.4404,531.0428,0.5480251,11,2,21,1
215,-0.0008720803514803601,15.91775740546914,15.72021037571643,18.77999546463566,1,560.763,0,0.64630365,12,2,28,1
216,-0.0008139737781235527,15.91775740546914,15.720210724323023,18.926477944467393,1,553.3895,0,0.6769575,14,2,32,1
217,-0.0008478857647843565,15.91775740546914,15.720209791768148,17.71827555971397,1,619.20667,0,0.68847156,15,2,40,1
218,-0.0008137652549604505,15.91775740546914,15.720211283502397,18.528875215462026,1,573.7718,0,0.659229,15,2,24,2
219,-0.0007758004297500727,15.91775740546914,15.720210132798776,18.780741824040934,1,560.72504,0,0.622391,13,2,32,1
220,-0.0007702965653994158,15.91775740546914,15.720209940882649,18.53771797433755,1,573.3056,0,0.6303534,15,2,35,1
221,-0.0008201937894197909,15.91775740546914,15.720210377990924,18.213332865606958,1,590.8092,0,0.6407001,16,1,45,0
222,-0.0008397054975151023,15.91775740546914,15.720211356529566,15.89037662937804,2,745.40643,605.67444,0.51532906,16,1,48,0
223,-0.0008429255887230391,15.91775740546914,15.720210961142177,16.260500813133696,2,716.7337,626.42444,0.5250567,16,2,45,1
224,-0.0008043317384996795,15.91775740546914,15.720210752974834,18.69567684106891,1,565.0783,0,0.60129446,16,1,48,0
225,-0.0007895166167338646,15.91775740546914,15.720209988725054,17.19525657195296,1,651.6343,0,0.65150774,18,1,50,0
226,-0.0008265889807092487,15.91775740546914,15.720210258770118,16.045350630944494,2,733.1832,713.5954,0.711741,16,2,28,2
227,-0.0008166829981382127,15.91775740546914,15.720211132497868,13.984552232538512,2,926.65314,667.88763,0.55390036,18,2,36,1
228,-0.0008411293654204425,15.91775740546914,15.720210392826559,14.878708797910821,2,833.8013,605.08954,0.5007403,18,2,40,1
229,0.0032727262395820782,15.91775740546914,15.720211004948013,14.110262014378893,2,912.6331,678.68427,0.5743158,18,2,36,1
230,0.0062167711929281095,15.91775740546914,15.720902313149764,16.17645933150725,1,723.0888,0,0.72625136,21,1,60,0
231,0.008486643414750389,15.91775740546914,15.719982238474302,15.084360899078373,2,814.5287,698.7324,0.50598294,20,1,60,0
232,0.010385507402159834,15.91775740546914,15.719799142213752,16.172790333587642,1,723.3683,0,0.7221334,21,1,60,0
233,0.01209539190071401,15.91775740546914,15.71983024451762,13.588908597763059,2,973.08453,805.95483,0.5133155,19,1,60,0
234,0.013726164861217445,15.91775740546914,15.719900873532561,15.97409092080153,1,738.76385,0,0.72564816,21,1,60,0
235,0.015345128352585674,15.91775740546914,15.719957807789566,15.464954880305934,1,780.6758,0,0.7237339,24,2,60,1
236,0.016994540965785142,15.91775740546914,15.719990290013635,15.082399947826678,1,814.7091,0,0.7392001,23,1,70,0
237,0.018701921107486003,15.91775740546914,15.720000714651928,16.809746512513367,1,677.29816,0,0.69753224,25,1,77,0
238,0.020486087704842067,15.91775740546914,15.719994201105358,16.117677941460524,1,727.5871,0,0.7040115,23,1,66,0
239,0.02236069523599865,15.91775740546914,15.719975298521655,14.837012692167965,1,837.79706,0,0.67305285,24,1,77,0
240,0.024336298298354986,15.91775740546914,15.719947260534571,7.471579689861512,2,2695.8303,935.29175,0.5014497,27,1,77,0
241,0.026421553801123196,15.91775740546914,15.719912145769428,7.66120729603222,2,2583.1492,1095.8105,0.6363592,25,2,66,1
242,0.02862391765037055,15.91775740546914,15.719871109312011,7.982082937688056,2,2408.7593,1119.7301,0.56218916,27,1,84,0
243,0.030950045336368234,15.91775740546914,15.719824678670985,7.96937781916856,3,2415.305,1114.9597,0.5182718,29,1,84,0
244,0.03340601925032344,15.91775740546914,15.71977296478773,7.687777506456267,2,2567.9585,1263.9282,0.61776555,28,1,77,0
245,0.03599747463630343,15.91775740546914,15.719715810112271,7.815160414405569,2,2497.0625,1125.6405,0.69626784,29,3,84,1
246,0.03872966608734414,15.91775740546914,15.71965288840536,7.080672580612396,3,2954.2722,1110.9037,0.5232207,34,3,84,1
247,0.04160749882748881,15.91775740546914,15.719583770721256,6.701411447496995,3,3244.741,1133.816,0.6239782,36,3,91,1
248,0.04463553866154368,15.91775740546914,15.719507968668234,7.139501897498859,3,2912.922,1394.1068,0.7335743,34,3,96,1
249,0.047818008467373004,15.91775740546914,15.719424962752779,6.941771288096147,3,3055.684,2384.6138,0.64609915,36,3,104,1
250,0.05115877569496123,15.91775740546914,15.719334221072403,6.924111289666242,3,3068.973,2343.002,0.67797095,35,2,104,1
251,0.05466133346368553,15.91775740546914,15.719235211913267,4.166485871447325,4,7291.0864,2738.989,0.5026863,37,3,104,1
252,0.05832877686918693,15.91775740546914,15.71912741264964,7.308181641761786,3,2799.3176,2504.4412,0.5601728,37,4,91,1
253,0.062163775629225926,15.91775740546914,15.719010316589806,7.085741759375274,3,2950.6726,2446.502,0.6530463,41,4,98,1
254,0.0661685439752224,15.91775740546914,15.718883438874569,6.583687027894031,3,3344.2031,2860.09,0.68955076,42,2,126,1
255,0.07034480859303474,15.91775740546914,15.718746322149123,4.035704490555805,3,7698.1743,2969.1187,0.5533727,43,2,126,1
256,0.074693775356544,15.91775740546914,15.718598542455585,6.849108425180979,3,3126.4463,2935.3838,0.6228034,46,2,126,1
257,0.07921609554420321,15.91775740546914,15.718439715560493,4.529629942632559,3,6323.6035,2860.0566,0.6070277,46,4,112,1
258,0.08391183216902556,15.91775740546914,15.718269503789054,4.415745585545945,3,6603.9526,2739.5479,0.53695524,45,1,135,0
259,0.08878003471704984,15.91775740546914,15.718087623324278,7.453422409737002,3,2707.0278,2531.0369,0.61717105,52,4,144,1
260,0.09381881188167657,15.91775740546914,15.717917935811792,7.0937253508137745,3,2945.0176,2540.3877,0.62401325,51,3,144,1
261,0.09902670223442067,15.91775740546914,15.717773185900876,6.895504990612039,4,3090.694,2849.3977,0.6646634,54,5,144,2
262,0.10440135451038834,15.91775740546914,15.717578191519046,6.845755456073481,4,3129.0554,2857.2485,0.6199098,57,5,144,2
263,0.10994043169612983,15.91775740546914,15.717348266825534,6.683587809204305,3,3259.4958,2773.5215,0.6880317,55,4,144,2
264,0.11564170479226987,15.91775740546914,15.71710203769694,6.846419297061038,3,3128.5386,2738.3955,0.6314373,58,6,135,1
265,0.12150051001400784,15.91775740546914,15.71685136021138,4.515088903145375,4,6358.337,2902.0962,0.59869677,59,7,135,3
266,0.12751097707165293,15.91775740546914,15.716584525332841,6.8758216778180925,3,3105.782,2686.6658,0.5834602,64,9,150,3
267,0.13366623529464883,15.91775740546914,15.716301273966595,6.942531598938333,3,3055.114,2891.7546,0.70035917,64,8,150,4
268,0.13995860593784698,15.91775740546914,15.71600691014222,7.200452907798635,2,2871.0413,2718.3862,0.6219269,55,6,135,2
269,0.14637973769268137,15.91775740546914,15.71570437750304,6.949877981387511,2,3049.6145,2395.793,0.7077953,48,8,140,4
