time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.02025768917596118,13.632603106270334,13.489611555164906,inf,0,0,0,0,1,1,1,0
48,0.019193889737480836,13.632603106270334,13.489596186574952,inf,0,0,0,0,2,2,1,1
49,0.018432621493450894,13.632603106270334,13.491763151327808,inf,0,0,0,0,1,1,1,0
50,0.018096136743851726,13.632603106270334,13.494610319895406,inf,0,0,0,0,2,2,1,1
51,0.018042929803796813,13.632603106270334,13.497307460259826,inf,0,0,0,0,2,1,2,0
52,0.01825237760304033,13.632603106270334,13.499717537691659,inf,0,0,0,0,2,2,1,1
53,0.018638645797357137,13.632603106270334,13.505188415166453,inf,0,0,0,0,1,1,1,0
54,0.019126750372843997,13.632603106270334,13.516719775282507,inf,0,0,0,0,3,3,1,1
55,0.01959852973862037,13.632603106270334,13.520947227460589,inf,0,0,0,0,1,1,1,0
56,0.019881705088598534,13.632603106270334,13.519235773273381,inf,0,0,0,0,2,2,1,1
57,0.02001574102856631,13.632603106270334,13.518348739220555,inf,0,0,0,0,1,1,1,0
58,0.019776876882609505,13.632603106270334,13.51111746952666,inf,0,0,0,0,2,2,1,1
59,0.019222253070708597,13.632603106270334,13.508187527251101,inf,0,0,0,0,1,1,1,0
60,0.018347764427745026,13.632603106270334,13.50686862795347,inf,0,0,0,0,2,2,1,1
61,0.01718978535539777,13.632603106270334,13.505400893563698,inf,0,0,0,0,2,2,1,1
62,0.015737602340045405,13.632603106270334,13.504318254079806,inf,0,0,0,0,2,2,1,1
63,0.01421925654564355,13.632603106270334,13.503312144373318,inf,0,0,0,0,2,2,1,1
64,0.012549323091114173,13.632603106270334,13.502255121693997,inf,0,0,0,0,1,1,1,0
65,0.010904941953277798,13.632603106270334,13.50134205446451,inf,0,0,0,0,3,3,1,1
66,0.009360490279098858,13.632603106270334,13.500557923567435,inf,0,0,0,0,2,2,1,1
67,0.007929711362549741,13.632603106270334,13.499957530542611,inf,0,0,0,0,3,3,1,1
68,0.006591409761075664,13.632603106270334,13.499098636315866,inf,0,0,0,0,1,1,1,0
69,0.0055320832742000725,13.632603106270334,13.498878436272204,inf,0,0,0,0,2,2,1,1
70,0.004778728511276897,13.632603106270334,13.49897947863333,inf,0,0,0,0,1,1,1,0
71,0.00430969767152092,13.632603106270334,13.499444168584288,inf,0,0,0,0,1,1,1,0
72,0.00404417506788236,13.632603106270334,13.499980864060138,inf,0,0,0,0,2,2,1,1
73,0.004105508146403952,13.632603106270334,13.500388688343186,inf,0,0,0,0,1,1,1,0
74,0.004424982571196242,13.632603106270334,13.5007594350232,inf,0,0,0,0,1,1,1,0
75,0.005001543315804442,13.632603106270334,13.501127660707127,inf,0,0,0,0,1,1,1,0
76,0.005688617925652711,13.632603106270334,13.50149885193887,inf,0,0,0,0,1,1,1,0
77,0.006551087434501453,13.632603106270334,13.501875032074143,inf,0,0,0,0,1,1,1,0
78,0.0075525479016652405,13.632603106270334,13.502241821010866,inf,0,0,0,0,2,1,2,0
79,0.00866707267660977,13.632603106270334,13.502595139113648,inf,0,0,0,0,1,1,1,0
80,0.0097433068074728,13.632603106270334,13.502822231411649,inf,0,0,0,0,3,3,1,1
81,0.010758799000171914,13.632603106270334,13.503135029348288,inf,0,0,0,0,1,1,1,0
82,0.011715484628788514,13.632603106270334,13.503447656518114,inf,0,0,0,0,3,2,2,1
83,0.01258180393808144,13.632603106270334,13.503724777283699,inf,0,0,0,0,2,2,1,1
84,0.013349173828456032,13.632603106270334,13.50396118554137,inf,0,0,0,0,2,1,2,0
85,0.014004302337433865,13.632603106270334,13.504152413092351,inf,0,0,0,0,3,2,2,1
86,0.014523235221829831,13.632603106270334,13.504298632572786,inf,0,0,0,0,2,2,1,1
87,0.014846666348481082,13.632603106270334,13.504402260436335,inf,0,0,0,0,3,2,2,1
88,0.015026463827515022,13.632603106270334,13.50446857614517,inf,0,0,0,0,3,3,1,1
89,0.01508092461803719,13.632603106270334,13.504493761179148,inf,0,0,0,0,1,1,1,0
90,0.015015601027254919,13.632603106270334,13.504484976409092,inf,0,0,0,0,2,2,1,1
91,0.014840610192917388,13.632603106270334,13.504448180365072,inf,0,0,0,0,3,3,1,1
92,0.014588981059192728,13.632603106270334,13.504388409674048,inf,0,0,0,0,3,3,1,1
93,0.014186247611586086,13.632603106270334,13.504309938012169,inf,0,0,0,0,2,2,1,1
94,0.013792651086972151,13.632603106270334,13.504222448559227,inf,0,0,0,0,3,2,2,1
95,0.01329177902331386,13.632603106270334,13.504121065438111,inf,0,0,0,0,2,2,1,1
96,0.012736793713690821,13.632603106270334,13.504021003928013,inf,0,0,0,0,2,2,1,1
97,0.012145690412039929,13.632603106270334,13.503919348759988,inf,0,0,0,0,2,2,1,1
98,0.011534970477338929,13.632603106270334,13.503820821485391,inf,0,0,0,0,2,2,1,1
99,0.010900310315098208,13.632603106270334,13.503728132724905,inf,0,0,0,0,2,2,1,1
100,0.010288164396314053,13.632603106270334,13.503643751489138,inf,0,0,0,0,2,2,1,1
101,0.00967947936615763,13.632603106270334,13.503568056588245,inf,0,0,0,0,3,2,2,1
102,0.009127579162266648,13.632603106270334,13.503503365058554,inf,0,0,0,0,3,3,1,1
103,0.008509626128711732,13.632603106270334,13.503448705719146,inf,0,0,0,0,3,2,2,1
104,0.008011459804152337,13.632603106270334,13.503407095722668,inf,0,0,0,0,3,3,1,1
105,0.007591110096033998,13.632603106270334,13.503372995504433,inf,0,0,0,0,2,2,1,1
106,0.00718166553659061,13.632603106270334,13.503349794287772,inf,0,0,0,0,2,2,1,1
107,0.006872109301819623,13.632603106270334,13.50333673054659,inf,0,0,0,0,2,2,1,1
108,0.006554958068990998,13.632603106270334,13.503330131336746,inf,0,0,0,0,2,2,1,1
109,0.00623334910379309,13.632603106270334,13.503332387565177,inf,0,0,0,0,3,2,2,1
110,0.0059592029544907575,13.632603106270334,13.503340425042815,inf,0,0,0,0,2,2,1,1
111,0.005708376964942454,13.632603106270334,13.50335221554656,inf,0,0,0,0,3,3,1,1
112,0.005376730274157431,13.632603106270334,13.50336807232655,inf,0,0,0,0,3,3,1,1
113,0.005182194212538533,13.632603106270334,13.503388589095806,inf,0,0,0,0,3,2,2,1
114,0.0049829826225460385,13.632603106270334,13.50340622399444,inf,0,0,0,0,3,2,2,1
115,0.004857497782195248,13.632603106270334,13.503427349265635,inf,0,0,0,0,3,3,1,1
116,0.004701597028257199,13.632603106270334,13.503446494383871,inf,0,0,0,0,3,3,1,1
117,0.004546018852318904,13.632603106270334,13.503466954033293,inf,0,0,0,0,3,2,2,1
118,0.004456797026154578,13.632603106270334,13.503485353697867,inf,0,0,0,0,3,2,2,1
119,0.004429964909914083,13.632603106270334,13.503500435182445,inf,0,0,0,0,2,2,1,1
120,0.004294453753935518,13.632603106270334,13.503513294891292,inf,0,0,0,0,4,3,2,1
121,0.0041402849689375475,13.632603106270334,13.503527780362425,inf,0,0,0,0,3,2,2,1
122,0.003948053025099293,13.632603106270334,13.503537913072318,inf,0,0,0,0,3,3,1,1
123,0.0037926277001371056,13.632603106270334,13.503546239683144,inf,0,0,0,0,3,2,2,1
124,0.003587680703161348,13.632603106270334,13.503550687308852,inf,0,0,0,0,2,2,1,1
125,0.0034271142521695927,13.632603106270334,13.503554927395484,inf,0,0,0,0,2,2,1,1
126,0.003253347496011239,13.632603106270334,13.503555261805475,inf,0,0,0,0,4,3,2,1
127,0.0030974671609704657,13.632603106270334,13.503555100755111,inf,0,0,0,0,3,3,1,1
128,0.002920378476555137,13.632603106270334,13.50355283866002,inf,0,0,0,0,3,2,2,1
129,0.002693548104969531,13.632603106270334,13.503550159522907,inf,0,0,0,0,5,2,4,2
130,0.0025375963746077116,13.632603106270334,13.50354712813711,inf,0,0,0,0,3,3,1,1
131,0.0022852908300915404,13.632603106270334,13.50354117532107,inf,0,0,0,0,4,3,2,1
132,0.0021338528058209303,13.632603106270334,13.503537884072667,inf,0,0,0,0,3,3,1,1
133,0.0019840098288742072,13.632603106270334,13.503530852695548,inf,0,0,0,0,3,3,1,1
134,0.001819188677899051,13.632603106270334,13.503525482078722,inf,0,0,0,0,3,2,2,1
135,0.001668900586754576,13.632603106270334,13.503520483684753,inf,0,0,0,0,3,2,2,1
136,0.0015730801460332533,13.632603106270334,13.503515245012059,inf,0,0,0,0,3,2,2,1
137,0.0014955079529736506,13.632603106270334,13.503509632919016,inf,0,0,0,0,3,3,1,1
138,0.0013472275279013998,13.632603106270334,13.503504959256778,inf,0,0,0,0,4,3,2,1
139,0.0012532021680534146,13.632603106270334,13.503502356332561,inf,0,0,0,0,3,2,2,1
140,0.0011708396564622898,13.632603106270334,13.503498167040124,inf,0,0,0,0,3,3,1,1
141,0.0010559073639415176,13.632603106270334,13.503495202987335,inf,0,0,0,0,5,4,2,1
142,0.000928211040906652,13.632603106270334,13.503493549272356,inf,0,0,0,0,4,3,2,1
143,0.0008106785376256482,13.632603106270334,13.503492139256364,inf,0,0,0,0,4,3,2,1
144,0.0007524026611929624,13.632603106270334,13.503490866914238,inf,0,0,0,0,2,2,1,1
145,0.0006266760879480476,13.632603106270334,13.503489136450176,inf,0,0,0,0,4,3,2,1
146,0.0005636482627979944,13.632603106270334,13.503489953996306,inf,0,0,0,0,4,3,2,1
147,0.00048095292415300546,13.632603106270334,13.50348891153759,inf,0,0,0,0,3,2,2,1
148,0.00040500506302666717,13.632603106270334,13.50348951621522,inf,0,0,0,0,2,2,1,1
149,0.00036617378417811976,13.632603106270334,13.503489906634778,inf,0,0,0,0,4,4,1,1
150,0.00026941494436531863,13.632603106270334,13.50348989783038,inf,0,0,0,0,4,3,2,1
151,0.0001900129047132505,13.632603106270334,13.503491661333355,inf,0,0,0,0,3,3,1,1
152,7.528255411871321e-05,13.632603106270334,13.503492280080232,inf,0,0,0,0,3,2,2,1
153,-1.0673143355366123e-06,13.632603106270334,13.503493883080987,inf,0,0,0,0,4,3,2,1
154,-4.351056708799672e-05,13.632603106270334,13.503494267898319,inf,0,0,0,0,4,3,2,1
155,-6.608216318110022e-05,13.632603106270334,13.503494606147713,inf,0,0,0,0,4,3,2,1
156,-7.940471973975181e-05,13.632603106270334,13.503495003650999,inf,0,0,0,0,5,2,4,2
157,-0.00015721161743979128,13.632603106270334,13.503495427376592,inf,0,0,0,0,6,6,1,1
158,-0.00015342978373019046,13.632603106270334,13.50349710414295,inf,0,0,0,0,5,4,2,1
159,-0.0001443109424548715,13.632603106270334,13.503496183750848,inf,0,0,0,0,5,2,6,1
160,-0.00015741654188352767,13.632603106270334,13.503496302367601,inf,0,0,0,0,3,2,2,1
161,-0.0002310675111295786,13.632603106270334,13.503496784820914,inf,0,0,0,0,5,4,2,1
162,-0.00026163578173903383,13.632603106270334,13.503497980176736,inf,0,0,0,0,4,3,2,1
163,-0.00029594924237419764,13.632603106270334,13.5034973362874,inf,0,0,0,0,4,3,2,1
164,-0.00028399818070078814,13.632603106270334,13.503497373285299,inf,0,0,0,0,5,2,4,2
165,-0.00033286655837368845,13.632603106270334,13.503496378253136,inf,0,0,0,0,6,5,2,1
166,-0.00041001601993610087,13.632603106270334,13.503497187490096,inf,0,0,0,0,5,4,2,1
167,-0.00047589748995712926,13.632603106270334,13.503497527240425,inf,0,0,0,0,3,2,2,1
168,-0.000527021775575875,13.632603106270334,13.50349722929484,inf,0,0,0,0,4,3,2,1
169,-0.000520472281890583,13.632603106270334,13.503496837787063,inf,0,0,0,0,4,3,2,1
170,-0.0005137816243867251,13.632603106270334,13.503495597976064,inf,0,0,0,0,4,3,2,1
171,-0.000564247801565153,13.632603106270334,13.503495182141842,inf,0,0,0,0,5,2,4,2
172,-0.0005710157581351315,13.632603106270334,13.50349582887011,inf,0,0,0,0,7,6,2,1
173,-0.0006509112929658893,13.632603106270334,13.503494830507819,inf,0,0,0,0,6,5,2,1
174,-0.0006777976221115749,13.632603106270334,13.503495886252805,inf,0,0,0,0,3,2,2,1
175,-0.0006847998701943774,13.632603106270334,13.50349489584138,inf,0,0,0,0,5,2,4,2
176,-0.0007041820818175903,13.632603106270334,13.503494380160511,inf,0,0,0,0,5,2,6,1
177,-0.0007683069480435245,13.632603106270334,13.503494388945477,inf,0,0,0,0,4,3,2,1
178,-0.0007024765528362179,13.632603106270334,13.50349506458311,inf,0,0,0,0,7,3,6,2
179,-0.0007258632724187963,13.632603106270334,13.503492735221826,inf,0,0,0,0,7,6,2,1
180,-0.0006916100601916204,13.632603106270334,13.503494005028614,inf,0,0,0,0,6,5,2,1
181,-0.0007248493873605366,13.632603106270334,13.503492842878526,inf,0,0,0,0,3,2,2,1
182,-0.0007248249686352228,13.632603106270334,13.503493884509123,inf,0,0,0,0,5,2,4,2
183,-0.0007312947126405225,13.632603106270334,13.503493276966402,inf,0,0,0,0,4,3,2,1
184,-0.0007278406118234823,13.632603106270334,13.503493335516987,inf,0,0,0,0,6,2,6,2
185,-0.0007342522726761303,13.632603106270334,13.503493105668557,inf,0,0,0,0,7,4,4,2
186,-0.0007874557834932135,13.632603106270334,13.503493224840783,inf,0,0,0,0,6,5,2,1
187,-0.000836149763208067,13.632603106270334,13.503494085223966,inf,0,0,0,0,5,2,6,1
188,-0.0008591290892725942,13.632603106270334,13.503494171888832,inf,0,0,0,0,5,2,4,2
189,-0.0008229892357640982,13.632603106270334,13.503493893830424,inf,0,0,0,0,6,3,6,1
190,-0.0007831930762580669,13.632603106270334,13.503492903894944,inf,0,0,0,0,6,4,2,2
191,-0.0007997727330896728,13.632603106270334,13.503492683509819,inf,0,0,0,0,8,3,9,2
192,-0.000813034471598312,13.632603106270334,13.503493578853037,inf,0,0,0,0,6,5,2,1
193,-0.0008518529272149213,13.632603106270334,13.50349356832797,inf,0,0,0,0,5,2,6,1
194,-0.0008613027348191529,13.632603106270334,13.503494112417595,inf,0,0,0,0,5,2,4,2
195,-0.0008572596891242083,13.632603106270334,13.503493722524656,inf,0,0,0,0,5,4,2,1
196,-0.0009053294547629291,13.632603106270334,13.50349352089873,inf,0,0,0,0,7,3,6,2
197,-0.0009399645038335134,13.632603106270334,13.503494474286095,inf,0,0,0,0,8,5,4,2
198,-0.0009455015401579083,13.632603106270334,13.503494407369686,inf,0,0,0,0,5,2,6,1
199,-0.0008979865923654618,13.632603106270334,13.503494036104101,25.032398020477235,1,343.68533,0,0.5084526,7,3,6,2
200,-0.0009175835388313605,13.632603106270334,13.503493090328426,21.1107065960523,1,459.4362,0,0.50077564,8,3,12,1
201,-0.0008818824453133334,13.632603106270334,13.50349415674811,21.294422061106694,1,452.70416,0,0.5446486,6,5,2,1
202,-0.0008796130831195481,13.632603106270334,13.503493176221525,inf,0,0,0,0,9,2,20,1
203,-0.0008182238553809831,13.632603106270334,13.503493670494406,inf,0,0,0,0,9,4,12,1
204,-0.0008395490724491593,13.632603106270334,13.503492499011358,inf,0,0,0,0,5,2,6,1
205,-0.0008182563952323053,13.632603106270334,13.503493819337898,inf,0,0,0,0,8,1,20,0
206,-0.0008553834023291664,13.632603106270334,13.503493025057201,inf,0,0,0,0,6,5,2,1
207,-0.0008904331484215757,13.632603106270334,13.503494027799714,inf,0,0,0,0,10,2,24,1
208,-0.0008718458333048763,13.632603106270334,13.503494074154494,inf,0,0,0,0,8,3,12,1
209,-0.0009178194903324644,13.632603106270334,13.503493173695606,inf,0,0,0,0,6,2,6,2
210,-0.0009137167648234579,13.632603106270334,13.503494281647528,inf,0,0,0,0,11,3,20,2
211,-0.0009140851875976405,13.632603106270334,13.503493482630992,inf,0,0,0,0,8,4,6,2
212,-0.0008986079192169043,13.632603106270334,13.503493540157189,inf,0,0,0,0,9,3,6,6
213,-0.0008947497100418947,13.632603106270334,13.503493219680568,19.885340204098714,1,508.70578,0,0.53152573,9,4,12,1
214,-0.0009163838748529152,13.632603106270334,13.503493357449056,inf,0,0,0,0,7,3,6,2
215,-0.0009391569118397209,13.632603106270334,13.503493802766947,18.98804775844064,1,550.3361,0,0.5360315,9,4,6,4
216,-0.0009353847462841619,13.632603106270334,13.503493898970756,inf,0,0,0,0,9,3,12,2
217,-0.0009253129480992675,13.632603106270334,13.503493499716605,inf,0,0,0,0,8,3,12,1
218,-0.0009437216680098588,13.632603106270334,13.503493372479461,inf,0,0,0,0,7,3,6,2
219,-0.000904069184122098,13.632603106270334,13.50349386291518,inf,0,0,0,0,10,3,20,1
220,-0.000919455386035876,13.632603106270334,13.5034928414335,inf,0,0,0,0,8,4,6,2
221,-0.0009112784504209349,13.632603106270334,13.503493731102143,18.227862573399122,1,590.00714,0,0.50912374,8,3,9,2
222,-0.0009127750662674016,13.632603106270334,13.503493332907807,inf,0,0,0,0,9,3,15,1
223,-0.0008979680408506193,13.632603106270334,13.503493490970504,inf,0,0,0,0,10,3,20,1
224,-0.0008954218343866945,13.632603106270334,13.503493183781947,inf,0,0,0,0,9,5,6,2
225,-0.0008851163864537077,13.632603106270334,13.503493352517845,inf,0,0,0,0,8,1,20,0
226,-0.0009167538345052624,13.632603106270334,13.503493180917303,inf,0,0,0,0,10,3,15,2
227,-0.0008895130693245996,13.632603106270334,13.503493924794396,inf,0,0,0,0,9,2,20,1
228,-0.0009807444436315598,13.632603106270334,13.503492924543123,inf,0,0,0,0,11,3,24,1
229,-0.001005243767108574,13.632603106270334,13.503495039450216,inf,0,0,0,0,9,2,20,1
230,-0.0010171405454930341,13.632603106270334,13.503494141853132,19.253925844380795,1,537.4526,0,0.579419,10,3,12,2
231,-0.0010295850362282166,13.632603106270334,13.503494057437349,20.32349049864391,1,490.1645,0,0.62382525,11,5,12,2
232,-0.0009850395875851087,13.632603106270334,13.503494143181715,20.595414653984502,1,479.1907,0,0.5752156,9,2,20,1
233,-0.000977425826120006,13.632603106270334,13.503493169276965,19.951944613152193,1,505.8162,0,0.57783526,14,4,24,2
234,-0.0009578154875708692,13.632603106270334,13.503493707128472,19.46746445770112,1,527.44824,0,0.5317303,11,3,24,1
235,-0.0009498583753272123,13.632603106270334,13.503493464795884,19.685020152663395,1,517.5563,0,0.60485274,12,4,20,1
236,-0.0009535904619845854,13.632603106270334,13.503493634489056,18.064848618030975,1,599.10596,0,0.638533,12,4,20,2
237,-0.0009646449465904512,13.632603106270334,13.503493843952093,17.49527158044819,1,632.71277,0,0.65430653,10,2,24,1
238,-0.0009745879105182566,13.632603106270334,13.503494015496429,18.397199792721427,1,580.78546,0,0.615583,13,4,20,2
239,-0.0010044961971365706,13.632603106270334,13.503494057365002,19.59762150362317,1,521.4945,0,0.6550175,11,2,24,2
240,-0.0009293187456705673,13.632603106270334,13.503494488138296,17.888979863519705,1,609.1745,0,0.6361764,12,3,24,1
241,-0.0009253991008127053,13.632603106270334,13.503492652301894,17.921839825710375,1,607.27295,0,0.65397304,13,5,20,2
242,-0.0009214106677075542,13.632603106270334,13.503493711024529,18.230483043986514,1,589.8627,0,0.6400348,11,2,24,2
243,-0.0008847171180429735,13.632603106270334,13.503493668193304,17.75212841654855,1,617.1964,0,0.671601,14,5,24,1
244,-0.000851553445551283,13.632603106270334,13.503493027041852,17.88451200013787,1,609.4338,0,0.68063486,14,6,20,1
245,-0.0008614558358811963,13.632603106270334,13.50349293611201,16.571393280067447,1,693.978,0,0.6616695,11,2,24,2
246,-0.0008160869013741653,13.632603106270334,13.503493605679393,18.48146446764914,1,576.28156,0,0.63897896,12,3,24,1
247,-0.0008112238650438012,13.632603106270334,13.503492537028567,16.966916623419316,1,666.6447,0,0.6631701,17,4,30,6
248,-0.0008684037170101295,13.632603106270334,13.503493112269314,16.60528501784823,1,691.5668,0,0.6458484,14,3,30,2
249,-0.0009146526736213006,13.632603106270334,13.50349422639717,17.043311169109636,1,661.5622,0,0.6383231,14,2,35,1
250,-0.000946378695803311,13.632603106270334,13.503494189363991,16.81914890360415,1,676.65326,0,0.6464528,14,4,24,2
251,-0.000987999147137078,13.632603106270334,13.50349408967938,17.206261271765307,1,650.92444,0,0.63953453,15,4,35,1
252,-0.0009117340196886553,13.632603106270334,13.503494391324606,17.231606475633917,1,649.29425,0,0.64762896,16,4,30,6
253,-0.0009113414126266831,13.632603106270334,13.503492375172952,16.136749149038636,1,726.1228,0,0.7048014,13,2,35,2
254,-0.0009243895815042368,13.632603106270334,13.503493491148088,15.44887221555617,1,782.0608,0,0.7169955,16,4,35,1
255,-0.0008797675844560216,13.632603106270334,13.50349371418903,15.739069828098206,1,757.6554,0,0.7117439,16,5,24,2
256,-0.0008859513331194439,13.632603106270334,13.503492682883497,16.51548512226107,1,697.9849,0,0.6944369,15,4,35,1
257,-0.000924027337799951,13.632603106270334,13.503493482082398,15.448261467608699,1,782.11346,0,0.7156689,15,3,35,2
258,-0.0009742543636941012,13.632603106270334,13.503494092373318,14.739630223197588,1,847.2486,0,0.74152046,16,2,40,2
259,-0.0009671153265499771,13.632603106270334,13.503494466702206,15.758141460794338,1,756.09393,0,0.7387662,17,2,48,6
260,0.004277725570615527,13.632603106270334,13.503493625840118,16.129908109240628,1,726.6475,0,0.72295564,16,3,35,2
261,0.008104915391901167,13.632603106270334,13.504543760179432,13.679335096770062,1,962.15173,0,0.7469791,18,2,48,6
262,0.01108784292886068,13.632603106270334,13.503280256295348,14.979675710265422,1,824.2498,0,0.7433129,16,2,40,2
263,0.013588846072022438,13.632603106270334,13.502985626587442,14.872487220923121,1,834.39557,0,0.74035317,21,4,48,6
264,0.015832989611619025,13.632603106270334,13.502994113390166,15.060673362455164,1,816.71234,0,0.7344692,18,3,40,3
265,0.017960707198219607,13.632603106270334,13.503072753395184,14.529508410642368,1,868.228,0,0.7337602,19,3,48,4
266,0.020060739294697552,13.632603106270334,13.503144849495053,15.337395354856923,2,791.7691,652.28644,0.71583796,17,3,40,2
267,0.022190335371113465,13.632603106270334,13.503191020903534,14.774443016640973,1,843.85046,0,0.7225366,22,4,48,6
268,0.02438755557259243,13.632603106270334,13.503211122188128,16.383621077783086,2,707.5823,594.0622,0.69006866,19,4,48,2
269,0.026678737777347687,13.632603106270334,13.503210042844367,14.529790212937337,1,868.19934,0,0.6867565,21,4,48,4
270,0.02908302232713357,13.632603106270334,13.503192843581175,12.351899045728391,1,1144.894,0,0.7336267,20,4,48,6
271,0.03161509032035679,13.632603106270334,13.503163418824697,13.154419782332651,1,1028.4731,0,0.7015799,21,3,56,4
272,0.03428681816990435,13.632603106270334,13.503124387449313,12.348286390837352,1,1145.4647,0,0.6886328,21,5,54,1
273,0.03710827459942698,13.632603106270334,13.503077334833977,12.002628698138707,1,1202.2295,0,0.69506186,19,3,54,2
274,0.040088318255236455,13.632603106270334,13.50302309664215,11.702937743827452,2,1255.1487,661.0838,0.7130497,21,3,48,6
275,0.04323495228003728,13.632603106270334,13.502961993086315,11.254174206689713,1,1341.6031,0,0.7206522,23,3,54,6
276,0.046555530529795976,13.632603106270334,13.502894000399685,12.100129165918359,1,1185.7732,0,0.7432296,19,4,48,1
277,0.05005687278098135,13.632603106270334,13.502818869829488,11.786415571952256,2,1240.0422,690.9239,0.72290814,22,5,54,1
278,0.05374532367161549,13.632603106270334,13.502736208354905,12.138531410418182,2,1179.3895,812.24005,0.7167703,20,4,54,1
