time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.08154036807378251,14.552435192298486,14.396606185198442,6.994603935185035,3,3016.469,1394.1327,0.73356557,21,4,63,1
267,0.08656909253031644,14.552435192298486,14.396443612683175,7.102079927048606,3,2939.1182,2334.4265,0.65228105,20,2,63,1
268,0.09179843567605198,14.552435192298486,14.3962691239571,7.207653484198615,3,2866.1567,2394.0151,0.6664532,19,1,70,0
269,0.09722846463144555,14.552435192298486,14.396082390932508,7.015743430348984,3,3001.0015,2365.3271,0.6264135,21,3,70,1
270,0.10285852918006524,14.552435192298486,14.395883148933967,6.7437004926439785,3,3210.154,2429.303,0.7012285,20,4,54,1
271,0.10868713598572244,14.552435192298486,14.395671205014233,6.652425426575848,3,3285.55,2400.597,0.71604484,19,4,48,1
272,0.11471165725770754,14.552435192298486,14.395451963546105,4.247997365776813,3,7054.363,3004.3323,0.61481744,21,5,48,2
273,0.12093132426665093,14.552435192298486,14.395283797837354,6.54017697772918,3,3382.193,2761.469,0.64270294,18,4,35,6
274,0.12734327434147957,14.552435192298486,14.395081842477857,4.418982304236243,3,6595.7144,2869.4502,0.636626,16,3,48,2
275,0.13394264646781406,14.552435192298486,14.394843332732025,4.546348691696286,3,6284.039,2765.6396,0.65223634,17,6,30,2
276,0.1407237102300929,14.552435192298486,14.394574069901788,6.8746271119467135,3,3106.7014,2937.7876,0.6594643,20,7,35,2
277,0.14767965422080323,14.552435192298486,14.394284130617361,7.083241700769767,3,2952.447,2807.5305,0.65514535,21,7,35,2
278,0.15480270651886488,14.552435192298486,14.393980512019017,7.066094381562984,3,2964.663,2498.134,0.6132435,16,6,30,2
279,0.16208492481516895,14.552435192298486,14.393667334455229,6.705649970249538,3,3241.2478,2463.286,0.62335783,15,7,12,3
280,0.16951721089204927,14.552435192298486,14.393285661271035,6.714583495209474,3,3233.9048,1212.1462,0.6598907,13,7,4,4
281,0.17708933050871004,14.552435192298486,14.392872031356134,6.425087125375618,3,3486.0515,2626.5466,0.7052146,15,9,6,3
282,0.18479011788967764,14.552435192298486,14.392452968082088,6.496444618992915,3,3421.072,2827.5273,0.66291666,7,6,2,1
283,0.19260745300878857,14.552435192298486,14.392030184635416,6.6299746493135565,3,3304.5261,3038.1128,0.62149096,7,5,3,1
284,0.20052807071047996,14.552435192298486,14.391605310959672,7.2876622086748055,2,2812.7583,947.0383,0.6571364,5,3,3,1
285,0.20853794634693318,14.552435192298486,14.391182748997851,6.894437623676167,3,3091.5093,2780.4128,0.6378436,4,4,1,1
286,0.21662222421397986,14.552435192298486,14.390763995559363,7.214531008166832,2,2861.5037,2823.4087,0.6510757,5,5,1,1
287,0.22476262146667303,14.552435192298486,14.390350642649333,7.314813560374656,2,2794.9954,2767.3293,0.6833992,5,5,1,1
288,0.23294110015627403,14.552435192298486,14.390107876003459,6.918374692010891,2,3073.3093,2394.9426,0.6655334,3,3,1,1
289,0.24114104664040914,14.552435192298486,14.389997782967447,6.687616649124918,2,3256.1514,1319.6658,0.6359716,3,3,1,1
290,0.24934452031885418,14.552435192298486,14.389808702790708,7.0572772502359955,2,2970.9758,1152.4554,0.6388662,2,2,1,1
291,0.25753280068274753,14.552435192298486,14.389581254272178,6.7463301167304,2,3208.0227,1161.9666,0.65291715,5,5,1,1
292,0.2656866477158909,14.552435192298486,14.389337300044962,6.643415392439062,2,3293.1448,1006.4088,0.67313296,4,4,1,1
293,0.2737861925665537,14.552435192298486,14.389091502460087,6.9477948189603245,3,3051.1724,1020.5883,0.5984351,3,3,1,1
294,0.281810592967142,14.552435192298486,14.388854176311943,4.49832290114601,4,6398.762,866.78033,0.5895547,4,4,1,1
295,0.2897387159137999,14.552435192298486,14.388630318085188,6.897947645161176,2,3088.8298,720.4336,0.5891746,4,4,1,1
296,0.2975492555214293,14.552435192298486,14.38842451186352,7.409397863840029,1,2734.486,0,0.68475693,7,6,2,1
297,0.3052210786416065,14.552435192298486,14.388240358783518,7.6571884555123875,1,2585.4592,0,0.6574251,5,5,1,1
298,0.3127327726759943,14.552435192298486,14.388081762313403,11.082308731147204,1,1377.2404,0,0.65199476,5,5,1,1
299,0.3200623487353391,14.552435192298486,14.387950688048454,12.265793178265753,1,1158.6198,0,0.6827596,6,6,1,1
300,0.32718801700586797,14.552435192298486,14.387846617138816,14.733213435968263,1,847.8773,0,0.692586,6,6,1,1
301,0.3340883412229405,14.552435192298486,14.387769840990606,14.96840975848952,1,825.30695,0,0.6345012,7,6,2,1
302,0.34074229604855777,14.552435192298486,14.387720709292058,13.261501728964165,1,1014.3659,0,0.636335,7,5,2,2
303,0.34712932783806594,14.552435192298486,14.387699284900291,15.888291159782787,1,745.5731,0,0.6643947,0,0,0,0
304,0.3532294313933884,14.552435192298486,14.387705277108157,20.58848075637868,1,479.46567,0,0.6104295,0,0,0,0
305,0.3590232389956074,14.552435192298486,14.387738057847034,inf,0,0,0,0,0,0,0,0
306,0.3644921164921833,14.552435192298486,14.38779669837529,inf,0,0,0,0,0,0,0,0
307,0.3696182622409394,14.552435192298486,14.387880007843343,inf,0,0,0,0,0,0,0,0
308,0.3743848058237668,14.552435192298486,14.387986569041304,inf,0,0,0,0,0,0,0,0
309,0.37877590427151575,14.552435192298486,14.38811477091576,inf,0,0,0,0,0,0,0,0
310,0.38277683412013086,14.552435192298486,14.388262838699937,inf,0,0,0,0,0,0,0,0
311,0.38637407802223717,14.552435192298486,14.388428862656104,inf,0,0,0,0,0,0,0,0
312,0.3895554049256853,14.552435192298486,14.388610826241267,inf,0,0,0,0,0,0,0,0
313,0.3923099430389805,14.552435192298486,14.388806634260614,inf,0,0,0,0,0,0,0,0
314,0.39462824495786014,14.552435192298486,14.3890141412398,inf,0,0,0,0,0,0,0,0
315,0.39650234444456134,14.552435192298486,14.389231180005897,inf,0,0,0,0,0,0,0,0
316,0.13860670636777173,14.552435192298486,14.389455590279718,inf,0,0,0,0,0,0,0,0
317,-0.026339641256852106,14.552435192298486,14.359779843475966,inf,0,0,0,0,0,0,0,0
318,-0.1335081062935239,14.552435192298486,14.142331946572071,inf,0,0,0,0,0,0,0,0
319,-0.2043725914595422,14.552435192298486,14.169732289107722,inf,0,0,0,0,0,0,0,0
320,-0.2520851878496047,14.552435192298486,14.238498810436852,inf,0,0,0,0,0,0,0,0
321,-0.28481811458768636,14.552435192298486,14.29179392578071,inf,0,0,0,0,0,0,0,0
322,-0.3076170620970853,14.552435192298486,14.326060762693846,inf,0,0,0,0,0,0,0,0
323,-0.32367809003123726,14.552435192298486,14.35033397853099,inf,0,0,0,0,0,0,0,0
324,-0.3350055213930988,14.552435192298486,14.364191324395854,inf,0,0,0,0,0,0,0,0
325,-0.34283968067847215,14.552435192298486,14.37331838601805,inf,0,0,0,0,0,0,0,0
326,-0.34801774614101566,14.552435192298486,14.380087260442622,inf,0,0,0,0,0,0,0,0
327,-0.35114396272673987,14.552435192298486,14.384119768278865,inf,0,0,0,0,0,0,0,0
328,-0.352644946050754,14.552435192298486,14.386376888337786,inf,0,0,0,0,0,0,0,0
329,-0.3528133857349709,14.552435192298486,14.388123555023693,inf,0,0,0,0,0,0,0,0
330,-0.3518619328793232,14.552435192298486,14.38937843507306,inf,0,0,0,0,0,0,0,0
331,-0.3499491411658183,14.552435192298486,14.390219179578017,inf,0,0,0,0,0,0,0,0
332,-0.3471990171858997,14.552435192298486,14.390767191665269,inf,0,0,0,0,0,0,0,0
333,-0.3437125322126631,14.552435192298486,14.39109487211765,inf,0,0,0,0,0,0,0,0
334,-0.33957450203548567,14.552435192298486,14.39125827326661,inf,0,0,0,0,0,0,0,0
335,-0.33485794052494217,14.552435192298486,14.391302386545446,inf,0,0,0,0,0,0,0,0
336,-0.3296269165775939,14.552435192298486,14.391262383588236,inf,0,0,0,0,0,0,0,0
337,-0.32393850126206275,14.552435192298486,14.391165775996006,inf,0,0,0,0,0,0,0,0
338,-0.31784046289661816,14.552435192298486,14.391034215861668,inf,0,0,0,0,0,0,0,0
339,-0.3113754530814073,14.552435192298486,14.390934964561279,inf,0,0,0,0,0,0,0,0
340,-0.30458551891248314,14.552435192298486,14.39129910418126,inf,0,0,0,0,0,0,0,0
341,-0.2975219029289059,14.552435192298486,14.392450743619593,inf,0,0,0,0,0,0,0,0
342,-0.29022262717664404,14.552435192298486,14.393023688005146,inf,0,0,0,0,0,0,0,0
343,-0.2827368842122116,14.552435192298486,14.393291167427147,inf,0,0,0,0,0,0,0,0
344,-0.2751075247606548,14.552435192298486,14.393452664107558,inf,0,0,0,0,0,0,0,0
345,-0.26735929605089415,14.552435192298486,14.393598331822025,inf,0,0,0,0,0,0,0,0
346,-0.25951321371666625,14.552435192298486,14.393725619003916,inf,0,0,0,0,0,0,0,0
347,-0.25158549551536574,14.552435192298486,14.39385295654188,inf,0,0,0,0,0,0,0,0
348,-0.24360254976563914,14.552435192298486,14.39404570096972,inf,0,0,0,0,0,0,0,0
349,-0.23558699113912446,14.552435192298486,14.394225469156165,inf,0,0,0,0,0,0,0,0
350,-0.22756134533949876,14.552435192298486,14.394423442147788,inf,0,0,0,0,0,0,0,0
351,-0.21955077645357846,14.552435192298486,14.39466045227009,inf,0,0,0,0,0,0,0,0
352,-0.21157360482450535,14.552435192298486,14.394967459349672,inf,0,0,0,0,0,0,0,0
353,-0.20364802928979198,14.552435192298486,14.395219584864995,inf,0,0,0,0,0,0,0,0
354,-0.19579165127968567,14.552435192298486,14.395434976383383,inf,0,0,0,0,0,0,0,0
355,-0.18802118628152983,14.552435192298486,14.395621796974806,inf,0,0,0,0,0,0,0,0
356,-0.18035229619267862,14.552435192298486,14.395784342656542,inf,0,0,0,0,0,0,0,0
357,-0.17279949426471763,14.552435192298486,14.39592520417793,inf,0,0,0,0,0,0,0,0
358,-0.16537609446557094,14.552435192298486,14.396046317926068,inf,0,0,0,0,0,0,0,0
359,-0.15809418942947867,14.552435192298486,14.39614947107132,inf,0,0,0,0,0,0,0,0
360,-0.1509646480959404,14.552435192298486,14.396236513254305,inf,0,0,0,0,0,0,0,0
361,-0.14399712789688135,14.552435192298486,14.39630941049662,inf,0,0,0,0,0,0,0,0
362,-0.1372000983392358,14.552435192298486,14.39637021910455,inf,0,0,0,0,0,0,0,0
363,-0.1305808600421646,14.552435192298486,14.396421024602716,inf,0,0,0,0,0,0,0,0
364,-0.12414547713971963,14.552435192298486,14.396464058071414,inf,0,0,0,0,0,0,0,0
365,-0.11789918386487243,14.552435192298486,14.39650319052965,inf,0,0,0,0,0,0,0,0
366,-0.11184631339357584,14.552435192298486,14.396539185619716,inf,0,0,0,0,0,0,0,0
367,-0.10599016868996555,14.552435192298486,14.39657215426147,inf,0,0,0,0,0,0,0,0
368,-0.10033308502900973,14.552435192298486,14.396603273795948,inf,0,0,0,0,0,0,0,0
369,-0.09487651101575434,14.552435192298486,14.396633667862147,inf,0,0,0,0,0,0,0,0
370,-0.08962108298284932,14.552435192298486,14.396664260122952,inf,0,0,0,0,0,0,0,0
371,-0.08456669234713586,14.552435192298486,14.396695750998505,inf,0,0,0,0,0,0,0,0
372,-0.07971254808230338,14.552435192298486,14.396728624110905,inf,0,0,0,0,0,0,0,0
373,-0.07505723578252975,14.552435192298486,14.396763164104373,inf,0,0,0,0,0,0,0,0
374,-0.07059877400033254,14.552435192298486,14.3967994803633,inf,0,0,0,0,0,0,0,0
375,-0.06633466804491017,14.552435192298486,14.39683753385088,inf,0,0,0,0,0,0,0,0
376,-0.06226226723062051,14.552435192298486,14.39687716508046,inf,0,0,0,0,0,0,0,0
377,-0.05837873120379147,14.552435192298486,14.396933758862305,inf,0,0,0,0,0,0,0,0
378,-0.054680035036677524,14.552435192298486,14.39701408711273,inf,0,0,0,0,0,0,0,0
379,-0.05116197432070021,14.552435192298486,14.397070317769844,inf,0,0,0,0,0,0,0,0
380,-0.04782013415829174,14.552435192298486,14.397116902293796,inf,0,0,0,0,0,0,0,0
381,-0.044649887314112936,14.552435192298486,14.397159463381021,inf,0,0,0,0,0,0,0,0
382,-0.04164641005957607,14.552435192298486,14.39720009778631,inf,0,0,0,0,0,0,0,0
383,-0.03880470587502877,14.552435192298486,14.397239436691665,inf,0,0,0,0,0,0,0,0
