time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.007490045425115206,15.287563184995923,15.1043923431692,inf,0,0,0,0,2,2,1,1
45,0.007716086974119568,15.287563184995923,15.101076690311134,inf,0,0,0,0,1,1,1,0
46,0.007755745616601941,15.287563184995923,15.098178516273332,inf,0,0,0,0,2,2,1,1
47,0.007823662178554111,15.287563184995923,15.095963775459332,inf,0,0,0,0,1,1,1,0
48,0.008130643904961262,15.287563184995923,15.095478776284097,inf,0,0,0,0,0,0,0,0
49,0.008612803530560757,15.287563184995923,15.097661249519366,inf,0,0,0,0,1,1,1,0
50,0.009236257179304779,15.287563184995923,15.101057654312116,inf,0,0,0,0,1,1,1,0
51,0.009996802103973773,15.287563184995923,15.104357762019397,inf,0,0,0,0,1,1,1,0
52,0.010828884264403663,15.287563184995923,15.107340276183386,inf,0,0,0,0,0,0,0,0
53,0.011639362819883488,15.287563184995923,15.109947311121942,inf,0,0,0,0,1,1,1,0
54,0.012341944156547852,15.287563184995923,15.112157095550945,inf,0,0,0,0,0,0,0,0
55,0.012941752899733799,15.287563184995923,15.114074355081437,inf,0,0,0,0,1,1,1,0
56,0.01342948311133291,15.287563184995923,15.115587590160077,inf,0,0,0,0,1,1,1,0
57,0.013743934210614117,15.287563184995923,15.116774752620017,inf,0,0,0,0,0,0,0,0
58,0.013727789146695887,15.287563184995923,15.116085476294549,inf,0,0,0,0,1,1,1,0
59,0.013334362322969051,15.287563184995923,15.115270613058746,inf,0,0,0,0,1,1,1,0
60,0.012438369694864431,15.287563184995923,15.1143307705245,inf,0,0,0,0,0,0,0,0
61,0.011229697427457792,15.287563184995923,15.113198435747782,inf,0,0,0,0,1,1,1,0
62,0.009797824195729034,15.287563184995923,15.111962502884088,inf,0,0,0,0,1,1,1,0
63,0.00832832757431233,15.287563184995923,15.110718429686173,inf,0,0,0,0,0,0,0,0
64,0.0067109245072169135,15.287563184995923,15.109483188151668,inf,0,0,0,0,1,1,1,0
65,0.005100385409722635,15.287563184995923,15.10838385014952,inf,0,0,0,0,1,1,1,0
66,0.0036154748113416254,15.287563184995923,15.10740713311466,inf,0,0,0,0,0,0,0,0
67,0.0022630561337013367,15.287563184995923,15.106045450793669,inf,0,0,0,0,1,1,1,0
68,0.0011901386776457168,15.287563184995923,15.105438877456304,inf,0,0,0,0,0,0,0,0
69,0.0005147385421085397,15.287563184995923,15.105279858918482,inf,0,0,0,0,1,1,1,0
70,-2.5441414282218573e-05,15.287563184995923,15.105536819262477,inf,0,0,0,0,0,0,0,0
71,-7.983711408679101e-05,15.287563184995923,15.106171784248652,inf,0,0,0,0,1,1,1,0
72,9.601962049897294e-05,15.287563184995923,15.106624761854548,inf,0,0,0,0,1,1,1,0
73,0.0005932591908876802,15.287563184995923,15.1070293881226,inf,0,0,0,0,0,0,0,0
74,0.0014015291121002443,15.287563184995923,15.107447208598206,inf,0,0,0,0,1,1,1,0
75,0.002491870402911248,15.287563184995923,15.107886591706494,inf,0,0,0,0,1,1,1,0
76,0.003810993676649961,15.287563184995923,15.10834101428408,inf,0,0,0,0,0,0,0,0
77,0.005273975225625648,15.287563184995923,15.108800499710325,inf,0,0,0,0,1,1,1,0
78,0.006788324672280491,15.287563184995923,15.10925682051117,inf,0,0,0,0,1,1,1,0
79,0.008306654197272717,15.287563184995923,15.109616152460681,inf,0,0,0,0,1,1,1,0
80,0.00980607168662193,15.287563184995923,15.110055915660258,inf,0,0,0,0,1,1,1,0
81,0.011200039151658663,15.287563184995923,15.11050192556463,inf,0,0,0,0,1,1,1,0
82,0.012459972326652219,15.287563184995923,15.11088916521558,inf,0,0,0,0,1,1,1,0
83,0.013601562075514124,15.287563184995923,15.111227130853795,inf,0,0,0,0,0,0,0,0
84,0.014602297362530029,15.287563184995923,15.111518653649417,inf,0,0,0,0,0,0,0,0
85,0.015340370252861607,15.287563184995923,15.111752742897476,inf,0,0,0,0,1,1,1,0
86,0.01592812202122535,15.287563184995923,15.111939290193014,inf,0,0,0,0,0,0,0,0
87,0.016378595963799182,15.287563184995923,15.112059952986053,inf,0,0,0,0,0,0,0,0
88,0.016584080264339673,15.287563184995923,15.112128824640399,inf,0,0,0,0,1,1,1,0
89,0.016672446797553094,15.287563184995923,15.11216132970037,inf,0,0,0,0,1,1,1,0
90,0.016592996819180944,15.287563184995923,15.112144161789798,inf,0,0,0,0,1,1,1,0
91,0.01639840941032796,15.287563184995923,15.1120980492633,inf,0,0,0,0,0,0,0,0
92,0.01603362405145116,15.287563184995923,15.112021991088122,inf,0,0,0,0,1,1,1,0
93,0.015536001963264143,15.287563184995923,15.111929220175359,inf,0,0,0,0,1,1,1,0
94,0.015068241201219048,15.287563184995923,15.111819903710348,inf,0,0,0,0,0,0,0,0
95,0.014487832332869356,15.287563184995923,15.111694979300937,inf,0,0,0,0,0,0,0,0
96,0.013813280480114376,15.287563184995923,15.111574019529819,inf,0,0,0,0,1,1,1,0
97,0.013107741747247218,15.287563184995923,15.111452876035072,inf,0,0,0,0,1,1,1,0
98,0.012411600862526007,15.287563184995923,15.111334277701422,inf,0,0,0,0,2,2,1,1
99,0.011709314641409625,15.287563184995923,15.111222773490796,inf,0,0,0,0,1,1,1,0
100,0.010970632631966902,15.287563184995923,15.111122232218785,inf,0,0,0,0,1,1,1,0
101,0.010396945512649611,15.287563184995923,15.111034128990239,inf,0,0,0,0,1,1,1,0
102,0.009794540908447742,15.287563184995923,15.110954604124988,inf,0,0,0,0,0,0,0,0
103,0.009145217121290905,15.287563184995923,15.11089277807561,inf,0,0,0,0,1,1,1,0
104,0.008563380837316004,15.287563184995923,15.110843863269876,inf,0,0,0,0,2,2,1,1
105,0.008067208023221946,15.287563184995923,15.110805288558467,inf,0,0,0,0,2,2,1,1
106,0.007638712026947004,15.287563184995923,15.110778526787593,inf,0,0,0,0,0,0,0,0
107,0.007272158884072985,15.287563184995923,15.110762914277979,inf,0,0,0,0,0,0,0,0
108,0.006922802871973588,15.287563184995923,15.110756806856127,inf,0,0,0,0,1,1,1,0
109,0.00665517852013589,15.287563184995923,15.110759635372473,inf,0,0,0,0,1,1,1,0
110,0.006410945184970611,15.287563184995923,15.11076780944749,inf,0,0,0,0,0,0,0,0
111,0.006143739642673302,15.287563184995923,15.110782530443275,inf,0,0,0,0,1,1,1,0
112,0.00592287579795564,15.287563184995923,15.110802301016323,inf,0,0,0,0,1,1,1,0
113,0.005674916589808947,15.287563184995923,15.110823294590102,inf,0,0,0,0,0,0,0,0
114,0.0054637401786476756,15.287563184995923,15.110847700952428,inf,0,0,0,0,1,1,1,0
115,0.00523729671105652,15.287563184995923,15.110871227626026,inf,0,0,0,0,1,1,1,0
116,0.005019553895188626,15.287563184995923,15.11089574986035,inf,0,0,0,0,0,0,0,0
117,0.004830062159898767,15.287563184995923,15.110918680197619,inf,0,0,0,0,1,1,1,0
118,0.004683055700904458,15.287563184995923,15.110939525485467,inf,0,0,0,0,1,1,1,0
119,0.004516835622593057,15.287563184995923,15.110957884646526,inf,0,0,0,0,1,1,1,0
120,0.004294361211562455,15.287563184995923,15.110975203671495,inf,0,0,0,0,1,1,1,0
121,0.004152139086212829,15.287563184995923,15.110990748962307,inf,0,0,0,0,0,0,0,0
122,0.003921948526292942,15.287563184995923,15.111000431480793,inf,0,0,0,0,1,1,1,0
123,0.003715638747920115,15.287563184995923,15.111011274285799,inf,0,0,0,0,1,1,1,0
124,0.0034396167698168964,15.287563184995923,15.111016994668894,inf,0,0,0,0,1,1,1,0
125,0.003191086838764612,15.287563184995923,15.111022368058132,inf,0,0,0,0,2,2,1,1
126,0.002959913817310693,15.287563184995923,15.111023551841926,inf,0,0,0,0,1,1,1,0
127,0.002789270499597476,15.287563184995923,15.111023094536298,inf,0,0,0,0,2,2,1,1
128,0.0026585386642585082,15.287563184995923,15.111020144792676,inf,0,0,0,0,1,1,1,0
129,0.0024676468965100506,15.287563184995923,15.111016109413061,inf,0,0,0,0,1,1,1,0
130,0.0022966445148275604,15.287563184995923,15.11101280226308,inf,0,0,0,0,1,1,1,0
131,0.002078070338114655,15.287563184995923,15.11100721938703,inf,0,0,0,0,1,1,1,0
132,0.0018831474263163242,15.287563184995923,15.11100238671559,inf,0,0,0,0,0,0,0,0
133,0.0017434204217268456,15.287563184995923,15.11099604750146,inf,0,0,0,0,1,1,1,0
134,0.0016366221020139788,15.287563184995923,15.110989108999975,inf,0,0,0,0,0,0,0,0
135,0.0015073266911230427,15.287563184995923,15.110982563589259,inf,0,0,0,0,1,1,1,0
136,0.0013687414276994203,15.287563184995923,15.110977180913542,inf,0,0,0,0,1,1,1,0
137,0.001259422895649287,15.287563184995923,15.110971997200766,inf,0,0,0,0,0,0,0,0
138,0.0011471369439879026,15.287563184995923,15.110966661009885,inf,0,0,0,0,1,1,1,0
139,0.0010471185951120903,15.287563184995923,15.110962420222037,inf,0,0,0,0,1,1,1,0
140,0.000877070291389804,15.287563184995923,15.110958504131688,inf,0,0,0,0,1,1,1,0
141,0.0007686982633111493,15.287563184995923,15.110956681971398,inf,0,0,0,0,0,0,0,0
142,0.0005975872987869656,15.287563184995923,15.11095331269227,inf,0,0,0,0,1,1,1,0
143,0.00047295806692238045,15.287563184995923,15.110952652067107,inf,0,0,0,0,2,2,1,1
144,0.00038838023272640674,15.287563184995923,15.110950811654059,inf,0,0,0,0,1,1,1,0
145,0.00030710381550722206,15.287563184995923,15.110949545079036,inf,0,0,0,0,2,2,1,1
146,0.00022779758092951767,15.287563184995923,15.110949240495176,inf,0,0,0,0,2,2,1,1
147,0.00020125848242050565,15.287563184995923,15.110949330591069,inf,0,0,0,0,2,2,1,1
148,0.00015499133314498298,15.287563184995923,15.110948842843607,inf,0,0,0,0,0,0,0,0
149,7.74846457684783e-05,15.287563184995923,15.11094973569902,inf,0,0,0,0,1,1,1,0
150,2.395509070838672e-05,15.287563184995923,15.110951083807095,inf,0,0,0,0,0,0,0,0
151,6.047878768840307e-06,15.287563184995923,15.110951682124929,inf,0,0,0,0,1,1,1,0
152,-4.168417235723478e-05,15.287563184995923,15.110952083680933,inf,0,0,0,0,1,1,1,0
153,-0.00011578304879459415,15.287563184995923,15.110953586011549,inf,0,0,0,0,1,1,1,0
154,-0.00019047438623062695,15.287563184995923,15.110955099403421,inf,0,0,0,0,2,2,1,1
155,-0.00027042184501208056,15.287563184995923,15.110956205554553,inf,0,0,0,0,1,1,1,0
156,-0.00032961868436989924,15.287563184995923,15.110957356229775,inf,0,0,0,0,3,3,1,1
157,-0.0003283512247788529,15.287563184995923,15.110957985977066,inf,0,0,0,0,0,0,0,0
158,-0.0003479078769895223,15.287563184995923,15.11095773845407,inf,0,0,0,0,1,1,1,0
159,-0.0003692653496689387,15.287563184995923,15.110958609940063,inf,0,0,0,0,1,1,1,0
160,-0.0004168802571014522,15.287563184995923,15.110959067841515,inf,0,0,0,0,1,1,1,0
161,-0.0005226428934744041,15.287563184995923,15.110959881238218,inf,0,0,0,0,0,0,0,0
162,-0.0005044891533281614,15.287563184995923,15.110961245678823,inf,0,0,0,0,2,2,1,1
163,-0.0005311499446145246,15.287563184995923,15.110959471552873,inf,0,0,0,0,0,0,0,0
164,-0.0005231428030788858,15.287563184995923,15.11096021198803,inf,0,0,0,0,1,1,1,0
165,-0.0005327030399798151,15.287563184995923,15.110959524958348,inf,0,0,0,0,1,1,1,0
166,-0.0005285665359830662,15.287563184995923,15.110959614858116,inf,0,0,0,0,3,3,1,1
167,-0.0005507779437753902,15.287563184995923,15.110959117637183,inf,0,0,0,0,0,0,0,0
168,-0.000603400023559246,15.287563184995923,15.110959276375082,inf,0,0,0,0,4,4,1,1
169,-0.0005652754067299588,15.287563184995923,15.110959563727592,inf,0,0,0,0,1,1,1,0
170,-0.0005841900659193644,15.287563184995923,15.110957711964941,inf,0,0,0,0,2,2,1,1
171,-0.0006010526303953515,15.287563184995923,15.110958262590449,19.608191656922223,1,521.0157,0,0.55179054,1,1,1,0
172,-0.0006355684601322414,15.287563184995923,15.110957879847607,inf,0,0,0,0,1,1,1,0
173,-0.0006223625204971517,15.287563184995923,15.110957896631419,inf,0,0,0,0,1,1,1,0
174,-0.0006841499188878844,15.287563184995923,15.110956786267781,20.173036726507643,1,496.40863,0,0.5447436,2,2,1,1
175,-0.0007055817561010681,15.287563184995923,15.110957802428704,inf,0,0,0,0,1,1,1,0
176,-0.000708608733384609,15.287563184995923,15.110956979069579,20.748638254302698,1,473.17792,0,0.585054,1,1,1,0
177,-0.0007495908113087136,15.287563184995923,15.110956488282136,20.600762913400644,1,478.9788,0,0.5025136,2,2,1,1
178,-0.0007589384374235026,15.287563184995923,15.110956975239292,20.668896065512996,1,476.2921,0,0.51512253,1,1,1,0
179,-0.0007859967968280987,15.287563184995923,15.110956368456979,20.481413315425037,3,483.7434,381.18097,0.626898,2,2,1,1
180,-0.0008135164867554712,15.287563184995923,15.110956600180048,20.948070623124718,2,465.52936,363.3144,0.6223798,1,1,1,0
181,-0.0008018105608055506,15.287563184995923,15.110956609189977,20.843976438256075,1,469.49686,0,0.6340884,1,1,1,0
182,-0.000868492890709625,15.287563184995923,15.110955945598079,20.204334816133173,2,495.09933,368.4512,0.6046595,2,2,1,1
183,-0.0008548264711860548,15.287563184995923,15.11095729120265,20.563336275174247,2,480.46487,350.41245,0.50460905,1,1,1,0
184,-0.0008449053420883071,15.287563184995923,15.110956087891488,21.105924881810605,1,459.61353,0,0.539209,1,1,1,0
185,-0.0008026147753750082,15.287563184995923,15.110956146630414,21.2081484930709,1,455.84592,0,0.5358987,1,1,1,0
186,-0.0008242368612237179,15.287563184995923,15.110955524900058,inf,0,0,0,0,1,1,1,0
187,-0.0007792630967053151,15.287563184995923,15.110956574258642,inf,0,0,0,0,1,1,1,0
188,-0.0007779856070208513,15.287563184995923,15.110955434600578,21.463683307629317,1,446.63928,0,0.5937749,2,2,1,1
189,-0.0007464274233509691,15.287563184995923,15.11095612641573,21.034014089745128,1,462.2936,0,0.58315885,1,1,1,0
190,-0.0007793671791304864,15.287563184995923,15.11095555354604,20.916838737689982,1,466.71414,0,0.56504786,0,0,0,0
191,-0.0008018682111669962,15.287563184995923,15.11095667259778,21.14580599318144,1,458.1378,0,0.5840326,2,2,1,1
192,-0.0008636729787246516,15.287563184995923,15.110956599727567,20.2562928766886,1,492.93784,0,0.5765238,1,1,1,0
193,-0.0008429113511566292,15.287563184995923,15.110957434944078,20.172555546496206,2,496.4288,384.10004,0.5644207,1,1,1,0
194,-0.0008425874660626278,15.287563184995923,15.110956192676365,20.779609779549435,2,471.97708,380.2962,0.5731783,0,0,0,0
195,-0.0008815296411409044,15.287563184995923,15.110956530049656,21.104476380750615,2,459.66727,413.07123,0.51344365,2,2,1,1
196,-0.000827664574097923,15.287563184995923,15.11095725412687,20.757941219815457,2,472.8167,450.42426,0.5870502,1,1,1,0
197,-0.0008759827026780729,15.287563184995923,15.110955721187741,20.764272516399267,2,472.57114,437.4496,0.5910808,2,2,1,1
198,-0.0009158031348623815,15.287563184995923,15.11095743592437,20.86184306338889,2,468.81207,436.50226,0.50997317,0,0,0,0
199,-0.0009456817910417647,15.287563184995923,15.110957455944883,20.787887560833482,2,471.65695,435.80133,0.5280507,3,3,1,1
200,-0.0009410717820763845,15.287563184995923,15.110957482114419,21.825003771203203,1,434.11606,0,0.55581677,1,1,1,0
201,-0.0009400754849533946,15.287563184995923,15.110957035190063,inf,0,0,0,0,2,2,1,1
202,-0.0008928190519406734,15.287563184995923,15.110957129599809,inf,0,0,0,0,1,1,1,0
203,-0.0008969376462042628,15.287563184995923,15.110956304950667,17.34338851281349,2,642.1812,461.32208,0.54626,2,2,1,1
204,-0.0008783483655527229,15.287563184995923,15.11095709085568,17.84317632980084,2,611.8409,453.3588,0.5788941,0,0,0,0
205,-0.0008432647474893701,15.287563184995923,15.110956688023863,18.092899326304103,2,597.5245,445.34708,0.6358776,1,1,1,0
206,-0.0008475765206512978,15.287563184995923,15.110956320263742,17.667480201612772,1,622.24255,0,0.63377094,2,2,1,1
207,-0.0008235909698177371,15.287563184995923,15.110956918112805,18.09955169116812,2,597.1504,436.33514,0.6026315,2,2,1,1
208,-0.0008275415505496189,15.287563184995923,15.11095637552008,22.37779190337562,1,416.00644,0,0.5061716,2,2,1,1
209,-0.000818961253663508,15.287563184995923,15.110956792708294,19.22974338987477,2,538.6045,416.38388,0.58912194,1,1,1,0
210,-0.0008360147287077915,15.287563184995923,15.110956533313413,19.41568406349053,2,529.84686,435.14267,0.6206907,2,2,1,1
211,-0.0008578617558429824,15.287563184995923,15.110956951308523,18.809111226388527,3,559.28503,447.91205,0.69656074,2,2,1,1
212,-0.0008439781602282361,15.287563184995923,15.110957068513736,19.131447520345677,2,543.32733,457.22446,0.64314365,1,1,1,0
213,-0.0008078603896008473,15.287563184995923,15.110956469287656,19.112925743621908,2,544.2246,466.23538,0.54572755,2,2,1,1
214,-0.0008594306150895085,15.287563184995923,15.110955975077559,19.270227016081186,2,536.6783,459.58716,0.5666797,1,1,1,0
215,-0.0008625649165805556,15.287563184995923,15.110957437814102,19.33246309406505,2,533.73834,474.90683,0.63093054,2,2,1,1
216,-0.0008776458938904409,15.287563184995923,15.1109566997515,19.053874478507012,2,547.1011,476.2396,0.666834,1,1,1,0
217,-0.0008899797077391754,15.287563184995923,15.11095694828274,18.87544288078143,2,555.9409,496.59238,0.6541691,1,1,1,0
218,-0.0008865990020757151,15.287563184995923,15.110956954601876,19.82282162277165,2,511.44202,500.1899,0.6694974,3,3,1,1
219,-0.000957817097604931,15.287563184995923,15.110956724388563,17.52358454230808,2,630.9722,518.37146,0.619664,2,2,1,1
220,-0.000910221852150098,15.287563184995923,15.110958082159652,17.575020366514703,2,627.8296,493.94006,0.56303567,0,0,0,0
221,-0.0009026260856898377,15.287563184995923,15.110956235488308,17.674711851559163,2,621.8089,518.44293,0.6034181,1,1,1,0
222,-0.0008374563425320255,15.287563184995923,15.110956835031885,18.857126839118198,2,556.86115,517.123,0.53424394,2,2,1,1
223,-0.0008853126447973738,15.287563184995923,15.110955728195384,16.257512004857375,2,716.9582,549.2644,0.5827011,2,2,1,1
224,-0.0008517559410383188,15.287563184995923,15.110957605978088,16.606464549319142,2,691.4831,566.9233,0.5967255,2,2,1,1
225,-0.0008569511068041626,15.287563184995923,15.110956267434668,16.300250230473342,2,713.7587,525.01044,0.59024066,1,1,1,0
226,-0.0008549449714850673,15.287563184995923,15.110956902372516,16.315811233453765,2,712.5994,548.46027,0.637294,1,1,1,0
227,-0.0008447501623109533,15.287563184995923,15.110956783279967,18.463107452277836,1,577.258,0,0.61424327,2,2,1,1
228,-0.000838059455512313,15.287563184995923,15.11095662830374,16.380156140538173,2,707.8373,581.4925,0.53610885,0,0,0,0
229,-0.000867331080775449,15.287563184995923,15.110956652134508,14.317738615346752,2,890.21857,579.57874,0.59283924,1,1,1,0
230,-0.0008371858351787343,15.287563184995923,15.110957288400641,15.049904729469537,2,817.7081,622.8777,0.5746612,1,1,1,0
231,0.003535057634971429,15.287563184995923,15.110956289844774,14.97370684494114,2,824.80963,641.8293,0.59292734,2,2,1,1
232,0.006683387228810295,15.287563184995923,15.111728868362071,15.262792547347274,2,798.3734,668.15436,0.61431664,0,0,0,0
233,0.009119834803119037,15.287563184995923,15.110732049159187,15.422973912599705,2,784.2993,662.5103,0.5962909,1,1,1,0
234,0.011160502050950432,15.287563184995923,15.11052349994775,15.84058169378504,2,749.40265,737.22437,0.7189493,1,1,1,0
235,0.012997044424606736,15.287563184995923,15.110549208946356,16.133258817075927,2,726.39044,693.374,0.7070769,0,0,0,0
236,0.014746257572296133,15.287563184995923,15.110621508709121,16.294270497755896,2,714.205,689.12976,0.7395282,1,1,1,0
237,0.01648033882686786,15.287563184995923,15.11068183489498,15.57060543611474,2,771.67334,682.6343,0.61847436,1,1,1,0
238,0.018244984229779153,15.287563184995923,15.11071742134442,15.846860132060169,1,748.8969,0,0.7343113,1,1,1,0
239,0.020070135592607258,15.287563184995923,15.110730046569296,13.22466694196597,2,1019.1838,746.7174,0.59115976,1,1,1,0
240,0.02197634374485393,15.287563184995923,15.110724755034195,12.772621816787197,3,1081.3954,740.8049,0.6725805,1,1,1,0
241,0.023978529541974145,15.287563184995923,15.110706201124653,13.310820855372405,3,1007.9715,726.7791,0.5998557,0,0,0,0
242,0.026088203064449117,15.287563184995923,15.110677780080517,12.863572141329433,3,1068.4025,780.7921,0.63456595,1,1,1,0
243,0.028314769908673827,15.287563184995923,15.110641677657824,12.004346659270928,2,1201.9364,793.3751,0.5196727,0,0,0,0
244,0.030666297025121882,15.287563184995923,15.110599148453279,11.488375197903702,2,1295.3455,723.13226,0.635949,1,1,1,0
245,0.03314995858994567,15.287563184995923,15.110550792504638,11.672248359332551,2,1260.7759,680.88983,0.6186747,1,1,1,0
246,0.03577229239266829,15.287563184995923,15.11049677086092,13.174213958828844,2,1025.842,981.9712,0.6545609,1,1,1,0
247,0.038539343880815216,15.287563184995923,15.110436958505662,7.926758622948831,2,2437.4697,945.82715,0.5904386,1,1,1,0
248,0.04145674335547493,15.287563184995923,15.110371048242538,7.439035569463274,2,2715.9526,991.76,0.6186188,2,2,1,1
249,0.0445297430338067,15.287563184995923,15.110298619899694,7.757786466661672,2,2528.605,1162.7539,0.6979636,1,1,1,0
250,0.047763229579881536,15.287563184995923,15.110219186180808,7.962415180678187,3,2418.904,1066.5354,0.6513137,1,1,1,0
251,0.05116172117192655,15.287563184995923,15.110132223159669,7.6941437566063104,2,2564.3398,1224.5261,0.5875127,2,2,1,1
252,0.05472935438467183,15.287563184995923,15.110037190837632,7.789049537467543,2,2511.3396,1213.7301,0.6894366,2,2,1,1
253,0.05846986401425362,15.287563184995923,15.109933547383722,6.981061309317431,3,3026.4446,1084.0695,0.678809,1,1,1,0
254,0.0623865577884659,15.287563184995923,15.109820759470905,6.877811434283893,3,3104.2515,1037.7943,0.67389315,2,2,1,1
255,0.06648228727705162,15.287563184995923,15.109698310357299,7.163057430132305,3,2896.6223,1356.7931,0.71337587,1,1,1,0
256,0.07075941599599708,15.287563184995923,15.109565706794562,6.947291339477867,4,3051.549,2392.1616,0.7181933,3,3,1,1
257,0.07521978553747993,15.287563184995923,15.109422485510565,7.24352285969066,3,2842.02,2332.9978,0.71016544,3,3,1,1
258,0.07986468046800532,15.287563184995923,15.109268219713865,6.931063305422769,3,3063.7307,2484.7415,0.704742,4,3,2,1
259,0.08469479267578733,15.287563184995923,15.109102525882832,7.2429180591542615,3,2842.4243,2604.6875,0.65855867,4,4,1,1
260,0.08971018579360868,15.287563184995923,15.108925070942785,6.930742681028522,3,3063.9722,2428.957,0.6260943,3,2,2,1
261,0.09491026026820934,15.287563184995923,15.10873557983837,6.497980248790653,3,3419.6948,2509.3337,0.6825119,5,3,3,1
262,0.10029283446442003,15.287563184995923,15.108533843425247,6.2995861093155385,3,3605.1917,2896.846,0.64618397,5,3,3,1
263,0.10585594473496455,15.287563184995923,15.108373833951324,6.4061151476993565,3,3503.6577,2938.4067,0.6856879,7,5,3,1
264,0.11159774238558826,15.287563184995923,15.10818704836463,4.469066505651314,3,6470.2876,3193.9724,0.63357425,8,5,4,1
265,0.11751659461092259,15.287563184995923,15.107964092308759,4.440291478216569,3,6541.882,2962.3206,0.5944698,9,5,3,3
266,0.12360895114862644,15.287563184995923,15.107727545294162,6.879594618117406,3,3102.8809,2937.7239,0.7254306,9,6,3,2
