time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.03199385328837838,15.513382287539393,12.684853688973906,inf,0,0,0,0,1,1,1,0
28,0.03120071626260151,15.513382287539393,13.131476155878318,inf,0,0,0,0,1,1,1,0
29,0.03046102251140957,15.513382287539393,13.577298994706073,inf,0,0,0,0,0,0,0,0
30,0.029585238531264768,15.513382287539393,14.022880183201119,inf,0,0,0,0,0,0,0,0
31,0.028520456855477695,15.513382287539393,14.466349815898704,inf,0,0,0,0,2,2,1,1
32,0.02736900063373712,15.513382287539393,14.909634613329745,inf,0,0,0,0,1,1,1,0
33,0.02613831050791393,15.513382287539393,15.285864548406469,inf,0,0,0,0,1,1,1,0
34,0.02488925359065901,15.513382287539393,15.323906460733642,inf,0,0,0,0,1,1,1,0
35,0.023596735170264553,15.513382287539393,15.32396556858254,inf,0,0,0,0,3,3,1,1
36,0.02235260697528821,15.513382287539393,15.323964682100877,inf,0,0,0,0,1,1,1,0
37,0.021088459030495645,15.513382287539393,15.32393077096133,inf,0,0,0,0,0,0,0,0
38,0.019843216813295143,15.513382287539393,15.32387383141448,inf,0,0,0,0,2,2,1,1
39,0.018577824211276496,15.513382287539393,15.323794047786702,inf,0,0,0,0,2,2,1,1
40,0.01726434304292955,15.513382287539393,15.323414960975061,inf,0,0,0,0,2,2,1,1
41,0.01592974346163533,15.513382287539393,15.323071805479039,inf,0,0,0,0,2,2,1,1
42,0.014729302919501036,15.513382287539393,15.323040189771524,inf,0,0,0,0,2,2,1,1
43,0.013259546823967894,15.513382287539393,15.323015437884514,inf,0,0,0,0,2,2,1,1
44,0.011553024798679578,15.513382287539393,15.321507598451815,inf,0,0,0,0,1,1,1,0
45,0.009915850140927124,15.513382287539393,15.318181608722595,inf,0,0,0,0,3,3,1,1
46,0.008338409182117049,15.513382287539393,15.315541913763088,inf,0,0,0,0,1,1,1,0
47,0.00683453036848472,15.513382287539393,15.313718605247226,inf,0,0,0,0,2,2,1,1
48,0.005777804402001839,15.513382287539393,15.313663731893104,inf,0,0,0,0,1,1,1,0
49,0.005082680271406324,15.513382287539393,15.316336168691297,inf,0,0,0,0,3,3,1,1
50,0.004843133461628866,15.513382287539393,15.319953150249518,inf,0,0,0,0,1,1,1,0
51,0.004866812366228296,15.513382287539393,15.323412917257683,inf,0,0,0,0,1,1,1,0
52,0.005238597563274263,15.513382287539393,15.326522223504169,inf,0,0,0,0,1,1,1,0
53,0.005807125194329891,15.513382287539393,15.329219750711232,inf,0,0,0,0,2,2,1,1
54,0.00664247032194624,15.513382287539393,15.331486540046772,inf,0,0,0,0,2,2,1,1
55,0.007519720758774277,15.513382287539393,15.333314052355608,inf,0,0,0,0,1,1,1,0
56,0.008412934378236866,15.513382287539393,15.334874256322157,inf,0,0,0,0,2,2,1,1
57,0.009314036379044634,15.513382287539393,15.33609094502842,inf,0,0,0,0,2,2,1,1
58,0.009922127017028545,15.513382287539393,15.335287336452339,inf,0,0,0,0,1,1,1,0
59,0.010077131898195282,15.513382287539393,15.334378974965945,inf,0,0,0,0,2,2,1,1
60,0.00983130973627402,15.513382287539393,15.333389393763655,inf,0,0,0,0,2,2,1,1
61,0.009224142699666923,15.513382287539393,15.332204793869561,inf,0,0,0,0,2,2,1,1
62,0.00828067833286663,15.513382287539393,15.330885033728046,inf,0,0,0,0,0,0,0,0
63,0.007221348817170153,15.513382287539393,15.329494429820082,inf,0,0,0,0,3,3,1,1
64,0.006010543954895848,15.513382287539393,15.32809618744626,inf,0,0,0,0,0,0,0,0
65,0.004703982335336695,15.513382287539393,15.32673670535474,inf,0,0,0,0,2,2,1,1
66,0.003496600743384119,15.513382287539393,15.32513599086309,inf,0,0,0,0,0,0,0,0
67,0.0024305350766326804,15.513382287539393,15.323840333640952,inf,0,0,0,0,1,1,1,0
68,0.00147369153094263,15.513382287539393,15.322812853016258,inf,0,0,0,0,1,1,1,0
69,0.0008101425164822874,15.513382287539393,15.321995007416279,inf,0,0,0,0,0,0,0,0
70,0.00046648282400041494,15.513382287539393,15.321387409735651,inf,0,0,0,0,2,2,1,1
71,0.0003734024001565197,15.513382287539393,15.320942542486652,inf,0,0,0,0,4,4,1,1
72,0.0005866247035211988,15.513382287539393,15.321194686511015,inf,0,0,0,0,3,3,1,1
73,0.001082391392975455,15.513382287539393,15.324133088660096,inf,0,0,0,0,1,1,1,0
74,0.0018002889953816184,15.513382287539393,15.32548024892843,inf,0,0,0,0,1,1,1,0
75,0.002767851869442689,15.513382287539393,15.32621865551336,inf,0,0,0,0,1,1,1,0
76,0.0038433727946334344,15.513382287539393,15.32673554965085,inf,0,0,0,0,3,3,1,1
77,0.005111816156798022,15.513382287539393,15.327183765200523,inf,0,0,0,0,1,1,1,0
78,0.0063574006582080254,15.513382287539393,15.327602030825705,inf,0,0,0,0,2,2,1,1
79,0.0076791059977595715,15.513382287539393,15.327936593365962,inf,0,0,0,0,2,2,1,1
80,0.008953722844954668,15.513382287539393,15.328351303647592,inf,0,0,0,0,1,1,1,0
81,0.010247869638365326,15.513382287539393,15.328782256587711,inf,0,0,0,0,3,3,1,1
82,0.011403434080108927,15.513382287539393,15.329171333688029,inf,0,0,0,0,1,1,1,0
83,0.012414740323840455,15.513382287539393,15.329526091312673,inf,0,0,0,0,2,2,1,1
84,0.013321877199949355,15.513382287539393,15.329831164817627,inf,0,0,0,0,3,3,1,1
85,0.014016406779949751,15.513382287539393,15.33007997457633,inf,0,0,0,0,1,1,1,0
86,0.01450239531764051,15.513382287539393,15.330285249270558,inf,0,0,0,0,1,1,1,0
87,0.014848251118639737,15.513382287539393,15.330438028427075,inf,0,0,0,0,0,0,0,0
88,0.015051065177141327,15.513382287539393,15.330535502146349,inf,0,0,0,0,1,1,1,0
89,0.01513499213401495,15.513382287539393,15.33058769836924,inf,0,0,0,0,2,2,1,1
90,0.015096446820031905,15.513382287539393,15.330597550347933,inf,0,0,0,0,2,2,1,1
91,0.014888521825390903,15.513382287539393,15.33057271045963,inf,0,0,0,0,2,2,1,1
92,0.014625831607483247,15.513382287539393,15.330521460282077,inf,0,0,0,0,1,1,1,0
93,0.014226832836838909,15.513382287539393,15.330440283430363,inf,0,0,0,0,0,0,0,0
94,0.013779399682597,15.513382287539393,15.330346387976116,inf,0,0,0,0,2,2,1,1
95,0.01319350588763199,15.513382287539393,15.330236446823802,inf,0,0,0,0,3,3,1,1
96,0.012599920709946175,15.513382287539393,15.330123786790221,inf,0,0,0,0,2,2,1,1
97,0.0119153600768989,15.513382287539393,15.33000395582721,inf,0,0,0,0,2,2,1,1
98,0.011244893124022,15.513382287539393,15.329889333611737,inf,0,0,0,0,1,1,1,0
99,0.010636718772351568,15.513382287539393,15.329776939222736,inf,0,0,0,0,1,1,1,0
100,0.010090025432346213,15.513382287539393,15.329672137389009,inf,0,0,0,0,1,1,1,0
101,0.009514083402549452,15.513382287539393,15.329578038484273,inf,0,0,0,0,2,2,1,1
102,0.008905924137190714,15.513382287539393,15.32949748866828,inf,0,0,0,0,2,2,1,1
103,0.008295939413622229,15.513382287539393,15.32942894489268,inf,0,0,0,0,1,1,1,0
104,0.007755036936772098,15.513382287539393,15.329372306238675,inf,0,0,0,0,2,2,1,1
105,0.007279248384463919,15.513382287539393,15.329327032124137,inf,0,0,0,0,2,2,1,1
106,0.0068341617348206644,15.513382287539393,15.329294084768541,inf,0,0,0,0,2,2,1,1
107,0.006500529199643706,15.513382287539393,15.329272944896779,inf,0,0,0,0,2,2,1,1
108,0.0061069287505967264,15.513382287539393,15.329260341400373,inf,0,0,0,0,2,2,1,1
109,0.005822211803609694,15.513382287539393,15.329259823644867,inf,0,0,0,0,1,1,1,0
110,0.005535753942788877,15.513382287539393,15.32926349228965,inf,0,0,0,0,2,2,1,1
111,0.005279488476745102,15.513382287539393,15.32927560834278,inf,0,0,0,0,2,2,1,1
112,0.005073717902768076,15.513382287539393,15.329291876843813,inf,0,0,0,0,1,1,1,0
113,0.004869744427518522,15.513382287539393,15.329311252682555,inf,0,0,0,0,3,3,1,1
114,0.0047084657573916895,15.513382287539393,15.329333991469028,inf,0,0,0,0,2,2,1,1
115,0.004543116509011654,15.513382287539393,15.329357005608918,inf,0,0,0,0,3,3,1,1
116,0.004348032590410023,15.513382287539393,15.329381304409907,inf,0,0,0,0,1,1,1,0
117,0.004171586074163999,15.513382287539393,15.329405627035543,inf,0,0,0,0,2,2,1,1
118,0.004032391873168341,15.513382287539393,15.329427594662802,inf,0,0,0,0,1,1,1,0
119,0.003886645500198606,15.513382287539393,15.329447309369485,inf,0,0,0,0,2,2,1,1
120,0.00376146682155747,15.513382287539393,15.329465747335881,inf,0,0,0,0,2,2,1,1
121,0.0034797258820156414,15.513382287539393,15.329480997047972,inf,0,0,0,0,2,2,1,1
122,0.0032729355818920305,15.513382287539393,15.329497637618353,inf,0,0,0,0,3,3,1,1
123,0.0030492256586618963,15.513382287539393,15.329506508072607,inf,0,0,0,0,1,1,1,0
124,0.0029181194463759738,15.513382287539393,15.329514834942481,inf,0,0,0,0,3,3,1,1
125,0.00271762988249058,15.513382287539393,15.32951836283141,inf,0,0,0,0,2,2,1,1
126,0.002556754287261016,15.513382287539393,15.32952277353142,inf,0,0,0,0,3,3,1,1
127,0.0024123687348110243,15.513382287539393,15.329522900375874,inf,0,0,0,0,2,2,1,1
128,0.002232603447599145,15.513382287539393,15.32952164805127,inf,0,0,0,0,1,1,1,0
129,0.0020504447422941942,15.513382287539393,15.329519821997318,inf,0,0,0,0,3,3,1,1
130,0.001909545382791701,15.513382287539393,15.329516147363897,inf,0,0,0,0,2,2,1,1
131,0.0017659885999596551,15.513382287539393,15.329510735677474,inf,0,0,0,0,2,2,1,1
132,0.0015769918171701365,15.513382287539393,15.329505403089366,inf,0,0,0,0,2,2,1,1
133,0.0014118203917356466,15.513382287539393,15.329500418160597,inf,0,0,0,0,2,2,1,1
134,0.0012819009064031434,15.513382287539393,15.329494092560253,inf,0,0,0,0,1,1,1,0
135,0.0011572140631899218,15.513382287539393,15.32948760575453,inf,0,0,0,0,3,3,1,1
136,0.0010519374434686925,15.513382287539393,15.329481771466163,inf,0,0,0,0,1,1,1,0
137,0.0009342971618071413,15.513382287539393,15.329475996232272,inf,0,0,0,0,1,1,1,0
138,0.0008762693850517245,15.513382287539393,15.329471194400133,inf,0,0,0,0,3,3,1,1
139,0.0007632438025514869,15.513382287539393,15.329465661253536,inf,0,0,0,0,2,2,1,1
140,0.0006463704470913994,15.513382287539393,15.32946262984367,inf,0,0,0,0,2,2,1,1
141,0.0004894859436059974,15.513382287539393,15.32945941544689,inf,0,0,0,0,1,1,1,0
142,0.00034452062915593505,15.513382287539393,15.329457520630896,inf,0,0,0,0,3,3,1,1
143,0.0002595764094051202,15.513382287539393,15.329455460807633,inf,0,0,0,0,1,1,1,0
144,0.0001616980969914419,15.513382287539393,15.329453201174491,inf,0,0,0,0,2,2,1,1
145,0.0001015180021784628,15.513382287539393,15.32945256815896,inf,0,0,0,0,3,3,1,1
146,9.282468604202094e-05,15.513382287539393,15.329451566305103,inf,0,0,0,0,2,2,1,1
147,6.263664165437936e-05,15.513382287539393,15.329450614571588,inf,0,0,0,0,2,2,1,1
148,-2.3283820649708454e-05,15.513382287539393,15.329451115900994,inf,0,0,0,0,2,2,1,1
149,-5.032524664275036e-05,15.513382287539393,15.329452593266584,inf,0,0,0,0,4,4,1,1
150,-7.061409961576517e-05,15.513382287539393,15.329452413210685,inf,0,0,0,0,2,2,1,1
151,-0.00010453484610425842,15.513382287539393,15.329453170472702,inf,0,0,0,0,3,3,1,1
152,-0.00019825650356773542,15.513382287539393,15.329454349354135,inf,0,0,0,0,2,2,1,1
153,-0.000297640869314154,15.513382287539393,15.329456476819676,inf,0,0,0,0,3,3,1,1
154,-0.00036325933536002827,15.513382287539393,15.329457821673563,inf,0,0,0,0,1,1,1,0
155,-0.00038437037868542154,15.513382287539393,15.329458518853421,inf,0,0,0,0,3,3,1,1
156,-0.00038525098223219636,15.513382287539393,15.329458879026808,inf,0,0,0,0,3,3,1,1
157,-0.00042975412092790307,15.513382287539393,15.329459403423881,inf,0,0,0,0,1,1,1,0
158,-0.0004358610743116177,15.513382287539393,15.329460894539732,inf,0,0,0,0,3,3,1,1
159,-0.0005175295777378636,15.513382287539393,15.329460937585312,inf,0,0,0,0,2,2,1,1
160,-0.0005775501011884595,15.513382287539393,15.329462826788918,inf,0,0,0,0,2,2,1,1
161,-0.0005661369951307252,15.513382287539393,15.329463087038379,inf,0,0,0,0,2,2,1,1
162,-0.0005925229801716289,15.513382287539393,15.32946232139021,inf,0,0,0,0,3,3,1,1
163,-0.0006090965358761345,15.513382287539393,15.329463124976364,inf,0,0,0,0,1,1,1,0
164,-0.000564016581721869,15.513382287539393,15.329463072371508,inf,0,0,0,0,3,3,1,1
165,-0.000538400649610214,15.513382287539393,15.329461949663477,inf,0,0,0,0,2,2,1,1
166,-0.0005596038747640514,15.513382287539393,15.329461984484944,inf,0,0,0,0,2,2,1,1
167,-0.0006059427994301686,15.513382287539393,15.329462522228228,inf,0,0,0,0,3,3,1,1
168,-0.0005966101389397772,15.513382287539393,15.329462773760437,inf,0,0,0,0,2,2,1,1
169,-0.000595395410650882,15.513382287539393,15.329461595216237,inf,0,0,0,0,2,2,1,1
170,-0.0006336837199339617,15.513382287539393,15.32946137224211,inf,0,0,0,0,3,3,1,1
171,-0.0006612965345446213,15.513382287539393,15.329461717463419,inf,0,0,0,0,4,3,2,1
172,-0.0007075907692306251,15.513382287539393,15.329461276270292,inf,0,0,0,0,2,2,1,1
173,-0.0007198601790975862,15.513382287539393,15.329461370824436,inf,0,0,0,0,3,3,1,1
174,-0.0007130207846900495,15.513382287539393,15.329460594449849,inf,0,0,0,0,3,3,1,1
175,-0.0007463379472236187,15.513382287539393,15.329459995749794,22.00774203509214,1,427.99326,0,0.50937366,3,3,1,1
176,-0.0007179019822925634,15.513382287539393,15.32946042116257,inf,0,0,0,0,2,2,1,1
177,-0.0007844952740943955,15.513382287539393,15.329459158963738,inf,0,0,0,0,2,2,1,1
178,-0.0008064111099138268,15.513382287539393,15.329460592348305,20.620970571575516,1,478.17944,0,0.50549096,3,3,1,1
179,-0.0008488236681692624,15.513382287539393,15.329459840109577,inf,0,0,0,0,3,3,1,1
180,-0.0008550312470572683,15.513382287539393,15.329460191330737,inf,0,0,0,0,3,3,1,1
181,-0.0008584955849182572,15.513382287539393,15.329459624069699,20.652964002280015,1,476.9182,0,0.5083171,3,2,2,1
182,-0.0008376793490889505,15.513382287539393,15.32945955948025,inf,0,0,0,0,2,2,1,1
183,-0.0008490827826875488,15.513382287539393,15.32945910395793,21.659462208964595,1,439.78357,0,0.5041341,3,3,1,1
184,-0.0008235841220951949,15.513382287539393,15.329459606706052,21.7800895419987,1,435.64224,0,0.5157036,4,4,1,1
185,-0.000794790301872269,15.513382287539393,15.329458978613962,inf,0,0,0,0,3,3,1,1
186,-0.0007655160316734461,15.513382287539393,15.329458843429391,21.335641827978343,1,451.2152,0,0.50065696,3,3,1,1
187,-0.000715874839650474,15.513382287539393,15.329458730873167,20.49300083078528,1,483.27753,0,0.5168251,3,3,1,1
188,-0.0007688798644954665,15.513382287539393,15.329458225818568,inf,0,0,0,0,2,2,1,1
189,-0.000791257099392017,15.513382287539393,15.329459994823914,21.358264244374997,1,450.40134,0,0.5365386,3,3,1,1
190,-0.0008184089052002731,15.513382287539393,15.329459603497007,21.109688456939615,1,459.47394,0,0.5087745,4,3,2,1
191,-0.000846248004696273,15.513382287539393,15.329459820213133,inf,0,0,0,0,3,3,1,1
192,-0.0008233789165040452,15.513382287539393,15.329459964384464,20.946636716463214,1,465.58365,0,0.50699353,2,2,1,1
193,-0.0008382312938534971,15.513382287539393,15.329459176384187,20.66437850427809,1,476.4695,0,0.5945594,3,3,1,1
194,-0.000812588926565443,15.513382287539393,15.329459816024093,20.651844664509536,1,476.96225,0,0.5938111,4,3,2,1
195,-0.0008417326660748281,15.513382287539393,15.329459138750995,19.11628607127199,1,544.06165,0,0.62066406,3,3,1,1
196,-0.000870873166749136,15.513382287539393,15.329460085962728,19.534079411938215,1,524.3877,0,0.5188659,4,4,1,1
197,-0.0008694360724048826,15.513382287539393,15.32946021161179,18.740830804293218,1,562.76086,0,0.53096646,3,3,1,1
198,-0.000903210319115012,15.513382287539393,15.329459812618632,inf,0,0,0,0,4,4,1,1
199,-0.000944332860795838,15.513382287539393,15.329460492190439,inf,0,0,0,0,4,4,1,1
200,-0.0008858154397864545,15.513382287539393,15.329460782336435,inf,0,0,0,0,4,3,2,1
201,-0.0009017189033628569,15.513382287539393,15.329459198852593,inf,0,0,0,0,3,3,1,1
202,-0.0008626977981272214,15.513382287539393,15.329460374408534,inf,0,0,0,0,4,3,2,1
203,-0.0008409971053861859,15.513382287539393,15.329459424415267,inf,0,0,0,0,5,5,1,1
204,-0.0007884792379083531,15.513382287539393,15.329459616407332,inf,0,0,0,0,4,4,1,1
205,-0.0007777996685153141,15.513382287539393,15.329458932088922,inf,0,0,0,0,5,5,1,1
206,-0.0007818185715461387,15.513382287539393,15.329459499537855,inf,0,0,0,0,4,4,1,1
207,-0.000814342046620057,15.513382287539393,15.329459690426155,inf,0,0,0,0,4,4,1,1
208,-0.0008114797637746986,15.513382287539393,15.329460204837337,18.94523237530514,1,552.4566,0,0.5457465,4,4,1,1
209,-0.0008467474909704765,15.513382287539393,15.329459631387065,19.936138406550505,1,506.49957,0,0.58180803,5,4,2,1
210,-0.000871709769827036,15.513382287539393,15.32946030226868,20.17292243434557,1,496.41342,0,0.57654864,4,3,2,1
211,-0.0008378247978041624,15.513382287539393,15.32946020622302,20.282570966449455,1,491.85034,0,0.57733,4,4,1,1
212,-0.0008916064705347131,15.513382287539393,15.329459212148578,20.254027403468854,1,493.03177,0,0.5649202,5,4,2,1
213,-0.0008847735195128067,15.513382287539393,15.329460679046058,19.30956153633243,1,534.8172,0,0.60714865,5,4,2,1
214,-0.0008938165176957923,15.513382287539393,15.329459755416357,18.515473080996934,1,574.4795,0,0.6544637,4,4,1,1
215,-0.0009024867864212754,15.513382287539393,15.329460048258083,18.636073976932494,1,568.1606,0,0.6547342,4,4,1,1
216,-0.0009131528532691688,15.513382287539393,15.32946008547572,18.24340432030688,1,589.1511,0,0.6284171,4,4,1,1
217,-0.000955796357412355,15.513382287539393,15.32946017899875,19.152458245269862,1,542.3123,0,0.6382718,5,5,1,1
218,-0.0009113946539825301,15.513382287539393,15.32946082981979,18.91568488790058,1,553.92755,0,0.61660975,2,2,1,1
219,-0.0009104522855760823,15.513382287539393,15.329459466761877,19.235377720786946,1,538.33575,0,0.639301,4,3,2,1
220,-0.0008506858848482362,15.513382287539393,15.329460138173252,17.629843342472128,1,624.50726,0,0.67287695,5,4,2,1
221,-0.0008654080445576876,15.513382287539393,15.329459050304923,17.264877034358264,1,647.1641,0,0.67846334,4,4,1,1
222,-0.0008338468941802677,15.513382287539393,15.329460231501356,16.523903057733147,1,697.3793,0,0.6461644,4,4,1,1
223,-0.0008399173454174864,15.513382287539393,15.329459415415949,17.563195509880906,1,628.54987,0,0.62524414,5,4,2,1
224,-0.0008437255370691002,15.513382287539393,15.32946002073156,17.25307902774254,1,647.9182,0,0.6178055,5,4,2,1
225,-0.0008425166659450376,15.513382287539393,15.329459992475277,17.70129993565862,1,620.2186,0,0.63885736,6,5,2,1
226,-0.0008452735690565126,15.513382287539393,15.329459915444723,16.34910267177986,1,710.1292,0,0.6539812,5,5,1,1
227,-0.0008785342621614783,15.513382287539393,15.329459981199669,17.5255619443343,1,630.85095,0,0.63872766,3,3,1,1
228,-0.0008595235524569535,15.513382287539393,15.329460548107479,17.648379548011246,1,623.39026,0,0.6418935,4,2,4,1
229,-0.000846723305261675,15.513382287539393,15.329459712597988,16.65424074575871,1,688.1072,0,0.68319356,3,3,1,1
230,-0.0008819942563086568,15.513382287539393,15.329459765233036,15.69742748529417,1,761.08264,0,0.7202533,4,3,2,1
231,-0.0008576483093032341,15.513382287539393,15.32946059372203,15.528383880311443,1,775.25116,0,0.715613,6,5,2,1
232,-0.0008678030771700202,15.513382287539393,15.329459630801999,15.951486908998934,1,740.54816,0,0.7049327,5,4,2,1
233,-0.0008608660413245122,15.513382287539393,15.329460198094274,15.776106386645646,2,754.62775,509.9834,0.7339591,4,4,1,1
234,-0.0008193668302851397,15.513382287539393,15.329459918228645,16.048699554584573,1,732.9226,0,0.74987257,5,4,2,1
235,-0.0008680278744697788,15.513382287539393,15.329459254240172,16.461622375842964,1,701.88007,0,0.72811925,6,5,2,1
236,-0.0008483492127707203,15.513382287539393,15.329460773912317,15.610159490251963,1,768.3453,0,0.7297149,5,4,2,1
237,-0.0008469224226226776,15.513382287539393,15.329459680617846,14.840987951642095,1,837.4148,0,0.7362055,5,4,2,1
238,-0.0007980479383187885,15.513382287539393,15.329459971338444,15.378903979001956,1,788.13196,0,0.7287101,6,5,2,1
239,0.003463198994202681,15.513382287539393,15.329459063072044,14.53074065516087,1,868.1026,0,0.72945887,5,3,4,1
240,0.006526689333194788,15.513382287539393,15.330196485631875,14.547251764712446,1,866.42474,0,0.72354525,3,3,1,1
241,0.008895955238736045,15.513382287539393,15.32923407679991,14.930671154601226,1,828.86383,0,0.6971756,5,4,2,1
242,0.010880808820891926,15.513382287539393,15.32903626245575,15.135236585809793,1,809.8699,0,0.68733996,5,5,1,1
243,0.012668453639812057,15.513382287539393,15.329063876216782,13.831502491014689,1,944.189,0,0.6922477,4,3,2,1
244,0.01437259703618054,15.513382287539393,15.3291351574238,12.668519712414234,1,1096.5775,0,0.72898465,5,4,2,1
245,0.016063314702645964,15.513382287539393,15.329193856075428,13.38582717883349,1,998.3685,0,0.7166925,4,4,1,1
246,0.01778484657845421,15.513382287539393,15.329228024459054,7.907191665809055,2,2447.7542,1322.929,0.50907004,4,4,1,1
247,0.01956612786331687,15.513382287539393,15.329239662300232,12.388534108992866,1,1139.1323,0,0.73055,4,4,1,1
248,0.021427002521353974,15.513382287539393,15.329233816346408,11.876081719398595,1,1224.1349,0,0.71361905,4,4,1,1
249,0.023381882808493924,15.513382287539393,15.329215077808506,6.956118626015428,2,3044.955,1176.6437,0.51676804,5,4,2,1
250,0.025441900733313906,15.513382287539393,15.329186771245153,11.958037224318753,2,1209.8768,697.1371,0.6742783,4,4,1,1
251,0.027616169624021945,15.513382287539393,15.329151022881504,7.308195485014385,3,2799.3086,1123.5524,0.56700116,4,4,1,1
252,0.029912520715211506,15.513382287539393,15.329109042465651,6.637669464767695,2,3298.0027,2403.854,0.62733364,5,5,1,1
253,0.03233793009596844,15.513382287539393,15.32906139830454,6.3915362231000925,3,3517.2832,2430.8777,0.54694283,4,4,1,1
254,0.034898763050336554,15.513382287539393,15.329008230099294,6.857449989497952,2,3119.9702,1410.1869,0.6667223,5,4,2,1
255,0.03760091062821194,15.513382287539393,15.328949399346731,4.0706683927066205,3,7585.872,3354.0032,0.5504724,3,2,2,1
256,0.04044986239975435,15.513382287539393,15.328884591203996,4.0608216855412795,4,7617.235,2780.883,0.5092747,3,3,1,1
257,0.043450741070146015,15.513382287539393,15.328813382158057,6.719659045968128,2,3229.7446,2485.4453,0.59569293,4,4,1,1
258,0.04660831384984475,15.513382287539393,15.328735284695842,6.725312721648266,2,3225.1206,2362.3845,0.6518792,1,1,1,0
259,0.049926989168072394,15.513382287539393,15.328649776840658,6.940041158501964,1,3056.982,0,0.6682542,2,2,1,1
260,0.05341080368528416,15.513382287539393,15.328556321923394,7.193873649915001,1,2875.5159,0,0.6995378,3,2,2,1
261,0.05706340252118437,15.513382287539393,15.32845438214127,3.2487558648180257,3,11139.575,2777.7085,0.5243846,5,3,3,1
262,0.060888014510273175,15.513382287539393,15.328343428328493,4.219457379792852,3,7135.8423,2949.748,0.5128734,4,3,2,1
263,0.06488742372499978,15.513382287539393,15.328222947550742,7.403560706087878,2,2738.16,1385.2308,0.6721114,4,4,1,1
264,0.06906393822325396,15.513382287539393,15.328092449644656,7.004614143935764,2,3009.129,1381.3243,0.60903394,7,5,3,1
265,0.07341935683745107,15.513382287539393,15.327951473409298,6.789152205504097,2,3173.6284,1197.4678,0.66009164,7,5,3,1
266,0.07795493474506943,15.513382287539393,15.327799592913642,6.722326074629222,2,3227.562,2731.0386,0.6905466,8,5,3,2
267,0.08267134850296845,15.513382287539393,15.327636424147256,6.478402784969937,4,3437.3186,2821.4763,0.6897179,9,5,3,2
268,0.08756866117217768,15.513382287539393,15.327461632126292,6.860461145920682,3,3117.6377,2895.1223,0.66264904,7,4,3,2
269,0.09264628810132224,15.513382287539393,15.32727493840369,6.865974566624619,3,3113.374,2837.4058,0.6077602,13,6,10,3
270,0.09790181887176666,15.513382287539393,15.32707612892019,6.880650379118171,3,3102.0698,2674.9888,0.55489415,10,3,10,3
271,0.10333368159179146,15.513382287539393,15.32693486573174,7.204456584926235,4,2868.3237,2670.629,0.5351943,17,5,21,8
