time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.18187014377291746,15.451412203410975,15.263325642746219,7.094611961622768,2,2944.3906,2591.2678,0.67048854,2,2,1,1
274,0.18913559938361257,15.451412203410975,15.262915951832229,6.841842114268713,2,3132.105,2410.1348,0.6330818,1,1,1,0
275,0.19646847562886555,15.451412203410975,15.262508543971085,6.757822062689572,2,3198.7346,1191.0863,0.7098334,3,3,1,1
276,0.20385531871443152,15.451412203410975,15.262104579878905,6.734568977777006,2,3217.5728,1033.9199,0.6874069,4,4,1,1
277,0.2112811813191382,15.451412203410975,15.261719679626923,6.801778924097102,2,3163.5984,971.295,0.6946848,2,2,1,1
278,0.2187262640323413,15.451412203410975,15.261330144399736,6.93519220984152,2,3060.624,923.0821,0.66639626,7,5,3,1
279,0.22617296877863655,15.451412203410975,15.261174226349825,7.544809363223151,2,2651.4075,1008.632,0.5561552,7,3,5,1
280,0.2336048106217294,15.451412203410975,15.26104893793023,6.827116584144805,3,3143.6226,848.88965,0.56414884,13,6,8,1
281,0.24100462583088095,15.451412203410975,15.260864198721926,7.21333891862605,2,2862.3093,774.42065,0.61271334,4,4,1,1
282,0.2483549176630008,15.451412203410975,15.260648054908604,7.398270775369881,1,2741.496,0,0.6659821,3,3,1,1
283,0.25563703336886673,15.451412203410975,15.26042071271939,11.269086807595333,1,1338.5801,0,0.6148625,7,6,2,1
284,0.26283185623103683,15.451412203410975,15.260193239337779,11.929729951115643,1,1214.7716,0,0.67010295,12,7,6,1
285,0.2699201176677855,15.451412203410975,15.259973909657361,13.425561974379393,1,993.34,0,0.70192534,15,6,10,1
286,0.2768824585709154,15.451412203410975,15.259769153853796,14.512260303173319,1,869.9867,0,0.70861536,7,7,1,1
287,0.28369991438401904,15.451412203410975,15.259583659311321,12.70298724239038,1,1091.5135,0,0.63759214,6,6,1,1
288,0.29035292296210996,15.451412203410975,15.259422423931367,15.595344734691366,2,769.5891,752.98413,0.66821676,9,7,2,2
289,0.29682165634022595,15.451412203410975,15.259286738759952,18.504644556899258,1,575.0523,0,0.6106979,10,10,1,1
290,0.30308660186243486,15.451412203410975,15.25917678003031,inf,0,0,0,0,10,8,2,2
291,0.30912867132094607,15.451412203410975,15.259093148317133,inf,0,0,0,0,0,0,0,0
292,0.31492924358935204,15.451412203410975,15.259036272720735,inf,0,0,0,0,0,0,0,0
293,0.3204702161834282,15.451412203410975,15.2590062104679,inf,0,0,0,0,0,0,0,0
294,0.3257340730150615,15.451412203410975,15.25900263869406,inf,0,0,0,0,0,0,0,0
295,0.33070396359731613,15.451412203410975,15.259024896594076,inf,0,0,0,0,0,0,0,0
296,0.33536378837047964,15.451412203410975,15.259072035442578,inf,0,0,0,0,0,0,0,0
297,0.3396982860384167,15.451412203410975,15.259142864899115,inf,0,0,0,0,0,0,0,0
298,0.3436931199547313,15.451412203410975,15.259235993422276,inf,0,0,0,0,0,0,0,0
299,0.3473349614394555,15.451412203410975,15.259349863462477,inf,0,0,0,0,0,0,0,0
300,0.3506115684948782,15.451412203410975,15.259482782782884,inf,0,0,0,0,0,0,0,0
301,0.3535118588001709,15.451412203410975,15.259632953172218,inf,0,0,0,0,0,0,0,0
302,0.35602597615409337,15.451412203410975,15.259798497575737,inf,0,0,0,0,0,0,0,0
303,0.358145349740165,15.451412203410975,15.259977486266896,inf,0,0,0,0,0,0,0,0
304,0.3598627457345123,15.451412203410975,15.260167962410858,inf,0,0,0,0,0,0,0,0
305,0.12439816961911174,15.451412203410975,15.26036796707857,inf,0,0,0,0,0,0,0,0
306,-0.024688134657410966,15.451412203410975,15.245990150336267,inf,0,0,0,0,0,0,0,0
307,-0.1208550963679443,15.451412203410975,15.05217256548693,inf,0,0,0,0,0,0,0,0
308,-0.18416509792006905,15.451412203410975,15.074728198745195,inf,0,0,0,0,0,0,0,0
309,-0.22675351102003766,15.451412203410975,15.134469247148072,inf,0,0,0,0,0,0,0,0
310,-0.25603104230177587,15.451412203410975,15.178712901141218,inf,0,0,0,0,0,0,0,0
311,-0.2765395072600361,15.451412203410975,15.20737834714713,inf,0,0,0,0,0,0,0,0
312,-0.2911036297227242,15.451412203410975,15.226902740489544,inf,0,0,0,0,0,0,0,0
313,-0.301471855111614,15.451412203410975,15.238710608396605,inf,0,0,0,0,0,0,0,0
314,-0.3087299618109128,15.451412203410975,15.246838557161627,inf,0,0,0,0,0,0,0,0
315,-0.3136202711594529,15.451412203410975,15.25267358298378,inf,0,0,0,0,0,0,0,0
316,-0.31667532389089137,15.451412203410975,15.255932223836444,inf,0,0,0,0,0,0,0,0
317,-0.31826416552882275,15.451412203410975,15.25801862171075,inf,0,0,0,0,0,0,0,0
318,-0.3186421309476497,15.451412203410975,15.259618483122381,inf,0,0,0,0,0,0,0,0
319,-0.3179943780221476,15.451412203410975,15.260763391481255,inf,0,0,0,0,0,0,0,0
320,-0.31646216810402505,15.451412203410975,15.261541258996075,inf,0,0,0,0,0,0,0,0
321,-0.31415834903323825,15.451412203410975,15.262036433856748,inf,0,0,0,0,0,0,0,0
322,-0.3111744156857279,15.451412203410975,15.262317339165342,inf,0,0,0,0,0,0,0,0
323,-0.3075874039894968,15.451412203410975,15.262451501333297,inf,0,0,0,0,0,0,0,0
324,-0.3034637460983494,15.451412203410975,15.262476276538132,inf,0,0,0,0,0,0,0,0
325,-0.29886177066247266,15.451412203410975,15.262423601593486,inf,0,0,0,0,0,0,0,0
326,-0.2938313695634067,15.451412203410975,15.262319557796609,inf,0,0,0,0,0,0,0,0
327,-0.28841187684723235,15.451412203410975,15.26221184904936,inf,0,0,0,0,0,0,0,0
328,-0.2826500742918634,15.451412203410975,15.262842140408573,inf,0,0,0,0,0,0,0,0
329,-0.27659741418832196,15.451412203410975,15.263829312864228,inf,0,0,0,0,0,0,0,0
330,-0.27029366838729724,15.451412203410975,15.264313195055259,inf,0,0,0,0,0,0,0,0
331,-0.26376636302893386,15.451412203410975,15.264546433635985,inf,0,0,0,0,0,0,0,0
332,-0.257066660377648,15.451412203410975,15.264638159547518,inf,0,0,0,0,0,0,0,0
333,-0.2502278971901502,15.451412203410975,15.264736447268369,inf,0,0,0,0,0,0,0,0
334,-0.24326909970575508,15.451412203410975,15.264864149305385,inf,0,0,0,0,0,0,0,0
335,-0.23620932383416343,15.451412203410975,15.26499793800755,inf,0,0,0,0,0,0,0,0
336,-0.22906272773680247,15.451412203410975,15.265149049698456,inf,0,0,0,0,0,0,0,0
337,-0.22185533194691615,15.451412203410975,15.265385002121464,inf,0,0,0,0,0,0,0,0
338,-0.2146088021552044,15.451412203410975,15.265609487455988,inf,0,0,0,0,0,0,0,0
339,-0.20734353620047774,15.451412203410975,15.265850726399629,inf,0,0,0,0,0,0,0,0
340,-0.20008383157778278,15.451412203410975,15.26610288969852,inf,0,0,0,0,0,0,0,0
341,-0.19284906060037638,15.451412203410975,15.266421903984522,inf,0,0,0,0,0,0,0,0
342,-0.18565635627241853,15.451412203410975,15.266715462189213,inf,0,0,0,0,0,0,0,0
343,-0.17852237509778507,15.451412203410975,15.266958991533262,inf,0,0,0,0,0,0,0,0
344,-0.1714629663730184,15.451412203410975,15.267164742848076,inf,0,0,0,0,0,0,0,0
345,-0.16449298130549922,15.451412203410975,15.267339290961527,inf,0,0,0,0,0,0,0,0
346,-0.1576261676954233,15.451412203410975,15.267486816794845,inf,0,0,0,0,0,0,0,0
347,-0.15087511567770562,15.451412203410975,15.26761044861404,inf,0,0,0,0,0,0,0,0
348,-0.14425123520305133,15.451412203410975,15.267712907774282,inf,0,0,0,0,0,0,0,0
349,-0.13776475472690217,15.451412203410975,15.267796797671249,inf,0,0,0,0,0,0,0,0
350,-0.1314247352973343,15.451412203410975,15.267864702322575,inf,0,0,0,0,0,0,0,0
351,-0.12523909663122482,15.451412203410975,15.267919187324232,inf,0,0,0,0,0,0,0,0
352,-0.11921457082493492,15.451412203410975,15.267962756465607,inf,0,0,0,0,0,0,0,0
353,-0.11335685148487784,15.451412203410975,15.267998915553642,inf,0,0,0,0,0,0,0,0
354,-0.10767091134603414,15.451412203410975,15.268030979108145,inf,0,0,0,0,0,0,0,0
355,-0.10216071404091998,15.451412203410975,15.268058536034923,inf,0,0,0,0,0,0,0,0
356,-0.09682925153579365,15.451412203410975,15.268082982985224,inf,0,0,0,0,0,0,0,0
357,-0.09167862687249603,15.451412203410975,15.268105782811283,inf,0,0,0,0,0,0,0,0
358,-0.08671013208450239,15.451412203410975,15.26812818350487,inf,0,0,0,0,0,0,0,0
359,-0.08192431768882491,15.451412203410975,15.268151173133107,inf,0,0,0,0,0,0,0,0
360,-0.07732105611831637,15.451412203410975,15.268175482005942,inf,0,0,0,0,0,0,0,0
361,-0.07289960103217438,15.451412203410975,15.268201600256848,inf,0,0,0,0,0,0,0,0
362,-0.06865864347530665,15.451412203410975,15.268229802907683,inf,0,0,0,0,0,0,0,0
363,-0.06459636519755466,15.451412203410975,15.268260179156714,inf,0,0,0,0,0,0,0,0
