time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.006376029957424525,14.237400800923478,14.091390709975228,inf,0,0,0,0,2,2,1,1
81,0.007690103247634186,14.237400800923478,14.091745391596247,inf,0,0,0,0,2,2,1,1
82,0.008977218956639416,14.237400800923478,14.092062126536591,inf,0,0,0,0,2,2,1,1
83,0.010105980991114061,14.237400800923478,14.092337879778391,inf,0,0,0,0,2,2,1,1
84,0.01118836851154158,14.237400800923478,14.092579494462688,inf,0,0,0,0,4,4,1,1
85,0.01205728174481021,14.237400800923478,14.092766569647457,inf,0,0,0,0,3,3,1,1
86,0.01278421575798886,14.237400800923478,14.092922281857735,inf,0,0,0,0,2,2,1,1
87,0.013225709354179327,14.237400800923478,14.09302911192719,inf,0,0,0,0,3,3,1,1
88,0.01356508563482207,14.237400800923478,14.093106325050863,inf,0,0,0,0,1,1,1,0
89,0.013748259207158118,14.237400800923478,14.093132777325051,inf,0,0,0,0,2,2,1,1
90,0.01379673280367538,14.237400800923478,14.093130477919347,inf,0,0,0,0,1,1,1,0
91,0.01372309204300333,14.237400800923478,14.09309892934405,inf,0,0,0,0,2,2,1,1
92,0.013512737171899537,14.237400800923478,14.0930439238428,inf,0,0,0,0,2,2,1,1
93,0.013289640604144993,14.237400800923478,14.092971975141698,inf,0,0,0,0,2,2,1,1
94,0.012891378988034195,14.237400800923478,14.092881523307456,inf,0,0,0,0,3,3,1,1
95,0.012431930979147406,14.237400800923478,14.092790337433806,inf,0,0,0,0,2,2,1,1
96,0.011948756234875811,14.237400800923478,14.09269014564098,inf,0,0,0,0,3,2,2,1
97,0.01142251949833593,14.237400800923478,14.092588808939288,inf,0,0,0,0,4,3,2,1
98,0.010880034217010094,14.237400800923478,14.092491369565458,inf,0,0,0,0,3,3,1,1
99,0.010263438123742655,14.237400800923478,14.092398840512852,inf,0,0,0,0,3,3,1,1
100,0.0096357022756261,14.237400800923478,14.092315380491847,inf,0,0,0,0,3,3,1,1
101,0.009047887636714134,14.237400800923478,14.092239427753363,inf,0,0,0,0,3,3,1,1
102,0.0085103822248089,14.237400800923478,14.092172846668635,inf,0,0,0,0,3,2,2,1
103,0.00801711633404271,14.237400800923478,14.092117059353285,inf,0,0,0,0,3,3,1,1
104,0.007573696235987959,14.237400800923478,14.092072258849164,inf,0,0,0,0,2,2,1,1
105,0.007233884268636461,14.237400800923478,14.092037835723234,inf,0,0,0,0,3,2,2,1
106,0.006875294210254512,14.237400800923478,14.092012309296809,inf,0,0,0,0,2,2,1,1
107,0.006521564963224416,14.237400800923478,14.091998033163971,inf,0,0,0,0,2,2,1,1
108,0.0061971407016873665,14.237400800923478,14.091991391890634,inf,0,0,0,0,3,2,2,1
109,0.005910224601803703,14.237400800923478,14.091991454494831,inf,0,0,0,0,3,3,1,1
110,0.005628227461835885,14.237400800923478,14.091997415239836,inf,0,0,0,0,3,3,1,1
111,0.00537648979882772,14.237400800923478,14.092008925522935,inf,0,0,0,0,4,3,2,1
112,0.005166053059480764,14.237400800923478,14.092023689801527,inf,0,0,0,0,1,1,1,0
113,0.004990224116231546,14.237400800923478,14.092040902896741,inf,0,0,0,0,2,2,1,1
114,0.004820492082940033,14.237400800923478,14.09205987971332,inf,0,0,0,0,2,2,1,1
115,0.004739707541509141,14.237400800923478,14.092080195134457,inf,0,0,0,0,4,3,2,1
116,0.00461807334504552,14.237400800923478,14.092098512760735,inf,0,0,0,0,3,3,1,1
117,0.004466526878870187,14.237400800923478,14.092118984896404,inf,0,0,0,0,2,2,1,1
118,0.0043268089484361436,14.237400800923478,14.092137981939926,inf,0,0,0,0,4,3,2,1
119,0.004221464880644776,14.237400800923478,14.092154373026721,inf,0,0,0,0,2,2,1,1
120,0.0040449268023745235,14.237400800923478,14.092168233191181,inf,0,0,0,0,3,3,1,1
121,0.003849338311890776,14.237400800923478,14.09218235738486,inf,0,0,0,0,3,2,2,1
122,0.0036981412967200906,14.237400800923478,14.092193022463617,inf,0,0,0,0,2,2,1,1
123,0.003568010222957354,14.237400800923478,14.092200023226697,inf,0,0,0,0,2,2,1,1
124,0.0034449350310687557,14.237400800923478,14.0922052780654,inf,0,0,0,0,3,3,1,1
125,0.0033044984953415034,14.237400800923478,14.092208653791024,inf,0,0,0,0,3,3,1,1
126,0.0030536405981857113,14.237400800923478,14.092210583220561,inf,0,0,0,0,3,2,2,1
127,0.002878867289479688,14.237400800923478,14.092212789379031,inf,0,0,0,0,2,2,1,1
128,0.0026589751920925372,14.237400800923478,14.092209764253472,inf,0,0,0,0,4,3,2,1
129,0.002499995423071969,14.237400800923478,14.092207979577791,inf,0,0,0,0,3,3,1,1
130,0.0023247976095166676,14.237400800923478,14.092203177918153,inf,0,0,0,0,3,3,1,1
131,0.0021952788793146633,14.237400800923478,14.092199076897497,inf,0,0,0,0,4,3,2,1
132,0.0019856851677303366,14.237400800923478,14.092193296466474,inf,0,0,0,0,3,2,2,1
133,0.0018332049991428075,14.237400800923478,14.092189526136137,inf,0,0,0,0,3,2,2,1
134,0.001711114097496393,14.237400800923478,14.092183262233092,inf,0,0,0,0,3,3,1,1
135,0.0015768243501168172,14.237400800923478,14.092177521032909,inf,0,0,0,0,4,3,2,1
136,0.001541781342973996,14.237400800923478,14.092172684002316,inf,0,0,0,0,4,3,2,1
137,0.0014178456697335664,14.237400800923478,14.092166108977436,inf,0,0,0,0,3,3,1,1
138,0.001339242064701911,14.237400800923478,14.09216320492325,inf,0,0,0,0,5,4,2,1
139,0.0011779616499421426,14.237400800923478,14.092158436477716,inf,0,0,0,0,3,3,1,1
140,0.0010717808539481538,14.237400800923478,14.092156532830861,inf,0,0,0,0,4,3,2,1
141,0.0009271324483443537,14.237400800923478,14.092152802683254,inf,0,0,0,0,5,4,2,1
142,0.0008514344440619887,14.237400800923478,14.09215125896554,inf,0,0,0,0,3,3,1,1
143,0.0007424309400475843,14.237400800923478,14.092148370397677,inf,0,0,0,0,4,3,2,1
144,0.0006531224439759631,14.237400800923478,14.092147679076108,inf,0,0,0,0,5,3,4,1
145,0.0006161221091786151,14.237400800923478,14.092146546862018,inf,0,0,0,0,3,3,1,1
146,0.00047018965439852965,14.237400800923478,14.092145179679493,inf,0,0,0,0,4,3,2,1
147,0.00037374064285125667,14.237400800923478,14.092146981659475,inf,0,0,0,0,4,3,2,1
148,0.00029956938667386216,14.237400800923478,14.092146484446316,inf,0,0,0,0,4,3,2,1
149,0.00018353963534110287,14.237400800923478,14.092146660094937,inf,0,0,0,0,4,3,2,1
150,0.00010217286760270293,14.237400800923478,14.09214810039073,inf,0,0,0,0,4,3,2,1
151,3.120213110155598e-05,14.237400800923478,14.092148435186083,inf,0,0,0,0,3,2,2,1
152,5.0390313624897046e-05,14.237400800923478,14.092149221939392,inf,0,0,0,0,4,4,1,1
153,-2.9649682008071247e-05,14.237400800923478,14.092148549082095,inf,0,0,0,0,6,5,2,1
154,-1.0428370446171123e-05,14.237400800923478,14.092151028871065,inf,0,0,0,0,4,3,2,1
155,-1.8561008325756494e-05,14.237400800923478,14.092150110458979,inf,0,0,0,0,3,2,2,1
156,-7.934871072363747e-05,14.237400800923478,14.092151179734037,inf,0,0,0,0,5,4,2,1
157,-9.423443767656465e-05,14.237400800923478,14.09215271961429,inf,0,0,0,0,3,3,1,1
158,-0.0001163788000936958,14.237400800923478,14.092152484985027,inf,0,0,0,0,4,3,2,1
159,-0.00012053392032102075,14.237400800923478,14.092153020428254,inf,0,0,0,0,6,3,4,2
160,-0.00020922839641567876,14.237400800923478,14.09215296264271,inf,0,0,0,0,6,6,1,1
161,-0.0002584278860850475,14.237400800923478,14.092154699427551,inf,0,0,0,0,5,4,2,1
162,-0.0003330102856881017,14.237400800923478,14.092154267604005,inf,0,0,0,0,3,2,2,1
163,-0.0004221856044121219,14.237400800923478,14.092154876220892,inf,0,0,0,0,6,3,4,2
164,-0.0003856755667826407,14.237400800923478,14.092155274591317,inf,0,0,0,0,4,3,2,1
165,-0.0004171233756217743,14.237400800923478,14.092153129804728,inf,0,0,0,0,4,3,2,1
166,-0.00048366496422992173,14.237400800923478,14.092154017896652,inf,0,0,0,0,5,2,4,2
167,-0.000501281119697795,14.237400800923478,14.092154456840397,inf,0,0,0,0,6,5,2,1
168,-0.0005635527214143301,14.237400800923478,14.092153485892819,inf,0,0,0,0,5,4,2,1
169,-0.0006082893666817538,14.237400800923478,14.092154053807233,inf,0,0,0,0,3,2,2,1
170,-0.0006050768567675054,14.237400800923478,14.092153616233922,inf,0,0,0,0,6,3,4,2
171,-0.0005897535717620066,14.237400800923478,14.092152585340655,inf,0,0,0,0,4,3,2,1
172,-0.0005974019277073116,14.237400800923478,14.092152010483474,inf,0,0,0,0,4,3,2,1
173,-0.0005861333337953626,14.237400800923478,14.092152029013965,inf,0,0,0,0,7,4,4,2
174,-0.0006059363295661372,14.237400800923478,14.092151362753837,inf,0,0,0,0,6,5,2,1
175,-0.0005989572756399521,14.237400800923478,14.092151595440901,inf,0,0,0,0,4,1,6,0
176,-0.0006268426180070733,14.237400800923478,14.092150863969488,inf,0,0,0,0,6,3,4,2
177,-0.0006437639748155871,14.237400800923478,14.092151229774403,inf,0,0,0,0,4,3,2,1
178,-0.0006368841275029059,14.237400800923478,14.092150873710828,inf,0,0,0,0,4,3,2,1
179,-0.0006704379821189957,14.237400800923478,14.092150275229463,inf,0,0,0,0,7,3,6,2
180,-0.0006885141113258477,14.237400800923478,14.09215081742173,inf,0,0,0,0,6,5,2,1
181,-0.00071666301598672,14.237400800923478,14.092150479260232,inf,0,0,0,0,5,2,6,1
182,-0.0007605856623739872,14.237400800923478,14.092150609692965,inf,0,0,0,0,5,2,4,2
183,-0.000777866914064983,14.237400800923478,14.092150903928149,inf,0,0,0,0,6,3,6,1
184,-0.0007592776985152899,14.237400800923478,14.092150511985682,inf,0,0,0,0,5,4,2,1
185,-0.0007349280304090532,14.237400800923478,14.092149877795682,inf,0,0,0,0,7,3,6,2
186,-0.0007965474841301661,14.237400800923478,14.09214965647571,inf,0,0,0,0,7,5,2,2
187,-0.0008186550292111994,14.237400800923478,14.09215113642866,inf,0,0,0,0,4,3,2,1
188,-0.000834934705071748,14.237400800923478,14.092150620362132,20.14187081983783,1,497.71786,0,0.5106353,6,3,4,2
189,-0.0008719950020275695,14.237400800923478,14.092150635772068,inf,0,0,0,0,5,4,2,1
190,-0.0008884656785196715,14.237400800923478,14.09215110604751,inf,0,0,0,0,7,3,6,2
191,-0.00090168630408284,14.237400800923478,14.09215090559605,inf,0,0,0,0,9,5,4,2
192,-0.0008588453236425106,14.237400800923478,14.092150961883952,inf,0,0,0,0,5,2,6,1
193,-0.0008071596251286168,14.237400800923478,14.092150023951666,inf,0,0,0,0,7,3,6,2
194,-0.0008440361126970617,14.237400800923478,14.092149706283784,inf,0,0,0,0,6,3,6,1
195,-0.0008388696836197578,14.237400800923478,14.092151183580468,inf,0,0,0,0,7,3,6,2
196,-0.000816200346990814,14.237400800923478,14.092150534330166,inf,0,0,0,0,9,5,4,2
197,-0.0007875993174524153,14.237400800923478,14.092150211590562,inf,0,0,0,0,5,2,6,1
198,-0.0007611029264553906,14.237400800923478,14.09214999774416,inf,0,0,0,0,6,2,6,2
199,-0.0008031388053426434,14.237400800923478,14.092149887833294,inf,0,0,0,0,6,5,2,1
200,-0.0008328153648019602,14.237400800923478,14.092151052572532,inf,0,0,0,0,9,4,6,2
201,-0.0008948471689898606,14.237400800923478,14.092150926317176,18.081900375054023,1,598.1438,0,0.5648112,9,5,4,2
202,-0.0009288001027527971,14.237400800923478,14.092151616941269,inf,0,0,0,0,5,2,6,1
203,-0.0009214449954564615,14.237400800923478,14.092151315695157,18.683503236951577,1,565.7057,0,0.50642633,9,4,9,2
204,-0.0008949244947496167,14.237400800923478,14.092150697792395,inf,0,0,0,0,8,4,6,2
205,-0.0008926814627785805,14.237400800923478,14.092150305966824,21.431583788891498,1,447.7795,0,0.50449353,10,3,6,6
206,-0.0008736133962889017,14.237400800923478,14.092150629973274,18.296150925508357,2,586.26056,471.4877,0.505513,7,2,12,1
207,-0.0009573488792288261,14.237400800923478,14.092150285096366,19.151939491610545,2,542.33734,462.72684,0.5320538,7,3,6,2
208,-0.0009682104822181173,14.237400800923478,14.092152114497935,inf,0,0,0,0,9,5,6,2
209,-0.0009475492033737538,14.237400800923478,14.092151095956835,19.33094882929229,1,533.8096,0,0.5181914,10,3,12,2
210,-0.000915566347654148,14.237400800923478,14.092150607921772,inf,0,0,0,0,8,3,12,1
211,-0.0009432051084252666,14.237400800923478,14.09215031898358,inf,0,0,0,0,8,4,6,2
212,-0.0009241042245524207,14.237400800923478,14.092151298053775,inf,0,0,0,0,10,4,6,4
213,-0.0009358708289231059,14.237400800923478,14.09215053485843,inf,0,0,0,0,10,3,12,2
214,-0.0009025284335519184,14.237400800923478,14.09215106075539,inf,0,0,0,0,8,3,12,1
215,-0.0008752616718217677,14.237400800923478,14.092150263945483,17.976822670206303,1,604.1122,0,0.5454378,9,4,6,2
216,-0.0008793897487140302,14.237400800923478,14.092150247634178,18.44116065160943,1,578.42883,0,0.5344193,11,5,6,4
217,-0.000896423254331894,14.237400800923478,14.092150717847586,18.06779743765991,1,598.9394,0,0.5784831,10,2,24,1
218,-0.00086251250608272,14.237400800923478,14.092150961049253,inf,0,0,0,0,9,4,12,1
219,-0.0008935624166865387,14.237400800923478,14.092150059803352,20.895869506953005,1,467.5123,0,0.53661215,12,4,12,3
220,-0.0009303071001591212,14.237400800923478,14.092151149195484,inf,0,0,0,0,12,5,12,2
221,-0.000938931504463318,14.237400800923478,14.092151344404368,19.67223710482023,2,518.12933,430.1688,0.5860778,6,2,6,2
222,-0.0009493747691505541,14.237400800923478,14.092150974471998,18.755180947287297,2,562.0275,452.56906,0.5880681,10,4,6,3
223,-0.0009161130035088884,14.237400800923478,14.092151059235473,21.04865093390659,1,461.7461,0,0.6118903,11,4,6,6
224,-0.0008867589883262956,14.237400800923478,14.092150295762991,20.68678110230042,1,475.59082,0,0.6403023,11,3,24,1
225,-0.0008700995128315251,14.237400800923478,14.09215023800734,20.696362657648365,1,475.2158,0,0.6273502,13,4,20,3
226,-0.0008778518123971116,14.237400800923478,14.0921503488692,19.764053635513836,1,514.03546,0,0.57383657,11,2,24,2
227,-0.0009117687144885283,14.237400800923478,14.092150738939575,19.72648185224911,1,515.70447,0,0.5805351,10,4,12,2
228,-0.0009194444865930783,14.237400800923478,14.092151259002911,17.829475928932162,2,612.642,466.6254,0.53402513,11,3,20,2
229,-0.0009318948349731661,14.237400800923478,14.09215090923844,19.113811607568476,1,544.18164,0,0.61777496,10,3,12,2
230,-0.0009284212891610877,14.237400800923478,14.092151047701563,19.29040898739085,1,535.7221,0,0.6516943,11,5,12,2
231,-0.0009885798019619442,14.237400800923478,14.092150809002545,19.364505068722085,1,532.2347,0,0.6548719,13,3,24,3
232,-0.0009456814425839761,14.237400800923478,14.092151982178757,19.746148410673456,1,514.8298,0,0.6181179,12,3,24,2
233,-0.0009116794317414365,14.237400800923478,14.09215034275545,16.413528405007327,2,705.38727,554.559,0.51188314,14,6,20,2
234,-0.0008936178835627546,14.237400800923478,14.092150370838041,18.95044123031054,1,552.19794,0,0.62863463,12,2,24,3
235,-0.0008714399931002751,14.237400800923478,14.092150528173367,16.380403215016035,2,707.8191,587.4498,0.55728996,11,3,24,1
236,-0.0008556451329665495,14.237400800923478,14.09215037481691,18.458090181346677,1,577.5253,0,0.66758466,15,4,30,2
237,-0.0008693630008945388,14.237400800923478,14.092150408996806,16.61688367951689,2,690.7446,605.7599,0.64686215,15,3,30,3
238,-0.0008483548353316489,14.237400800923478,14.09215090174947,16.3825543493907,2,707.66077,571.22437,0.64696157,12,2,35,1
239,-0.0008662870222675171,14.237400800923478,14.092150281356963,16.30129598443401,2,713.6807,568.38025,0.57331455,12,4,12,4
240,-0.0008626382225551061,14.237400800923478,14.09215093047393,18.510716113240303,1,574.731,0,0.6147192,13,5,20,2
241,-0.0008751709978776905,14.237400800923478,14.092150564052256,15.497843185814554,2,777.8556,595.68665,0.5263339,16,4,30,6
242,-0.000901715246520209,14.237400800923478,14.092150842790502,15.549060861009862,2,773.4957,614.7157,0.5909171,13,2,30,3
243,-0.0009117104566800059,14.237400800923478,14.092151133639655,18.325065583334165,1,584.68555,0,0.61277413,13,3,35,1
244,-0.0009083572968653496,14.237400800923478,14.092150921371168,18.0488823508054,1,600.0091,0,0.63753146,13,5,12,2
245,-0.0009094684993082262,14.237400800923478,14.092150716988971,14.830327956462474,2,838.4405,760.84296,0.56858355,15,4,35,1
246,-0.0008386571923391694,14.237400800923478,14.092150787197536,14.57655986514235,2,863.4591,774.3124,0.61426526,16,3,42,2
247,0.0040314950212730575,14.237400800923478,14.09214942494114,15.46364627899675,2,780.7883,760.68805,0.63506347,14,3,40,1
248,0.007571628208364634,14.237400800923478,14.093079717923471,15.989050533185027,2,737.58673,723.7121,0.6878609,15,4,30,2
249,0.010326602702730486,14.237400800923478,14.091933116866764,15.906807509904677,1,744.0952,0,0.69469535,14,4,20,2
250,0.012637852407090047,14.237400800923478,14.091675278985587,14.193053313159147,2,903.5826,702.1464,0.50772387,18,5,35,4
251,0.014715654011201992,14.237400800923478,14.091690605657233,16.60744895611407,1,691.41327,0,0.6934046,15,3,35,2
252,0.016690134304542033,14.237400800923478,14.091766100722896,12.563531299809558,2,1112.2344,740.7341,0.5184398,17,4,35,4
253,0.018642899147613332,14.237400800923478,14.091832896310168,12.307705729440286,2,1151.9062,754.11237,0.63087934,15,2,40,2
254,0.02062625727373646,14.237400800923478,14.09187439128863,12.586285717876425,2,1108.811,756.1415,0.6716494,18,4,35,4
255,0.022674821375887198,14.237400800923478,14.091891204445671,13.232319903442605,2,1018.1798,803.42456,0.63831866,15,3,35,2
256,0.024812487434280273,14.237400800923478,14.09188824903614,13.269547459504404,2,1013.31836,827.2592,0.5327094,17,4,48,1
257,0.02705662639501056,14.237400800923478,14.091870385930367,16.09176495282131,1,729.5842,0,0.7212415,17,3,48,2
258,0.029420598143399736,14.237400800923478,14.091841281688028,11.41644484155154,2,1309.2799,705.5645,0.66066504,17,4,48,1
259,0.0319152565303787,14.237400800923478,14.091803362847935,12.229683226903383,3,1164.4537,693.0958,0.6232293,17,3,48,2
260,0.0345498475569585,14.237400800923478,14.091758070425927,11.833735965262688,2,1231.6067,875.0827,0.61977684,18,5,48,1
261,0.03733254227741689,14.237400800923478,14.09170613867495,7.636576389302471,2,2597.359,1063.8284,0.621385,17,4,54,1
262,0.040270749491180674,14.237400800923478,14.091647820152648,7.310298611935858,2,2797.9368,1027.4132,0.6775424,18,4,56,1
263,0.04337129532717611,14.237400800923478,14.091583048535156,7.483442547137434,2,2688.5542,1037.1852,0.68139935,17,3,54,1
264,0.046640521994801204,14.237400800923478,14.091511550708876,7.591197431400165,3,2623.8652,1097.7006,0.70411855,17,2,54,1
265,0.050084337045250324,14.237400800923478,14.091432922340012,7.674432062333518,2,2575.5706,1207.3513,0.54160815,17,4,35,2
266,0.053708231919286725,14.237400800923478,14.091346678612414,7.420619441640616,2,2727.4453,1315.8745,0.70669854,15,2,35,2
267,0.05751728103243173,14.237400800923478,14.091252288590436,7.861549943936825,2,2472.013,1163.347,0.71847266,16,4,30,4
268,0.061516128168795495,14.237400800923478,14.09114919896809,7.031358526660793,3,2989.6567,1115.5547,0.6524777,18,5,35,2
269,0.06570896431363915,14.237400800923478,14.091036851024304,6.857727821791731,3,3119.755,1140.5161,0.74459106,18,4,48,1
270,0.07009949951899361,14.237400800923478,14.090914693321896,7.055639998894269,3,2972.1504,2492.232,0.7099128,16,3,48,1
271,0.07469093051888757,14.237400800923478,14.090782191824099,7.0063751313158456,3,3007.8406,2450.1704,0.7346077,16,1,63,0
272,0.07948590531752799,14.237400800923478,14.090638838550975,7.046664455926852,3,2978.6025,2473.5159,0.73092324,16,4,35,1
273,0.08448648569914616,14.237400800923478,14.09048415951892,6.9602388407869915,3,3041.885,2416.5713,0.7144012,18,3,63,1
