time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03949989759874149,15.537725861473533,15.348002904657188,inf,0,0,0,0,2,2,1,1
35,0.0388544812557576,15.537725861473533,15.34806242428453,inf,0,0,0,0,2,2,1,1
36,0.03833188976385525,15.537725861473533,15.348008936199596,inf,0,0,0,0,1,1,1,0
37,0.037747901762368946,15.537725861473533,15.34790071011561,inf,0,0,0,0,2,2,1,1
38,0.03711817234946861,15.537725861473533,15.347805115298572,inf,0,0,0,0,2,2,1,1
39,0.03647167776202466,15.537725861473533,15.347676193150486,inf,0,0,0,0,2,1,2,0
40,0.03585768173965741,15.537725861473533,15.347521336389269,inf,0,0,0,0,1,1,1,0
41,0.03521080929398031,15.537725861473533,15.347346542745246,inf,0,0,0,0,2,1,2,0
42,0.03452173173359084,15.537725861473533,15.347167868603812,inf,0,0,0,0,3,3,1,1
43,0.03331697788872534,15.537725861473533,15.346988308977428,inf,0,0,0,0,1,1,1,0
44,0.03155114416582803,15.537725861473533,15.34523654407901,inf,0,0,0,0,2,1,2,0
45,0.029603998650925847,15.537725861473533,15.3416814258399,inf,0,0,0,0,3,3,1,1
46,0.02761425321981141,15.537725861473533,15.33885912270356,inf,0,0,0,0,3,3,1,1
47,0.025825494709280215,15.537725861473533,15.33688696199346,inf,0,0,0,0,1,1,1,0
48,0.024466287103880716,15.537725861473533,15.336571877948074,inf,0,0,0,0,1,1,1,0
49,0.023421428131650383,15.537725861473533,15.338846594197044,inf,0,0,0,0,1,1,1,0
50,0.02278515301322647,15.537725861473533,15.342542936671794,inf,0,0,0,0,2,2,1,1
51,0.022448815102287863,15.537725861473533,15.346122419857663,inf,0,0,0,0,1,1,1,0
52,0.02225428606952355,15.537725861473533,15.349362650722155,inf,0,0,0,0,2,2,1,1
53,0.02221332199153281,15.537725861473533,15.352203581610803,inf,0,0,0,0,2,1,2,0
54,0.022275384875345087,15.537725861473533,15.35461126849094,inf,0,0,0,0,2,2,1,1
55,0.022540460503865038,15.537725861473533,15.356578683020242,inf,0,0,0,0,1,1,1,0
56,0.022644431511560068,15.537725861473533,15.358243125257216,inf,0,0,0,0,3,1,3,0
57,0.022663418946057466,15.537725861473533,15.359574359912846,inf,0,0,0,0,1,1,1,0
58,0.022388183234991567,15.537725861473533,15.358896042850644,inf,0,0,0,0,1,1,1,0
59,0.021726478829176096,15.537725861473533,15.358069657933447,inf,0,0,0,0,2,2,1,1
60,0.020655626715838732,15.537725861473533,15.357185244966749,inf,0,0,0,0,2,1,2,0
61,0.019351604293105874,15.537725861473533,15.35608554890845,inf,0,0,0,0,2,2,1,1
62,0.017751748255763068,15.537725861473533,15.354825242396517,inf,0,0,0,0,2,2,1,1
63,0.016011456805121914,15.537725861473533,15.353469339881125,inf,0,0,0,0,2,2,1,1
64,0.014169549558107076,15.537725861473533,15.352086133461409,inf,0,0,0,0,2,2,1,1
65,0.012210487040997312,15.537725861473533,15.350726192619016,inf,0,0,0,0,2,2,1,1
66,0.010368310380348624,15.537725861473533,15.349433180139217,inf,0,0,0,0,2,2,1,1
67,0.008795854105712271,15.537725861473533,15.347991201748545,inf,0,0,0,0,2,2,1,1
68,0.007350534108943121,15.537725861473533,15.34684554311048,inf,0,0,0,0,1,1,1,0
69,0.0062925621790978,15.537725861473533,15.345922094495684,inf,0,0,0,0,2,2,1,1
70,0.005564873199356682,15.537725861473533,15.34624540292328,inf,0,0,0,0,2,2,1,1
71,0.005162660707858674,15.537725861473533,15.347211134820933,inf,0,0,0,0,2,2,1,1
72,0.00499144424195159,15.537725861473533,15.348178611825753,inf,0,0,0,0,1,1,1,0
73,0.0051401409936159955,15.537725861473533,15.348740837699278,inf,0,0,0,0,1,1,1,0
74,0.005656194765120385,15.537725861473533,15.3491891610224,inf,0,0,0,0,1,1,1,0
75,0.0063789532176354476,15.537725861473533,15.349618622689409,inf,0,0,0,0,2,2,1,1
76,0.007351009256344044,15.537725861473533,15.35006169961962,inf,0,0,0,0,3,3,1,1
77,0.00844894854447095,15.537725861473533,15.350514155987861,inf,0,0,0,0,2,2,1,1
78,0.009503938601918427,15.537725861473533,15.350975631459299,inf,0,0,0,0,2,2,1,1
79,0.010690249817616154,15.537725861473533,15.351357049398564,inf,0,0,0,0,2,2,1,1
80,0.011874205952747685,15.537725861473533,15.351813128474756,inf,0,0,0,0,3,2,2,1
81,0.013045237316196645,15.537725861473533,15.352279711694964,inf,0,0,0,0,3,2,2,1
82,0.014081960311647265,15.537725861473533,15.352703182681122,inf,0,0,0,0,2,2,1,1
83,0.015038754815165376,15.537725861473533,15.353083303815714,inf,0,0,0,0,3,2,2,1
84,0.015873245357492665,15.537725861473533,15.353401748242858,inf,0,0,0,0,2,1,2,0
85,0.016485335544507894,15.537725861473533,15.353665818465634,inf,0,0,0,0,2,2,1,1
86,0.01695988293467572,15.537725861473533,15.35388136541833,inf,0,0,0,0,3,2,2,1
87,0.0171983038987035,15.537725861473533,15.354033218558246,inf,0,0,0,0,2,2,1,1
88,0.017334461523684445,15.537725861473533,15.354140802182304,inf,0,0,0,0,3,3,1,1
89,0.017314138440660258,15.537725861473533,15.354188987559946,inf,0,0,0,0,2,2,1,1
90,0.017176636162879337,15.537725861473533,15.354198955423048,inf,0,0,0,0,2,2,1,1
91,0.016894258178837447,15.537725861473533,15.354169470512431,inf,0,0,0,0,2,2,1,1
92,0.016466156140893834,15.537725861473533,15.354111578801373,inf,0,0,0,0,2,2,1,1
93,0.015999137737262602,15.537725861473533,15.354029479245767,inf,0,0,0,0,3,2,2,1
94,0.015433065612629391,15.537725861473533,15.353924054509012,inf,0,0,0,0,1,1,1,0
95,0.014868341950844743,15.537725861473533,15.353810351624771,inf,0,0,0,0,3,2,2,1
96,0.014051216009840491,15.537725861473533,15.353686111641018,inf,0,0,0,0,3,2,2,1
97,0.013297987510870926,15.537725861473533,15.35356967586135,inf,0,0,0,0,2,2,1,1
98,0.012523077764344824,15.537725861473533,15.35344382942444,inf,0,0,0,0,3,3,1,1
99,0.011795858393051226,15.537725861473533,15.3533279371938,inf,0,0,0,0,2,2,1,1
100,0.011079956636959253,15.537725861473533,15.353219332158092,inf,0,0,0,0,1,1,1,0
101,0.010423616279837625,15.537725861473533,15.353122784215875,inf,0,0,0,0,2,2,1,1
102,0.009723953834269479,15.537725861473533,15.353037447292389,inf,0,0,0,0,3,3,1,1
103,0.009038262672754285,15.537725861473533,15.352967077230689,inf,0,0,0,0,3,2,2,1
104,0.008433192779317287,15.537725861473533,15.352908513590977,inf,0,0,0,0,2,2,1,1
105,0.007874277638554581,15.537725861473533,15.352862005621933,inf,0,0,0,0,4,3,2,1
106,0.007410422666714765,15.537725861473533,15.352828739547013,inf,0,0,0,0,2,2,1,1
107,0.007004860650734463,15.537725861473533,15.352806171684827,inf,0,0,0,0,4,2,3,1
108,0.006597393287979119,15.537725861473533,15.35279458011846,inf,0,0,0,0,2,2,1,1
109,0.0062552814442677004,15.537725861473533,15.352793051799617,inf,0,0,0,0,3,3,1,1
110,0.005919661985251752,15.537725861473533,15.352797956811518,inf,0,0,0,0,4,2,3,1
111,0.0056596527460233605,15.537725861473533,15.352810367235113,inf,0,0,0,0,2,2,1,1
112,0.005428654891568265,15.537725861473533,15.352826330736583,inf,0,0,0,0,1,1,1,0
113,0.005208813690457304,15.537725861473533,15.352846825291476,inf,0,0,0,0,5,3,3,1
114,0.004979518371235812,15.537725861473533,15.352870021496136,inf,0,0,0,0,2,2,1,1
115,0.004747131660345785,15.537725861473533,15.352894934653467,inf,0,0,0,0,2,2,1,1
116,0.004498936649758042,15.537725861473533,15.352920014644111,inf,0,0,0,0,4,3,2,1
117,0.004346398404719004,15.537725861473533,15.352944851959858,inf,0,0,0,0,3,3,1,1
118,0.004186771997597968,15.537725861473533,15.352965914551888,inf,0,0,0,0,3,2,2,1
119,0.003985442524225599,15.537725861473533,15.3529873356799,inf,0,0,0,0,4,2,2,2
120,0.003868308909967684,15.537725861473533,15.35300720500824,inf,0,0,0,0,3,3,1,1
121,0.003632322826434884,15.537725861473533,15.353021655680928,inf,0,0,0,0,4,3,2,1
122,0.003415176533201406,15.537725861473533,15.353037928415098,inf,0,0,0,0,2,2,1,1
123,0.0031553123508270995,15.537725861473533,15.353048401849781,inf,0,0,0,0,3,2,2,1
124,0.002936723311946312,15.537725861473533,15.35305756415157,inf,0,0,0,0,3,2,2,1
125,0.0027713399184863437,15.537725861473533,15.353062473292272,inf,0,0,0,0,3,3,1,1
126,0.0025545852498782213,15.537725861473533,15.353064789940545,inf,0,0,0,0,4,3,2,1
127,0.0024653974481364414,15.537725861473533,15.353066922019048,inf,0,0,0,0,2,2,1,1
128,0.002306842540390936,15.537725861473533,15.353063710690805,inf,0,0,0,0,3,2,2,1
129,0.0021154590415693826,15.537725861473533,15.3530625283214,inf,0,0,0,0,3,3,1,1
130,0.001914398828861392,15.537725861473533,15.353059365648878,inf,0,0,0,0,5,4,2,1
131,0.0017387138004099321,15.537725861473533,15.353054855515838,inf,0,0,0,0,2,2,1,1
132,0.0015691461132581821,15.537725861473533,15.353049065090703,inf,0,0,0,0,4,3,2,1
133,0.0014246514610899408,15.537725861473533,15.353043171090286,inf,0,0,0,0,3,2,2,1
134,0.0013032811251479678,15.537725861473533,15.353036726932828,inf,0,0,0,0,3,2,2,1
135,0.0011766364295652085,15.537725861473533,15.3530302765954,inf,0,0,0,0,4,3,2,1
136,0.0010853272846761725,15.537725861473533,15.35302445325931,inf,0,0,0,0,4,3,2,1
137,0.0009846684130619442,15.537725861473533,15.353018244053244,inf,0,0,0,0,5,4,2,1
138,0.000864092002874065,15.537725861473533,15.35301319810985,inf,0,0,0,0,3,3,1,1
139,0.0007387088064641019,15.537725861473533,15.353008891756604,inf,0,0,0,0,4,3,2,1
140,0.0006171090571712893,15.537725861473533,15.353004978433885,inf,0,0,0,0,2,2,1,1
141,0.0004669633287438124,15.537725861473533,15.353001585452686,inf,0,0,0,0,4,2,2,2
142,0.0003146598549015929,15.537725861473533,15.352999406672605,inf,0,0,0,0,4,3,2,1
143,0.00018095343831851432,15.537725861473533,15.35299749221383,inf,0,0,0,0,4,3,2,1
144,0.00012545753118354739,15.537725861473533,15.352995893065488,inf,0,0,0,0,5,4,2,1
145,3.5623681804098376e-05,15.537725861473533,15.35299384139848,inf,0,0,0,0,5,4,2,1
146,2.9788359899423692e-05,15.537725861473533,15.352993943787942,inf,0,0,0,0,5,4,2,1
147,8.941604755494158e-07,15.537725861473533,15.352992517521928,inf,0,0,0,0,3,3,1,1
148,-9.396750581818262e-05,15.537725861473533,15.35299304981546,inf,0,0,0,0,6,2,4,3
149,-0.00012537828544567777,15.537725861473533,15.352994712080715,inf,0,0,0,0,4,3,2,1
150,-0.00014646795884293165,15.537725861473533,15.352994528760464,inf,0,0,0,0,4,3,2,1
151,-0.00017197384718937916,15.537725861473533,15.352995285995274,inf,0,0,0,0,5,4,2,1
152,-0.00020412547344199642,15.537725861473533,15.352996345289078,inf,0,0,0,0,5,4,2,1
153,-0.0002766967294769566,15.537725861473533,15.352997509978835,inf,0,0,0,0,5,4,2,1
154,-0.0003515464252996838,15.537725861473533,15.352999338027605,inf,0,0,0,0,4,3,2,1
155,-0.00035062342541487514,15.537725861473533,15.353000582660245,inf,0,0,0,0,5,2,4,2
156,-0.00040399522313342123,15.537725861473533,15.353000400988464,inf,0,0,0,0,4,3,2,1
157,-0.0004915633655443458,15.537725861473533,15.35300222978897,inf,0,0,0,0,5,3,2,2
158,-0.0005288337446883308,15.537725861473533,15.35300373926326,inf,0,0,0,0,6,5,2,1
159,-0.0006142404168252452,15.537725861473533,15.35300379517402,inf,0,0,0,0,5,4,2,1
160,-0.0006320941303638561,15.537725861473533,15.353005332756764,inf,0,0,0,0,4,3,2,1
161,-0.0006372183011056026,15.537725861473533,15.353004882706319,inf,0,0,0,0,5,2,4,2
162,-0.0006700736402843208,15.537725861473533,15.353005057426518,inf,0,0,0,0,5,2,6,1
163,-0.0006325790237231708,15.537725861473533,15.3530057632879,inf,0,0,0,0,6,3,4,2
164,-0.0006752985542534799,15.537725861473533,15.353004700482057,inf,0,0,0,0,8,3,12,1
165,-0.0005928895687737209,15.537725861473533,15.353006020039816,inf,0,0,0,0,5,4,2,1
166,-0.0006523408960757914,15.537725861473533,15.353003744345143,inf,0,0,0,0,5,4,2,1
167,-0.0006498897412161384,15.537725861473533,15.353005911386976,inf,0,0,0,0,5,2,4,2
168,-0.0006258410471436445,15.537725861473533,15.35300469341716,inf,0,0,0,0,5,4,2,1
169,-0.0006509553795225648,15.537725861473533,15.353004008762268,inf,0,0,0,0,7,3,6,2
170,-0.0006497827785015003,15.537725861473533,15.353004499078551,inf,0,0,0,0,6,3,4,2
171,-0.0006398450531270989,15.537725861473533,15.353003724456924,inf,0,0,0,0,5,4,2,1
172,-0.0006961868112161868,15.537725861473533,15.353003191805993,inf,0,0,0,0,6,3,3,2
173,-0.0006739521460647985,15.537725861473533,15.353004017375929,inf,0,0,0,0,7,2,12,1
174,-0.0007210235614365558,15.537725861473533,15.35300240610637,inf,0,0,0,0,7,3,6,2
175,-0.0007223735999297177,15.537725861473533,15.353003296321209,inf,0,0,0,0,7,2,12,1
176,-0.000747880730137815,15.537725861473533,15.353002311436523,inf,0,0,0,0,5,4,2,1
177,-0.0007901453056021039,15.537725861473533,15.353002509953258,inf,0,0,0,0,6,3,3,2
178,-0.0008159664406893511,15.537725861473533,15.353002677035459,inf,0,0,0,0,7,2,12,1
179,-0.0008084592605565554,15.537725861473533,15.353002362036843,inf,0,0,0,0,8,4,6,2
180,-0.0008787612220981868,15.537725861473533,15.353001735028185,inf,0,0,0,0,7,2,12,1
181,-0.0008506601135206984,15.537725861473533,15.353003011181912,inf,0,0,0,0,6,3,6,1
182,-0.0008589621238519266,15.537725861473533,15.353001451378159,inf,0,0,0,0,6,2,6,2
183,-0.0008029828190046909,15.537725861473533,15.353002001485418,inf,0,0,0,0,9,3,12,2
184,-0.0008382999416231289,15.537725861473533,15.353000830026884,inf,0,0,0,0,7,4,6,1
185,-0.00079083188369741,15.537725861473533,15.353002312029213,inf,0,0,0,0,6,3,4,2
186,-0.0007880517111688348,15.537725861473533,15.35300091191391,inf,0,0,0,0,6,3,6,1
187,-0.0007651185293369602,15.537725861473533,15.35300160832678,inf,0,0,0,0,9,2,20,1
188,-0.0007597054592498862,15.537725861473533,15.353001224566274,inf,0,0,0,0,7,5,2,2
189,-0.0007841094501930114,15.537725861473533,15.353001490478956,inf,0,0,0,0,9,2,20,1
190,-0.0008174415943538803,15.537725861473533,15.353002044052815,inf,0,0,0,0,8,3,12,1
191,-0.0008046874143483285,15.537725861473533,15.353002320654388,inf,0,0,0,0,7,3,6,2
192,-0.0008364583005300605,15.537725861473533,15.353001633308994,inf,0,0,0,0,8,4,4,2
193,-0.0008512354974655602,15.537725861473533,15.353002445786993,18.915919794806836,1,553.91583,0,0.54379654,8,3,12,1
194,-0.0008007922785097922,15.537725861473533,15.353002274320684,inf,0,0,0,0,8,3,12,1
195,-0.0008319270717840954,15.537725861473533,15.35300117088845,inf,0,0,0,0,9,4,6,2
196,-0.0008463700367193365,15.537725861473533,15.3530025174506,inf,0,0,0,0,9,5,4,2
197,-0.00089404759394334,15.537725861473533,15.353002326605052,inf,0,0,0,0,9,2,20,1
198,-0.0008977466934714756,15.537725861473533,15.35300303017026,inf,0,0,0,0,8,3,12,1
199,-0.0008482444941001544,15.537725861473533,15.35300245773795,inf,0,0,0,0,11,2,24,2
200,-0.0008829849730618847,15.537725861473533,15.353001548610544,inf,0,0,0,0,11,5,12,2
201,-0.0008452025389411009,15.537725861473533,15.353002924728264,inf,0,0,0,0,9,2,20,1
202,-0.0008496696128771443,15.537725861473533,15.353001719546794,inf,0,0,0,0,13,4,21,1
203,-0.0008474205291371672,15.537725861473533,15.353002386468672,inf,0,0,0,0,12,2,30,2
204,-0.0008619817470997178,15.537725861473533,15.353002271078154,inf,0,0,0,0,10,3,20,1
205,-0.0008300602512012532,15.537725861473533,15.353002579698137,inf,0,0,0,0,12,3,20,4
206,-0.0008380515405502369,15.537725861473533,15.353001770706173,inf,0,0,0,0,11,2,24,2
207,-0.0008631026336946678,15.537725861473533,15.353002384955035,18.881685950388814,1,555.6278,0,0.5212991,12,3,28,1
208,-0.0009075879703239543,15.537725861473533,15.35300270122662,18.28806729830519,1,586.7021,0,0.55861884,11,2,20,4
209,-0.0008878956832147569,15.537725861473533,15.353003142290149,18.384535989010548,1,581.46716,0,0.51384467,10,3,15,2
210,-0.0008607892554034202,15.537725861473533,15.353002157116967,18.807495634784594,1,559.3669,0,0.5696244,11,3,20,2
211,-0.0008450150383874052,15.537725861473533,15.353001956080739,inf,0,0,0,0,12,2,24,3
212,-0.0008084443382456701,15.537725861473533,15.353002038255212,20.279491148145596,1,491.9776,0,0.503609,13,4,24,2
213,-0.0008674922769399732,15.537725861473533,15.353001559938171,20.036803597618405,1,502.1722,0,0.54002464,12,4,20,2
214,-0.0009048920244454589,15.537725861473533,15.353003190082031,20.728211502429662,1,473.97256,0,0.60962707,12,2,24,3
215,-0.0009330817696975627,15.537725861473533,15.353002986243645,18.13858058115462,1,594.96313,0,0.64691937,15,5,24,2
216,-0.0009394109856308871,15.537725861473533,15.353002997377546,17.97880385008319,1,603.9988,0,0.6663206,15,4,40,1
217,-0.0009455663311788616,15.537725861473533,15.353002746424421,17.912323152742417,1,607.8227,0,0.63802946,13,2,30,3
218,-0.0008775520954497246,15.537725861473533,15.353002801876876,17.521306351905174,1,631.112,0,0.577336,15,2,35,2
219,-0.000850738714219535,15.537725861473533,15.353001495368309,16.582213205329655,1,693.2068,0,0.6306887,15,4,24,3
220,-0.0008475592290559833,15.537725861473533,15.353002001092285,18.2889920568691,1,586.65155,0,0.61490774,16,2,45,1
221,-0.0008319722075576382,15.537725861473533,15.353002326854982,16.55847568141949,1,694.9006,0,0.6590038,15,2,35,4
222,-0.0008081014533212273,15.537725861473533,15.353002087514097,17.10866441366626,1,657.2629,0,0.629011,14,2,35,3
223,-0.0008055305962326865,15.537725861473533,15.353001877665996,18.154952962692413,1,594.0494,0,0.59183353,15,5,24,2
224,-0.0008315178532943716,15.537725861473533,15.353002175698878,18.698298171495246,1,564.94336,0,0.60652936,15,4,24,3
225,-0.0009048981916001849,15.537725861473533,15.353002678021278,16.230006521530957,1,719.02936,0,0.5750234,17,4,35,2
226,-0.0009096872272483429,15.537725861473533,15.353003626484162,16.90092403989719,1,671.08527,0,0.6209698,16,1,50,0
227,-0.0009202194926767615,15.537725861473533,15.353002669764281,17.641502215855073,1,623.8043,0,0.60422343,17,1,50,0
228,-0.0008763806868938438,15.537725861473533,15.353002836303713,18.26175914671283,1,588.1427,0,0.6401486,17,2,30,8
229,-0.0008932930183485002,15.537725861473533,15.353001897655417,15.941613930171352,1,741.32965,0,0.679131,18,4,35,3
230,-0.0008509530710904531,15.537725861473533,15.353002859011584,15.483935533339654,1,779.0462,0,0.70102245,22,5,35,8
231,-0.0008702417546272117,15.537725861473533,15.353001829736295,15.248328940155668,1,799.66394,0,0.69407386,19,5,35,3
232,-0.0008696951234260682,15.537725861473533,15.353002839743557,15.996367256758834,1,737.0121,0,0.6803639,20,4,30,8
233,-0.0008884211706224862,15.537725861473533,15.353002549316539,15.5833704289346,1,770.5968,0,0.7186393,20,5,35,3
234,-0.0008800244890024935,15.537725861473533,15.35300293392101,16.385885387226846,1,707.4157,0,0.6911615,21,3,42,8
235,-0.0008823920336443812,15.537725861473533,15.35300252783381,14.894157976865396,1,832.3284,0,0.70410985,18,4,35,2
236,-0.0008377091196237103,15.537725861473533,15.353002719294919,15.243399244464708,1,800.10455,0,0.71403134,22,4,42,8
237,0.0034269429217860317,15.537725861473533,15.35300186151912,14.356668423962754,2,886.11017,534.2963,0.7418089,22,3,45,1
238,0.006490816493588226,15.537725861473533,15.3537401697179,14.527892230142788,1,868.3926,0,0.7301177,23,3,66,1
239,0.008858818717368369,15.537725861473533,15.352776103876556,14.315103018599752,1,890.4978,0,0.71740794,22,3,48,6
240,0.010841490570256677,15.537725861473533,15.35257827537989,15.13488842332671,1,809.9016,0,0.69623286,22,3,50,1
241,0.01262639828796445,15.537725861473533,15.352606207021815,13.885998059174652,1,937.8852,0,0.67353636,25,4,48,8
242,0.014327419580569526,15.537725861473533,15.35267777758258,14.000986666855797,1,924.8009,0,0.6814292,28,3,66,1
243,0.016014702799675505,15.537725861473533,15.352736672372858,13.351427938101947,1,1002.7545,0,0.72419125,25,3,66,1
244,0.01773251243721025,15.537725861473533,15.352770959783564,12.992064157379463,1,1050.4642,0,0.72072387,28,3,72,1
245,0.019509785526649198,15.537725861473533,15.352782668662027,12.865688888592645,1,1068.103,0,0.72627985,26,3,66,1
246,0.021366357810061992,15.537725861473533,15.352776869710231,12.879204567495483,1,1066.1942,0,0.73982024,26,3,66,1
247,0.023316629363451594,15.537725861473533,15.352758170343376,11.932562526558035,1,1214.2804,0,0.72698116,30,3,72,1
248,0.025371718837102424,15.537725861473533,15.35272990508655,11.191515624424145,1,1354.4244,0,0.7523263,29,4,63,8
249,0.02754072617429261,15.537725861473533,15.352694205909135,12.504066111009289,1,1121.2604,0,0.73501396,29,4,84,1
250,0.029831469591715308,15.537725861473533,15.352652285672606,12.323026078680238,2,1149.4677,768.1007,0.71036583,30,3,70,8
251,0.03225091260313141,15.537725861473533,15.352604714242993,8.26592518557697,1,2269.5576,0,0.6412452,31,3,72,1
252,0.03480540833292853,15.537725861473533,15.352551632020685,7.292885623744655,2,2809.3271,2296.5454,0.68554765,31,2,72,1
253,0.03750083605648548,15.537725861473533,15.352492900766777,8.05303359802013,2,2372.7178,887.1726,0.6836635,33,3,84,1
254,0.04034267395862359,15.537725861473533,15.352428205726016,10.770691256566177,2,1445.8105,937.9504,0.6727688,34,5,91,1
255,0.04333603379453452,15.537725861473533,15.352357123448748,10.680992402482683,1,1466.5563,0,0.6741367,31,3,70,8
256,0.046485672341603126,15.537725861473533,15.352279166534906,8.09165737673206,2,2353.456,965.44135,0.72012156,34,4,84,1
257,0.04979598821800389,15.537725861473533,15.352193813203025,7.96461762274523,1,2417.7646,0,0.70059144,35,1,112,0
258,0.05327100901175368,15.537725861473533,15.352100527052452,7.412171066323528,2,2732.7434,1172.442,0.6463601,34,4,70,15
259,0.05691437162714624,15.537725861473533,15.3519987706003,7.09746924469632,2,2942.3716,1223.5121,0.6749645,37,3,117,1
260,0.060729297654149306,15.537725861473533,15.351888015009033,7.404527663189987,2,2737.5508,1414.5042,0.6829023,37,3,96,1
261,0.06471856499766793,15.537725861473533,15.351767747641498,7.369043776604194,2,2760.0454,1227.0292,0.7148675,36,5,80,12
262,0.06888447672279274,15.537725861473533,15.351637478550483,3.5669132621098236,3,9500.472,2840.0525,0.5069788,34,4,80,12
263,0.07322882793432009,15.537725861473533,15.351496746637896,7.61079530382344,2,2612.3655,1443.6788,0.62791675,33,3,88,9
264,0.0777528714322714,15.537725861473533,15.351345125924878,7.2916838700995985,2,2810.116,2306.1648,0.55395293,30,3,99,1
265,0.08245728282768247,15.537725861473533,15.351182232185437,6.707930712973096,4,3239.3706,1289.4366,0.64345515,30,3,99,1
266,0.0873421257468836,15.537725861473533,15.351007730030343,7.013208480584381,3,3002.8496,1281.0482,0.6847196,32,4,108,1
267,0.09240681769336787,15.537725861473533,15.350821340418198,6.863590493858793,3,3115.2166,2771.8416,0.6498233,34,7,88,2
268,0.09764892304680392,15.537725861473533,15.350622848508259,7.082511533952391,3,2952.9656,2811.2346,0.61812127,36,5,108,3
269,0.10306691401009233,15.537725861473533,15.350483664759084,7.119301724941796,3,2927.0164,2868.0386,0.5969574,34,5,108,2
270,0.10865856838490907,15.537725861473533,15.350291629435898,4.626957091219023,3,6098.681,2684.41,0.583837,35,6,88,4
271,0.11442212207149366,15.537725861473533,15.350062902933852,7.435933586018311,3,2717.883,2587.5234,0.582632,38,9,88,4
272,0.12035478835118321,15.537725861473533,15.349822013679939,7.707523891051373,2,2556.7607,1276.4155,0.552183,40,7,80,24
273,0.1264511538936675,15.537725861473533,15.349569120756913,7.134467307150556,2,2916.4248,1388.3594,0.6871161,36,9,88,3
274,0.13270519738322054,15.537725861473533,15.349294565130558,6.949857079351231,2,3049.6301,1068.4839,0.71483207,26,6,80,1
