time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.03197888798687151,14.462127346785342,12.237369244240616,inf,0,0,0,0,0,0,0,0
27,0.030319289347486757,14.462127346785342,12.684738306130708,inf,0,0,0,0,0,0,0,0
28,0.028808208204874827,14.462127346785342,13.131344153776915,inf,0,0,0,0,0,0,0,0
29,0.027364476092267245,14.462127346785342,13.577160054863365,inf,0,0,0,0,0,0,0,0
30,0.025829344124795327,14.462127346785342,14.022349579853199,inf,0,0,0,0,0,0,0,0
31,0.024173258547427287,14.462127346785342,14.304714667419406,inf,0,0,0,0,1,1,1,0
32,0.022465673772191004,14.462127346785342,14.304876318310665,inf,0,0,0,0,0,0,0,0
33,0.02074437205761413,14.462127346785342,14.304803252093507,inf,0,0,0,0,0,0,0,0
34,0.01909312563964374,14.462127346785342,14.30484423194926,inf,0,0,0,0,0,0,0,0
35,0.017525519202564458,14.462127346785342,14.30485743071376,inf,0,0,0,0,0,0,0,0
36,0.016086503872565036,14.462127346785342,14.304843726084227,inf,0,0,0,0,0,0,0,0
37,0.014837075815274256,14.462127346785342,14.304806943804726,inf,0,0,0,0,0,0,0,0
38,0.013643158889675346,14.462127346785342,14.304748995415471,inf,0,0,0,0,1,1,1,0
39,0.012534595820552281,14.462127346785342,14.30467689292524,inf,0,0,0,0,0,0,0,0
40,0.011524761548553529,14.462127346785342,14.304591962472626,inf,0,0,0,0,0,0,0,0
41,0.010494134174191665,14.462127346785342,14.304235503205803,inf,0,0,0,0,0,0,0,0
42,0.009556562926257665,14.462127346785342,14.303920565930317,inf,0,0,0,0,0,0,0,0
43,0.008404687155110967,14.462127346785342,14.303895716508897,inf,0,0,0,0,0,0,0,0
44,0.00693633221261406,14.462127346785342,14.302618738258465,inf,0,0,0,0,0,0,0,0
45,0.005357143854572833,14.462127346785342,14.299672697874533,inf,0,0,0,0,0,0,0,0
46,0.0038817916155109294,14.462127346785342,14.297370339937554,inf,0,0,0,0,0,0,0,0
47,0.00255690453123265,14.462127346785342,14.295767141634157,inf,0,0,0,0,0,0,0,0
48,0.0014929349194766003,14.462127346785342,14.295849791585441,inf,0,0,0,0,0,0,0,0
49,0.0008473827246101989,14.462127346785342,14.298484937985794,inf,0,0,0,0,0,0,0,0
50,0.0005539246248038717,14.462127346785342,14.301663134734873,inf,0,0,0,0,0,0,0,0
51,0.0006144125488058558,14.462127346785342,14.304662200526366,inf,0,0,0,0,0,0,0,0
52,0.0010092941492344256,14.462127346785342,14.307339000452272,inf,0,0,0,0,0,0,0,0
53,0.0016606127132624,14.462127346785342,14.309648059071751,inf,0,0,0,0,0,0,0,0
54,0.002540140979787882,14.462127346785342,14.311573576499718,inf,0,0,0,0,0,0,0,0
55,0.0036273092923149886,14.462127346785342,14.316034506968032,inf,0,0,0,0,1,1,1,0
56,0.004761043797054063,14.462127346785342,14.323235523805774,inf,0,0,0,0,0,0,0,0
57,0.005778128436201172,14.462127346785342,14.325523230662736,inf,0,0,0,0,0,0,0,0
58,0.006535833600506685,14.462127346785342,14.318793009790895,inf,0,0,0,0,0,0,0,0
59,0.006803025048718464,14.462127346785342,14.316052272414954,inf,0,0,0,0,0,0,0,0
60,0.00682717836947152,14.462127346785342,14.314213884426328,inf,0,0,0,0,0,0,0,0
61,0.006457057857241041,14.462127346785342,14.31253094132223,inf,0,0,0,0,0,0,0,0
62,0.005868963109650318,14.462127346785342,14.311152308661862,inf,0,0,0,0,0,0,0,0
63,0.005028676877122924,14.462127346785342,14.309928666544781,inf,0,0,0,0,0,0,0,0
64,0.0041014113709843935,14.462127346785342,14.308805245921501,inf,0,0,0,0,1,1,1,0
65,0.0031445993190280805,14.462127346785342,14.307794457931966,inf,0,0,0,0,0,0,0,0
66,0.0022225750554015072,14.462127346785342,14.306978365085595,inf,0,0,0,0,0,0,0,0
67,0.0013317481680384553,14.462127346785342,14.305799777539319,inf,0,0,0,0,0,0,0,0
68,0.0007326009452521686,14.462127346785342,14.305369866672486,inf,0,0,0,0,0,0,0,0
69,0.00018624620671955528,14.462127346785342,14.305312208089981,inf,0,0,0,0,0,0,0,0
70,-0.000101069248102871,14.462127346785342,14.305805568109003,inf,0,0,0,0,0,0,0,0
71,-0.00016916787011160377,14.462127346785342,14.306313546402428,inf,0,0,0,0,0,0,0,0
72,-5.823728260192319e-07,14.462127346785342,14.306705054115273,inf,0,0,0,0,0,0,0,0
73,0.00037008871384824963,14.462127346785342,14.30708602345921,inf,0,0,0,0,0,0,0,0
74,0.0010019787597684655,14.462127346785342,14.307485804386754,inf,0,0,0,0,0,0,0,0
75,0.0018961700433974406,14.462127346785342,14.307903409492978,inf,0,0,0,0,0,0,0,0
76,0.002933051505416647,14.462127346785342,14.308329840168668,inf,0,0,0,0,0,0,0,0
77,0.0040696153232383635,14.462127346785342,14.308759693174991,inf,0,0,0,0,0,0,0,0
78,0.0052500446894738,14.462127346785342,14.30908631591104,inf,0,0,0,0,0,0,0,0
79,0.006430147302791256,14.462127346785342,14.309493235967174,inf,0,0,0,0,0,0,0,0
80,0.0076429837795721255,14.462127346785342,14.309906450821414,inf,0,0,0,0,0,0,0,0
81,0.008689089663606393,14.462127346785342,14.310280096076857,inf,0,0,0,0,0,0,0,0
82,0.009789117000431918,14.462127346785342,14.31061999015303,inf,0,0,0,0,0,0,0,0
83,0.010708662614436941,14.462127346785342,14.31089239284724,inf,0,0,0,0,0,0,0,0
84,0.01153291113629224,14.462127346785342,14.311131468195319,inf,0,0,0,0,1,1,1,0
85,0.012260618267667141,14.462127346785342,14.311313284058615,inf,0,0,0,0,0,0,0,0
86,0.012756935047192337,14.462127346785342,14.311445982825287,inf,0,0,0,0,0,0,0,0
87,0.013026280785126736,14.462127346785342,14.311542696416254,inf,0,0,0,0,0,0,0,0
88,0.013224839694524714,14.462127346785342,14.311596372336185,inf,0,0,0,0,0,0,0,0
89,0.013254646236058657,14.462127346785342,14.311601442162514,inf,0,0,0,0,0,0,0,0
90,0.013118856201832257,14.462127346785342,14.311580416960096,inf,0,0,0,0,0,0,0,0
91,0.012915660960332432,14.462127346785342,14.311531721100215,inf,0,0,0,0,0,0,0,0
92,0.012713098878916309,14.462127346785342,14.311456231204403,inf,0,0,0,0,0,0,0,0
93,0.012412050102344002,14.462127346785342,14.311362229824738,inf,0,0,0,0,0,0,0,0
94,0.011938039371249771,14.462127346785342,14.31126230148743,inf,0,0,0,0,0,0,0,0
95,0.011467647261713444,14.462127346785342,14.311158651601975,inf,0,0,0,0,0,0,0,0
96,0.010953699822956738,14.462127346785342,14.311046492658402,inf,0,0,0,0,0,0,0,0
97,0.010417713061101008,14.462127346785342,14.310938273330633,inf,0,0,0,0,0,0,0,0
98,0.009883204389594061,14.462127346785342,14.31083445154597,inf,0,0,0,0,1,1,1,0
99,0.00924667952097065,14.462127346785342,14.310737586625354,inf,0,0,0,0,0,0,0,0
100,0.008662638992370627,14.462127346785342,14.31065226808063,inf,0,0,0,0,0,0,0,0
101,0.00811864123607004,14.462127346785342,14.310574146412298,inf,0,0,0,0,0,0,0,0
102,0.00762123059626675,14.462127346785342,14.310508133768383,inf,0,0,0,0,0,0,0,0
103,0.007201481328336486,14.462127346785342,14.310453847606492,inf,0,0,0,0,0,0,0,0
104,0.006817807944435362,14.462127346785342,14.310410646710821,inf,0,0,0,0,0,0,0,0
105,0.006469033861215518,14.462127346785342,14.310379213334782,inf,0,0,0,0,0,0,0,0
106,0.006040700758418871,14.462127346785342,14.310358037867017,inf,0,0,0,0,0,0,0,0
107,0.005687755424836334,14.462127346785342,14.310348298565621,inf,0,0,0,0,0,0,0,0
108,0.005332807606352977,14.462127346785342,14.310344162705487,inf,0,0,0,0,1,1,1,0
109,0.005031052019030509,14.462127346785342,14.31034876486249,inf,0,0,0,0,1,1,1,0
110,0.004803200886087818,14.462127346785342,14.310358334020181,inf,0,0,0,0,0,0,0,0
111,0.004579989098786292,14.462127346785342,14.310372205825729,inf,0,0,0,0,0,0,0,0
112,0.004428603755787252,14.462127346785342,14.310390823681802,inf,0,0,0,0,0,0,0,0
113,0.004291738440625059,14.462127346785342,14.310410366617385,inf,0,0,0,0,0,0,0,0
114,0.0041917668674648825,14.462127346785342,14.310432285032997,inf,0,0,0,0,0,0,0,0
115,0.004094404534397054,14.462127346785342,14.310454009575187,inf,0,0,0,0,0,0,0,0
116,0.0039872650850958195,14.462127346785342,14.31047599932301,inf,0,0,0,0,0,0,0,0
117,0.003945313294500324,14.462127346785342,14.310497180176332,inf,0,0,0,0,0,0,0,0
118,0.0038205113242221617,14.462127346785342,14.310514947069475,inf,0,0,0,0,0,0,0,0
119,0.003676542232332034,14.462127346785342,14.31053413668146,inf,0,0,0,0,0,0,0,0
120,0.003488902569891746,14.462127346785342,14.310549609417308,inf,0,0,0,0,0,0,0,0
121,0.003301638306195418,14.462127346785342,14.310563278802286,inf,0,0,0,0,0,0,0,0
122,0.003128868623155311,14.462127346785342,14.310573503269246,inf,0,0,0,0,1,1,1,0
123,0.003047930776473998,14.462127346785342,14.310580988413484,inf,0,0,0,0,0,0,0,0
124,0.002862127131178771,14.462127346785342,14.31058439780016,inf,0,0,0,0,0,0,0,0
125,0.0026555176146355144,14.462127346785342,14.310589674305904,inf,0,0,0,0,0,0,0,0
126,0.0025341005102621516,14.462127346785342,14.310591227851656,inf,0,0,0,0,1,1,1,0
127,0.0023129007553288304,14.462127346785342,14.31058897368142,inf,0,0,0,0,0,0,0,0
128,0.00215221568665025,14.462127346785342,14.31058883690309,inf,0,0,0,0,0,0,0,0
129,0.001975282205357365,14.462127346785342,14.310584445719398,inf,0,0,0,0,0,0,0,0
130,0.0018208216918379908,14.462127346785342,14.310580559393147,inf,0,0,0,0,0,0,0,0
131,0.0016556299076122397,14.462127346785342,14.310575274299156,inf,0,0,0,0,0,0,0,0
132,0.0015750668042765642,14.462127346785342,14.310570136787641,inf,0,0,0,0,0,0,0,0
133,0.001447178463211136,14.462127346785342,14.310563053404637,inf,0,0,0,0,0,0,0,0
134,0.0013554826285922547,14.462127346785342,14.310558167833413,inf,0,0,0,0,0,0,0,0
135,0.0012814803291639884,14.462127346785342,14.3105519559515,inf,0,0,0,0,0,0,0,0
136,0.001179080418682416,14.462127346785342,14.310546291750777,inf,0,0,0,0,0,0,0,0
137,0.0010630510007058201,14.462127346785342,14.31054182038713,inf,0,0,0,0,0,0,0,0
138,0.0010064668999196407,14.462127346785342,14.310537621890886,inf,0,0,0,0,0,0,0,0
139,0.0008602889286782647,14.462127346785342,14.310532654365822,inf,0,0,0,0,1,1,1,0
140,0.0007436969138191009,14.462127346785342,14.310530889447117,inf,0,0,0,0,0,0,0,0
141,0.0006387630217738905,14.462127346785342,14.310527719820923,inf,0,0,0,0,0,0,0,0
142,0.0005639769991085591,14.462127346785342,14.310525452241395,inf,0,0,0,0,0,0,0,0
143,0.0004821114500264003,14.462127346785342,14.310523373076714,inf,0,0,0,0,0,0,0,0
144,0.00038788444374171553,14.462127346785342,14.310522396440957,inf,0,0,0,0,0,0,0,0
145,0.00025139802170374384,14.462127346785342,14.310522001844467,inf,0,0,0,0,0,0,0,0
146,0.00014730310382958588,14.462127346785342,14.310522612314013,inf,0,0,0,0,1,1,1,0
147,6.220359363591413e-05,14.462127346785342,14.310522403662507,inf,0,0,0,0,0,0,0,0
148,-1.809818590806016e-05,14.462127346785342,14.310522684114845,inf,0,0,0,0,0,0,0,0
149,-9.036100355435815e-05,14.462127346785342,14.310523389745876,inf,0,0,0,0,0,0,0,0
150,-0.0001689371143753844,14.462127346785342,14.310524202937492,inf,0,0,0,0,0,0,0,0
151,-0.00018825075077580347,14.462127346785342,14.310525376624478,inf,0,0,0,0,0,0,0,0
152,-0.00017943892542193318,14.462127346785342,14.310525487076015,inf,0,0,0,0,0,0,0,0
153,-0.00017014794798559779,14.462127346785342,14.310525945198997,inf,0,0,0,0,1,1,1,0
154,-0.00019055089506799034,14.462127346785342,14.310526744506273,inf,0,0,0,0,1,1,1,0
155,-0.00024753339238598826,14.462127346785342,14.310528051759851,inf,0,0,0,0,0,0,0,0
156,-0.00025302325951206733,14.462127346785342,14.310529526174852,inf,0,0,0,0,0,0,0,0
157,-0.0002584873161145751,14.462127346785342,14.310529386335613,inf,0,0,0,0,0,0,0,0
158,-0.0003229408921153052,14.462127346785342,14.310529928823703,inf,0,0,0,0,0,0,0,0
159,-0.00032476404574908395,14.462127346785342,14.310531447811975,inf,0,0,0,0,0,0,0,0
160,-0.0003918146427577571,14.462127346785342,14.310530761849428,inf,0,0,0,0,0,0,0,0
161,-0.00047072236064259914,14.462127346785342,14.310532176445651,inf,0,0,0,0,1,1,1,0
162,-0.00045418611208844603,14.462127346785342,14.310532679048327,inf,0,0,0,0,0,0,0,0
163,-0.0005299008838642315,14.462127346785342,14.310531204630038,inf,0,0,0,0,0,0,0,0
164,-0.0005838860207936197,14.462127346785342,14.31053276027689,inf,0,0,0,0,1,1,1,0
165,-0.0005770946339183332,14.462127346785342,14.310532443356408,inf,0,0,0,0,1,1,1,0
166,-0.0006407784160044559,14.462127346785342,14.310531342180283,inf,0,0,0,0,0,0,0,0
167,-0.0006829202838076747,14.462127346785342,14.310532351809213,inf,0,0,0,0,1,1,1,0
168,-0.0006701042745521878,14.462127346785342,14.310531892028942,inf,0,0,0,0,1,1,1,0
169,-0.000692390411076571,14.462127346785342,14.310530769440344,inf,0,0,0,0,0,0,0,0
170,-0.0006797602657396627,14.462127346785342,14.310531051544443,inf,0,0,0,0,1,1,1,0
171,-0.0006614903647792397,14.462127346785342,14.310530155759658,inf,0,0,0,0,1,1,1,0
172,-0.0007213336483976925,14.462127346785342,14.31052967666457,inf,0,0,0,0,0,0,0,0
173,-0.0006859233974369173,14.462127346785342,14.310530738125689,inf,0,0,0,0,1,1,1,0
174,-0.0007249297845954147,14.462127346785342,14.310528883230232,inf,0,0,0,0,1,1,1,0
175,-0.0007127489349632425,14.462127346785342,14.31052987799154,inf,0,0,0,0,0,0,0,0
176,-0.000733045098630282,14.462127346785342,14.310528792274084,inf,0,0,0,0,0,0,0,0
177,-0.0007271109473903235,14.462127346785342,14.310529130835295,20.88233077223514,1,468.02878,0,0.5456859,1,1,1,0
178,-0.0007333451689251096,14.462127346785342,14.310528502475929,19.711367624026735,1,516.3783,0,0.5212323,0,0,0,0
179,-0.0007510744186470441,14.462127346785342,14.310528532923149,21.256824296528233,1,454.0691,0,0.5850425,0,0,0,0
180,-0.0007879732874671758,14.462127346785342,14.310528615137983,21.285480040360515,2,453.0282,355.1857,0.5668996,0,0,0,0
181,-0.0008003960273720842,14.462127346785342,14.31052891696318,20.533692553994776,3,481.64713,368.84247,0.6145231,0,0,0,0
182,-0.0007703833137230861,14.462127346785342,14.31052851942656,21.121163987923786,2,459.04874,357.00613,0.5518338,0,0,0,0
183,-0.0007802323643425859,14.462127346785342,14.310527724221627,20.847593557881932,1,469.3581,0,0.5283212,1,1,1,0
184,-0.0008071870232519866,14.462127346785342,14.310528304809887,21.1217459143694,2,459.0272,356.8612,0.5804424,0,0,0,0
185,-0.0008665188509963829,14.462127346785342,14.310528617776612,21.3750823447497,2,449.7978,356.39792,0.57079697,0,0,0,0
186,-0.0008694345928415021,14.462127346785342,14.310529310953978,21.13183182832846,3,458.65402,369.3861,0.58787066,0,0,0,0
187,-0.0008677144806335658,14.462127346785342,14.310528532695342,21.12859298620408,2,458.7738,366.78415,0.5788296,0,0,0,0
188,-0.0008438659280535158,14.462127346785342,14.310528510926954,20.40040656040647,2,487.02032,358.19345,0.5701723,1,1,1,0
189,-0.0008952027605437412,14.462127346785342,14.310528124982987,20.54670502469581,2,481.1276,358.52753,0.5595643,0,0,0,0
190,-0.0008405411234014358,14.462127346785342,14.310529462100963,20.618651837007825,2,478.27106,351.09955,0.5447431,0,0,0,0
191,-0.0008565821006928066,14.462127346785342,14.310527735749409,20.24534943115329,2,493.39185,343.43643,0.5501023,0,0,0,0
192,-0.0008178263630828384,14.462127346785342,14.31052890615784,21.35222842913322,2,450.61826,343.20328,0.5167722,0,0,0,0
193,-0.0008039454943909762,14.462127346785342,14.310527951703333,24.564450624948815,1,354.91348,0,0.5565344,1,1,1,0
194,-0.0007914996165926489,14.462127346785342,14.310528300783034,24.351058275646956,1,360.2282,0,0.53692335,0,0,0,0
195,-0.0008060992577161438,14.462127346785342,14.310528272354995,21.654848433177023,2,439.9432,353.58118,0.5408698,1,1,1,0
196,-0.0008060307584556059,14.462127346785342,14.31052873783391,20.943326606653546,2,465.709,377.43848,0.5726295,1,1,1,0
197,-0.0008680949728922823,14.462127346785342,14.310528505925639,20.807503325445314,2,470.89972,399.4264,0.54787415,0,0,0,0
198,-0.0008719412583175707,14.462127346785342,14.310529662657508,20.37839336729118,2,487.9169,404.32837,0.5769411,1,1,1,0
199,-0.000857304241628877,14.462127346785342,14.310528805217894,20.22940170955378,1,494.05466,0,0.60938174,0,0,0,0
200,-0.0008754092397663545,14.462127346785342,14.310528489294295,20.24974342521881,1,493.20947,0,0.5783927,0,0,0,0
201,-0.0008702171983331351,14.462127346785342,14.31052902460329,20.510410813858737,1,482.5789,0,0.5957885,0,0,0,0
202,-0.000882376891144864,14.462127346785342,14.310528640766702,20.263322557560997,2,492.64655,387.7677,0.5937448,0,0,0,0
203,-0.0009052601010661847,14.462127346785342,14.31052894074522,20.327119724639157,2,490.0154,407.66776,0.5158481,0,0,0,0
204,-0.0008520049916357214,14.462127346785342,14.310529176673915,20.114711067796673,2,498.86328,397.45035,0.57975304,0,0,0,0
205,-0.0008743068692480054,14.462127346785342,14.310527845338441,20.450088549983857,2,485.0064,435.14713,0.57851785,0,0,0,0
206,-0.0009086153417230101,14.462127346785342,14.310529046439392,20.391573035137085,2,487.3798,449.93338,0.54346025,1,1,1,0
207,-0.0009480071159717761,14.462127346785342,14.310529318519183,20.55619484016295,2,480.74927,442.0722,0.51169527,0,0,0,0
208,-0.0009349501842138041,14.462127346785342,14.310529546387148,21.60163999763385,1,441.7909,0,0.50018287,1,1,1,0
209,-0.0009716291308536427,14.462127346785342,14.310528757938878,inf,0,0,0,0,0,0,0,0
210,-0.0008959613484477977,14.462127346785342,14.310529637141498,inf,0,0,0,0,0,0,0,0
211,-0.0009283936486547681,14.462127346785342,14.310527708559366,inf,0,0,0,0,1,1,1,0
212,-0.0008870488827870035,14.462127346785342,14.31052943944556,18.254541020446684,2,588.53894,444.21442,0.5195547,0,0,0,0
213,-0.0009103191664456997,14.462127346785342,14.31052816349408,17.946354160993245,2,605.8605,428.43555,0.597629,0,0,0,0
214,-0.0008612817024301975,14.462127346785342,14.310529235355746,17.65197620361703,3,623.1739,482.41418,0.67022765,1,1,1,0
215,-0.0008777382100767235,14.462127346785342,14.31052795232846,17.615844226280128,2,625.35297,425.83502,0.6451904,1,1,1,0
216,-0.0008514118525722219,14.462127346785342,14.310529003133118,18.777116372747354,2,560.9095,417.1284,0.561204,0,0,0,0
217,-0.0008550262486220199,14.462127346785342,14.310528227752727,inf,0,0,0,0,0,0,0,0
218,-0.0008654846241800293,14.462127346785342,14.310528685145197,19.635674613833977,1,519.774,0,0.6046563,1,1,1,0
219,-0.0009086612573379628,14.462127346785342,14.310528800550665,19.331219997954662,2,533.7968,413.9168,0.62568027,1,1,1,0
220,-0.0009063597568910302,14.462127346785342,14.310529436584805,19.49175999763391,2,526.32874,439.25668,0.6725762,1,1,1,0
221,-0.0008527361792636712,14.462127346785342,14.310528753671809,18.761606624946165,3,561.69965,468.11133,0.65289193,1,1,1,0
222,-0.0008389742672919374,14.462127346785342,14.310527787976822,21.384181080647654,1,449.4718,0,0.6235076,1,1,1,0
223,-0.0008845682533925995,14.462127346785342,14.310528304720199,16.7256272335638,2,683.11145,439.21097,0.5890037,0,0,0,0
224,-0.0009210260202052172,14.462127346785342,14.310529334238545,20.050770410203175,2,501.57645,475.05975,0.5723393,1,1,1,0
225,-0.0009088470030169695,14.462127346785342,14.310529324420072,18.567258989090675,2,571.75256,480.09744,0.61342484,0,0,0,0
226,-0.0009152560397124318,14.462127346785342,14.3105285938291,16.82904716811113,2,675.9754,511.82455,0.6162261,1,1,1,0
227,-0.0009414369850985114,14.462127346785342,14.310528909397828,18.040676159696723,2,600.4741,503.7716,0.59661055,1,1,1,0
228,-0.0009611339943907235,14.462127346785342,14.310529300001846,17.923162696598705,2,607.1966,497.95193,0.58812135,1,1,1,0
229,-0.0009112487396083628,14.462127346785342,14.310529301982761,21.24061374909361,1,454.6596,0,0.61135644,1,1,1,0
230,-0.0009162024092529348,14.462127346785342,14.310528130093875,18.424072502783215,2,579.3431,508.8973,0.6167878,0,0,0,0
231,-0.0008951535756137229,14.462127346785342,14.310528978862878,19.31725198396157,2,534.4545,496.72888,0.574945,0,0,0,0
232,-0.0008722028668503224,14.462127346785342,14.310528509705401,16.742922104111063,2,681.9098,551.7491,0.5967959,1,1,1,0
233,-0.0008539823685221746,14.462127346785342,14.310528408395639,18.397997667865575,1,580.74255,0,0.66749746,0,0,0,0
234,-0.0008468066873488827,14.462127346785342,14.310528407816252,16.713311916215016,2,683.9692,583.9886,0.6583534,1,1,1,0
235,-0.0008233672596681303,14.462127346785342,14.31052853788874,16.745821313351247,2,681.7087,553.2529,0.63890874,1,1,1,0
236,-0.0008255046625112978,14.462127346785342,14.310528183685298,17.58367743339657,2,627.3031,596.4361,0.604267,1,1,1,0
237,-0.0008466858902102861,14.462127346785342,14.310528560939218,18.501313487272323,1,575.2287,0,0.6209584,1,1,1,0
238,-0.0008751566221377538,14.462127346785342,14.310528897920422,16.868031721150665,2,673.3161,593.9375,0.6074004,1,1,1,0
239,-0.0009603505885831106,14.462127346785342,14.310529092285936,16.98416070078708,2,665.49207,636.5882,0.58559984,1,1,1,0
240,-0.0009257881539662216,14.462127346785342,14.3105302264355,14.930090990058703,2,828.9187,573.7876,0.51434666,1,1,1,0
241,-0.0009075871577888949,14.462127346785342,14.310528377368284,15.698761442580723,2,760.9725,626.3315,0.59537625,1,1,1,0
242,0.003873940458059272,14.462127346785342,14.310528568711005,14.937172001282958,2,828.2494,708.196,0.6036296,1,1,1,0
243,0.00734009765009091,14.462127346785342,14.311430884460181,16.02108397115942,2,735.0761,731.26794,0.6416289,0,0,0,0
244,0.010031896903900581,14.462127346785342,14.310309156262978,16.364956414287615,2,708.95764,671.0561,0.7128801,2,2,1,1
245,0.01228731109632805,14.462127346785342,14.310060436720496,16.88134236215419,2,672.4119,586.03796,0.6662979,0,0,0,0
246,0.014313784743914095,14.462127346785342,14.310078249552713,16.066200334627368,2,731.56305,718.00244,0.6407478,0,0,0,0
247,0.01623925873472979,14.462127346785342,14.31015366317307,16.312255389634608,2,712.8641,711.23584,0.7243568,1,1,1,0
248,0.01814370646829487,14.462127346785342,14.310219607592474,16.066330949442268,2,731.5529,719.86414,0.50926226,1,1,1,0
249,0.0200782361383504,14.462127346785342,14.310260221077977,13.178657893547609,3,1025.2528,731.2422,0.57856,0,0,0,0
250,0.022076579478227824,14.462127346785342,14.310276388503786,13.006396296484443,3,1048.493,695.7356,0.6819047,2,2,1,1
251,0.024161980286137294,14.462127346785342,14.310273089560127,13.804537539265938,3,947.3331,688.51733,0.6476267,1,1,1,0
252,0.02635131767387095,14.462127346785342,14.310255175455518,14.661765024204968,3,854.9282,753.18884,0.54822123,0,0,0,0
253,0.028657570595283982,14.462127346785342,14.310226280223292,12.627529856655341,2,1102.6484,704.05444,0.59929097,2,2,1,1
254,0.031091288130645094,14.462127346785342,14.310188796220569,10.978652776130705,2,1399.4661,779.2474,0.58427,1,1,1,0
255,0.03366146376568156,14.462127346785342,14.310144135831706,12.728644316330614,2,1087.7681,698.1474,0.6963535,2,2,1,1
256,0.03637605215282737,14.462127346785342,14.31009301168611,13.266677928869568,2,1013.6918,701.6706,0.6381128,0,0,0,0
257,0.03924227113283414,14.462127346785342,14.310035661114755,13.99028619805785,2,926.0062,874.1595,0.5652097,0,0,0,0
258,0.042266774467823384,14.462127346785342,14.30997200781655,7.665704344089391,3,2580.568,1004.32556,0.55599636,2,2,1,1
259,0.04545574638686781,14.462127346785342,14.30990177282514,7.770253753659702,2,2521.6973,992.7201,0.71139705,1,1,1,0
260,0.0488149484592232,14.462127346785342,14.309824549128642,7.887555625373921,3,2458.1443,981.2329,0.6450051,1,1,1,0
261,0.052349736985767864,14.462127346785342,14.309739851629882,11.131070127650364,2,1366.9781,1133.0583,0.6137799,2,2,1,1
262,0.05606506174588603,14.462127346785342,14.309647150869479,7.51569963190809,2,2668.926,1231.9565,0.64908534,1,1,1,0
263,0.0599654525801889,14.462127346785342,14.309545896204888,7.871712421350185,2,2466.5786,1184.3887,0.670864,1,1,1,0
264,0.06405499773786417,14.462127346785342,14.309435532272373,7.479573160072801,2,2690.924,1104.2688,0.6381126,1,1,1,0
265,0.06833731644741314,14.462127346785342,14.309315511225863,7.116217638907322,3,2929.1777,1104.7751,0.6937479,2,2,1,1
266,0.07281552733993454,14.462127346785342,14.309185302445417,7.381700098023076,3,2751.9885,1166.2997,0.6990392,3,2,2,1
