time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.024852522099736443,15.414390948262216,15.236988193748948,inf,0,0,0,0,3,1,3,0
61,0.02365190102917457,15.414390948262216,15.235940639577361,inf,0,0,0,0,1,1,1,0
62,0.022183510701452955,15.414390948262216,15.234751249838418,inf,0,0,0,0,1,1,1,0
63,0.020528131097822762,15.414390948262216,15.233483379590448,inf,0,0,0,0,2,2,1,1
64,0.01876030956661517,15.414390948262216,15.232195149636713,inf,0,0,0,0,2,2,1,1
65,0.016937677505629245,15.414390948262216,15.230937307393347,inf,0,0,0,0,1,1,1,0
66,0.015169772553583217,15.414390948262216,15.229750979781,inf,0,0,0,0,1,1,1,0
67,0.013586520256239899,15.414390948262216,15.228439622405956,inf,0,0,0,0,2,2,1,1
68,0.012210530863975099,15.414390948262216,15.227400918293107,inf,0,0,0,0,1,1,1,0
69,0.011191353960965992,15.414390948262216,15.227445756535051,inf,0,0,0,0,1,1,1,0
70,0.01039990699921678,15.414390948262216,15.227922571791085,inf,0,0,0,0,2,2,1,1
71,0.010055431978083836,15.414390948262216,15.228899051797447,inf,0,0,0,0,3,1,3,0
72,0.009888261763431432,15.414390948262216,15.229439625337838,inf,0,0,0,0,2,1,2,0
73,0.010178169669628583,15.414390948262216,15.229839270942247,inf,0,0,0,0,2,2,1,1
74,0.01061545415397755,15.414390948262216,15.230215846779341,inf,0,0,0,0,2,2,1,1
75,0.011291993772335342,15.414390948262216,15.230617356394223,inf,0,0,0,0,2,1,2,0
76,0.012241002308474209,15.414390948262216,15.231037742252411,inf,0,0,0,0,1,1,1,0
77,0.013308890834545608,15.414390948262216,15.231467849024257,inf,0,0,0,0,2,2,1,1
78,0.014491958399198441,15.414390948262216,15.231908142945052,inf,0,0,0,0,1,1,1,0
79,0.015694338257647024,15.414390948262216,15.23225203364497,inf,0,0,0,0,3,2,2,1
80,0.016848387349754742,15.414390948262216,15.232688080097487,inf,0,0,0,0,2,2,1,1
81,0.017872478168107254,15.414390948262216,15.233130594471039,inf,0,0,0,0,2,1,2,0
82,0.018847513372716427,15.414390948262216,15.233537214853744,inf,0,0,0,0,1,1,1,0
83,0.019600860526682362,15.414390948262216,15.233883431537214,inf,0,0,0,0,2,2,1,1
84,0.02025776454874274,15.414390948262216,15.234191588204698,inf,0,0,0,0,2,1,2,0
85,0.020799740907945185,15.414390948262216,15.234430389931102,inf,0,0,0,0,2,2,1,1
86,0.02108380134748784,15.414390948262216,15.234614815686722,inf,0,0,0,0,2,1,2,0
87,0.02120450547045028,15.414390948262216,15.234758903816017,inf,0,0,0,0,3,1,3,0
88,0.0211881671397468,15.414390948262216,15.234843361829048,inf,0,0,0,0,4,2,3,1
89,0.02095978709216526,15.414390948262216,15.234880007970803,inf,0,0,0,0,2,2,1,1
90,0.020641321946264175,15.414390948262216,15.234882489629621,inf,0,0,0,0,1,1,1,0
91,0.020230009523597714,15.414390948262216,15.234841500946525,inf,0,0,0,0,4,2,3,1
92,0.01967292697433376,15.414390948262216,15.234773770144521,inf,0,0,0,0,2,2,1,1
93,0.019061018607625095,15.414390948262216,15.234687988099408,inf,0,0,0,0,2,1,2,0
94,0.01838119470762873,15.414390948262216,15.234581515961512,inf,0,0,0,0,2,2,1,1
95,0.01761707280484887,15.414390948262216,15.234466523146011,inf,0,0,0,0,2,2,1,1
96,0.016868390088660756,15.414390948262216,15.234347611725832,inf,0,0,0,0,2,1,2,0
97,0.015985146518739817,15.414390948262216,15.234224673613687,inf,0,0,0,0,2,2,1,1
98,0.015133870112298678,15.414390948262216,15.234110991112226,inf,0,0,0,0,2,2,1,1
99,0.014263198410583891,15.414390948262216,15.23399812234754,inf,0,0,0,0,3,2,2,1
100,0.013528183295846596,15.414390948262216,15.233896686818431,inf,0,0,0,0,1,1,1,0
101,0.012764820474479488,15.414390948262216,15.233802805431415,inf,0,0,0,0,3,2,2,1
102,0.012047390455012711,15.414390948262216,15.233725623543021,inf,0,0,0,0,3,3,1,1
103,0.011287861241744628,15.414390948262216,15.233659091547521,inf,0,0,0,0,3,2,2,1
104,0.010661079934814376,15.414390948262216,15.233607193187407,inf,0,0,0,0,2,2,1,1
105,0.009997384298241213,15.414390948262216,15.233564209730526,inf,0,0,0,0,2,1,2,0
106,0.009437835415503932,15.414390948262216,15.233536731514459,inf,0,0,0,0,4,2,3,1
107,0.00885494969652819,15.414390948262216,15.233517204949678,inf,0,0,0,0,2,1,2,0
108,0.008420084973577765,15.414390948262216,15.2335100515463,inf,0,0,0,0,4,2,3,1
109,0.007983808065077728,15.414390948262216,15.233507945205032,inf,0,0,0,0,4,2,3,1
110,0.007561813708670718,15.414390948262216,15.233515999279854,inf,0,0,0,0,1,1,1,0
111,0.007244654273836845,15.414390948262216,15.233529299909776,inf,0,0,0,0,4,2,3,1
112,0.006965422432082129,15.414390948262216,15.23354506989911,inf,0,0,0,0,4,2,3,1
113,0.006748105806430862,15.414390948262216,15.233565324466017,inf,0,0,0,0,2,1,2,0
114,0.006484868540342458,15.414390948262216,15.23358676377668,inf,0,0,0,0,3,2,2,1
115,0.006129067628690249,15.414390948262216,15.233611506140665,inf,0,0,0,0,3,2,2,1
116,0.005849966924208031,15.414390948262216,15.233637315038237,inf,0,0,0,0,2,1,2,0
117,0.005638127817933762,15.414390948262216,15.233658407001078,inf,0,0,0,0,4,3,2,1
118,0.005405268363951853,15.414390948262216,15.233678400992057,inf,0,0,0,0,2,2,1,1
119,0.005175780785380193,15.414390948262216,15.23369843028449,inf,0,0,0,0,3,2,2,1
120,0.0049543517624750415,15.414390948262216,15.233715509144487,inf,0,0,0,0,3,3,1,1
121,0.004736457046756345,15.414390948262216,15.2337299423175,inf,0,0,0,0,3,2,2,1
122,0.0045114832373443345,15.414390948262216,15.233741824168582,inf,0,0,0,0,2,1,2,0
123,0.004218754172107938,15.414390948262216,15.233751275972406,inf,0,0,0,0,4,2,3,1
124,0.0039581547109201615,15.414390948262216,15.2337594870386,inf,0,0,0,0,3,2,2,1
125,0.00368679895155331,15.414390948262216,15.233763153621895,inf,0,0,0,0,3,2,2,1
126,0.00340191589844933,15.414390948262216,15.233765584156611,inf,0,0,0,0,4,2,3,1
127,0.0031870968495069057,15.414390948262216,15.23376610516377,inf,0,0,0,0,2,2,1,1
128,0.002969659216612283,15.414390948262216,15.233763373967408,inf,0,0,0,0,4,3,2,1
129,0.002763217812477869,15.414390948262216,15.233760581255064,inf,0,0,0,0,3,3,1,1
130,0.00254048556171729,15.414390948262216,15.233756356506468,inf,0,0,0,0,3,2,2,1
131,0.002321572464357301,15.414390948262216,15.233751773709491,inf,0,0,0,0,5,2,4,1
132,0.0021172652666626617,15.414390948262216,15.233746271640026,inf,0,0,0,0,4,2,3,1
133,0.0019311627838516734,15.414390948262216,15.233740276148826,inf,0,0,0,0,3,2,2,1
134,0.0017857702761774005,15.414390948262216,15.233734106428908,inf,0,0,0,0,4,3,2,1
135,0.0016446886307409198,15.414390948262216,15.233727593295802,inf,0,0,0,0,4,3,2,1
136,0.0014797705458601575,15.414390948262216,15.233721860758306,inf,0,0,0,0,3,2,2,1
137,0.0013806521380052349,15.414390948262216,15.233716964026279,inf,0,0,0,0,4,3,2,1
138,0.001193281849401282,15.414390948262216,15.23371101146884,inf,0,0,0,0,4,2,3,1
139,0.0010954154744216454,15.414390948262216,15.233708200318983,inf,0,0,0,0,3,2,2,1
140,0.0009117108126308084,15.414390948262216,15.233703030920601,inf,0,0,0,0,4,2,3,1
141,0.0007822528735680453,15.414390948262216,15.23370140109798,inf,0,0,0,0,5,3,3,1
142,0.0006483765567821833,15.414390948262216,15.233698130162914,inf,0,0,0,0,4,3,2,1
143,0.0005274569566148023,15.414390948262216,15.233696410059789,inf,0,0,0,0,4,2,2,2
144,0.00037802308551490013,15.414390948262216,15.233694960861095,inf,0,0,0,0,5,2,4,2
145,0.00033425298135981074,15.414390948262216,15.233694720560989,inf,0,0,0,0,5,2,6,1
146,0.00024376280869581036,15.414390948262216,15.23369276399941,inf,0,0,0,0,5,4,2,1
147,0.00020345927662545363,15.414390948262216,15.233693518983051,inf,0,0,0,0,3,1,3,0
148,0.0001552197063895097,15.414390948262216,15.233693014629804,inf,0,0,0,0,5,3,3,1
149,0.00010445336254999123,15.414390948262216,15.233693665045006,inf,0,0,0,0,4,3,2,1
150,5.639817075898258e-05,15.414390948262216,15.233694432074826,inf,0,0,0,0,4,2,2,2
151,-1.1245708016852535e-05,15.414390948262216,15.233695264293807,inf,0,0,0,0,5,2,4,2
152,-4.56445232206416e-05,15.414390948262216,15.233696592838626,inf,0,0,0,0,4,3,2,1
153,-0.00011430423828930056,15.414390948262216,15.233697064699012,inf,0,0,0,0,5,4,2,1
154,-0.0001848641059368746,15.414390948262216,15.233698675212203,inf,0,0,0,0,5,3,3,1
155,-0.00023048876608838795,15.414390948262216,15.233699761698889,inf,0,0,0,0,5,3,3,1
156,-0.0002553278108950889,15.414390948262216,15.23370033784055,inf,0,0,0,0,4,3,2,1
157,-0.0003254589774829322,15.414390948262216,15.233700827134392,inf,0,0,0,0,5,3,2,2
158,-0.0004119574672411841,15.414390948262216,15.23370233636428,inf,0,0,0,0,5,2,6,1
159,-0.0004405392797708657,15.414390948262216,15.233703359878442,inf,0,0,0,0,5,4,2,1
160,-0.0005403440323358105,15.414390948262216,15.233703053539536,inf,0,0,0,0,5,2,4,1
161,-0.0005274336362319399,15.414390948262216,15.233704737270934,inf,0,0,0,0,5,3,3,1
162,-0.0005510857083577554,15.414390948262216,15.233703310952155,inf,0,0,0,0,5,3,3,1
163,-0.0006280857815658888,15.414390948262216,15.233704042848391,inf,0,0,0,0,5,3,2,2
164,-0.0006282667604418811,15.414390948262216,15.233705069404486,inf,0,0,0,0,6,3,6,1
165,-0.000626809810764025,15.414390948262216,15.2337039246729,inf,0,0,0,0,5,4,2,1
166,-0.0005733479682913338,15.414390948262216,15.233703785264016,inf,0,0,0,0,5,2,4,1
167,-0.0006016437750892387,15.414390948262216,15.233702595631053,inf,0,0,0,0,5,3,3,1
168,-0.0006239644246413394,15.414390948262216,15.233703632745994,inf,0,0,0,0,5,3,2,2
169,-0.0005899371316132206,15.414390948262216,15.233703289033688,inf,0,0,0,0,5,3,2,2
170,-0.0005815648765620325,15.414390948262216,15.233701993369332,inf,0,0,0,0,8,2,15,1
171,-0.0006241798865830696,15.414390948262216,15.233701984129794,inf,0,0,0,0,6,2,8,1
172,-0.0006451154359771068,15.414390948262216,15.233702514638523,inf,0,0,0,0,6,3,3,2
173,-0.0006826637136319641,15.414390948262216,15.233701885799475,inf,0,0,0,0,4,3,2,1
174,-0.000700754994684493,15.414390948262216,15.233701933624092,inf,0,0,0,0,5,3,2,2
175,-0.0007332967643220973,15.414390948262216,15.23370139188744,inf,0,0,0,0,9,2,15,1
176,-0.0007665861505418532,15.414390948262216,15.233701438266433,21.833134065244295,1,433.8407,0,0.5330756,6,5,2,1
177,-0.0007392078604159019,15.414390948262216,15.233701317643801,22.73121091743667,1,405.04813,0,0.53982913,6,1,10,0
178,-0.0007973850113727319,15.414390948262216,15.233700132987943,inf,0,0,0,0,7,3,4,3
179,-0.0008242085084116835,15.414390948262216,15.23370141870647,23.394472925536853,1,385.68057,0,0.5255771,5,3,2,2
180,-0.0008731745817392783,15.414390948262216,15.233700913528395,23.14568083615689,1,392.7697,0,0.514741,10,1,24,0
181,-0.000906253776876757,15.414390948262216,15.233701342417344,inf,0,0,0,0,6,5,2,1
182,-0.0008934500901409582,15.414390948262216,15.233701204836002,inf,0,0,0,0,7,2,10,1
183,-0.0008043137154838955,15.414390948262216,15.233700524910079,23.715859457039265,1,376.8192,0,0.50551647,7,3,4,3
184,-0.00079899768040835,15.414390948262216,15.233699081686712,23.460111025638597,1,383.8441,0,0.5148765,6,2,8,1
185,-0.000799870416294194,15.414390948262216,15.233700276989614,inf,0,0,0,0,11,2,24,1
186,-0.0008010443242228603,15.414390948262216,15.23370035623068,inf,0,0,0,0,7,3,8,1
187,-0.0008153851453127003,15.414390948262216,15.23370040048018,inf,0,0,0,0,7,3,3,2
188,-0.0007956177867602918,15.414390948262216,15.233700690172347,inf,0,0,0,0,8,2,15,1
189,-0.0008330628521947378,15.414390948262216,15.233700141941968,inf,0,0,0,0,8,2,10,1
190,-0.0008636109847659304,15.414390948262216,15.23370116623597,inf,0,0,0,0,8,5,4,2
191,-0.000890367510531806,15.414390948262216,15.233701199541853,22.765743046296038,1,404.002,0,0.50555265,7,2,10,1
192,-0.0009054622664336402,15.414390948262216,15.233701303446896,21.742837964024343,1,436.91452,0,0.54002255,9,1,24,0
193,-0.0008646383838717307,15.414390948262216,15.2337012566081,21.696190915241687,1,438.51602,0,0.50439584,9,3,10,1
194,-0.0008836068807071582,15.414390948262216,15.233700356066104,21.830556137932174,1,433.92798,0,0.58183813,10,2,24,1
195,-0.0008427136088046735,15.414390948262216,15.233701344186741,17.71192144363803,2,619.58514,448.36163,0.5559394,8,1,18,0
196,-0.0008630501345794504,15.414390948262216,15.233700336947257,18.63927001075204,2,567.9946,456.16953,0.5501163,9,1,24,0
197,-0.000874326075397085,15.414390948262216,15.233701362859836,19.258996207004333,2,537.21155,472.23972,0.5284201,8,3,10,1
198,-0.0009164028468293083,15.414390948262216,15.233701290076024,21.226369399083428,1,455.1795,0,0.53193814,10,2,24,1
199,-0.0009091912015380536,15.414390948262216,15.233701938484748,21.396987455648283,1,449.0136,0,0.55819523,9,2,18,1
200,-0.00094034986208156,15.414390948262216,15.233701241768431,22.244515451101055,1,420.2615,0,0.5134254,13,2,28,1
201,-0.000849918679949272,15.414390948262216,15.233701958796448,22.005850228654175,1,428.05594,0,0.5323833,8,3,10,1
202,-0.0008946080408095948,15.414390948262216,15.233699865670744,21.90145948604076,1,431.53754,0,0.54200596,9,2,9,4
203,-0.0008667137286318202,15.414390948262216,15.233702041363157,21.963042287031733,1,429.47824,0,0.5354954,10,2,18,1
204,-0.0008343340641600472,15.414390948262216,15.233700839786263,21.343730236774284,1,450.92395,0,0.5812929,11,3,20,2
205,-0.0007790845760654364,15.414390948262216,15.233700671280562,21.67977108955289,1,439.08197,0,0.5416847,9,2,18,1
206,-0.0007685418454278051,15.414390948262216,15.233700079192175,21.733944206406786,1,437.21915,0,0.51702064,8,2,15,1
207,-0.0007962694403254274,15.414390948262216,15.233700673014239,21.987515878217923,1,428.66418,0,0.5178629,12,2,21,2
208,-0.000835874426576457,15.414390948262216,15.233701301185107,22.43954178468778,1,414.0581,0,0.5375473,11,2,28,1
209,-0.0008244151760296975,15.414390948262216,15.233701581288111,21.009017127973223,2,463.23105,461.63586,0.6226177,10,2,24,1
210,-0.0008543444028271164,15.414390948262216,15.233700759312576,17.413902655106128,3,637.75757,478.3762,0.51264733,11,2,21,1
211,-0.000885566473963192,15.414390948262216,15.233701461408097,20.67357731185804,2,476.1084,457.4914,0.64777124,11,2,28,1
212,-0.0008460903128267631,15.414390948262216,15.233701557103972,21.1097518295498,1,459.4716,0,0.632133,11,2,24,1
213,-0.0008815774461230372,15.414390948262216,15.233700375257895,20.834954958906557,1,469.84323,0,0.62501276,11,2,18,1
214,-0.0008663144277215659,15.414390948262216,15.233701601161833,19.71607650848484,1,516.1682,0,0.62843734,13,1,35,0
215,-0.0008696184324494933,15.414390948262216,15.233700782711347,20.302598433652022,1,491.02408,0,0.64786637,14,2,24,2
216,-0.0008793549846006392,15.414390948262216,15.233701085329093,18.828855086148675,3,558.2863,507.75647,0.5671546,13,1,28,0
217,-0.0008810920552829004,15.414390948262216,15.233701218647099,18.44929937893402,3,577.9942,515.7814,0.5167553,12,1,35,0
218,-0.000955438532804898,15.414390948262216,15.233701124155738,19.823953445364623,1,511.39227,0,0.6548266,13,2,21,2
219,-0.0009097762995139483,15.414390948262216,15.233702471180376,19.152977036919108,1,542.2873,0,0.6187808,12,2,28,1
220,-0.0009147585804716201,15.414390948262216,15.233700622282672,18.4703741357973,1,576.87115,0,0.6368623,11,1,35,0
221,-0.0008463324659728066,15.414390948262216,15.233701427934646,19.26042976201139,1,537.14343,0,0.65620136,14,1,40,0
222,-0.0008850419694516811,15.414390948262216,15.233700088180134,17.36090364544021,1,641.0779,0,0.6726159,14,2,28,2
223,-0.0008362489668238258,15.414390948262216,15.233701841344894,17.724362883074164,1,618.8444,0,0.6901085,15,1,32,0
224,-0.0008303988903129487,15.414390948262216,15.233700350274036,15.657603570793253,2,764.3833,551.51416,0.547305,15,1,40,0
225,-0.0008634430617365557,15.414390948262216,15.233700997233102,15.218482242331264,2,802.3375,562.7339,0.5004946,15,2,35,1
226,-0.0008458604211267705,15.414390948262216,15.2337016871932,18.572971709759432,1,571.453,0,0.65395087,15,2,40,1
227,-0.0008427917484521807,15.414390948262216,15.233700872422325,14.757364351453178,2,845.51483,603.8099,0.5860398,15,2,28,2
228,-0.000885263289972836,15.414390948262216,15.233701089174328,17.951414053734904,1,605.5696,0,0.632877,16,2,32,1
229,0.0034501163259163655,15.414390948262216,15.233701906963812,19.351560979094906,2,532.8413,491.97845,0.6078877,15,1,40,0
230,0.006566276074180948,15.414390948262216,15.2344625709113,12.602226553187842,2,1106.4227,674.0495,0.5430586,16,2,32,1
231,0.008974366589061821,15.414390948262216,15.23347529449679,15.670958176333876,1,763.2739,0,0.71295816,14,2,32,1
232,0.010989408075045788,15.414390948262216,15.23327065438061,12.98220083260198,2,1051.8242,715.9397,0.5610602,20,2,54,1
233,0.012802021229185011,15.414390948262216,15.233297612962945,15.76386475466084,1,755.62634,0,0.7083307,16,2,40,1
234,0.014528136256169923,15.414390948262216,15.233370024082951,14.555348635592637,2,865.6038,686.38794,0.58139443,19,2,45,1
235,0.016239273518574703,15.414390948262216,15.233430069664747,14.385311276367936,3,883.10657,720.24066,0.5361209,16,2,40,1
236,0.017980616463122608,15.414390948262216,15.233465319335082,15.929349727921727,2,742.30225,644.8276,0.7232605,22,1,70,0
237,0.019781723210370274,15.414390948262216,15.233477686731932,16.933855188839164,2,668.8635,586.5263,0.7000837,18,2,45,1
238,0.0216628563414731,15.414390948262216,15.23347225971016,15.663321210375116,2,763.908,618.77826,0.7142212,22,2,60,1
239,0.02363871673972302,15.414390948262216,15.233453697487713,14.51883120550211,2,869.31604,637.61346,0.7425767,19,1,54,0
240,0.025720642313472503,15.414390948262216,15.233425386227388,13.23388323238941,2,1017.9749,841.0207,0.6087572,22,1,70,0
241,0.027917899518246907,15.414390948262216,15.233389499366833,11.923687244654898,2,1215.8206,827.3978,0.5470681,22,2,54,1
242,0.03023843886461308,15.414390948262216,15.23334728011085,15.779334745738147,1,754.36475,0,0.6981858,19,2,50,1
243,0.03268933375442265,15.414390948262216,15.233299319331062,10.730179765099134,2,1455.1221,809.9418,0.54391503,24,2,50,2
244,0.03527703221849034,15.414390948262216,15.2332457712814,11.84439367871739,2,1229.7194,848.9228,0.5271048,22,2,60,1
245,0.03800749801119967,15.414390948262216,15.233186506281616,7.705883554560468,2,2557.688,985.1824,0.614033,25,1,77,0
246,0.04088628605053879,15.414390948262216,15.23312121426326,7.595927629798068,2,2621.0823,1033.7535,0.5357711,25,1,60,0
247,0.043918578549026865,15.414390948262216,15.23304947364728,7.425643713215953,2,2724.3022,1048.7834,0.6345119,26,1,77,0
248,0.04710919716585023,15.414390948262216,15.232970796891303,7.570869211998675,2,2635.8787,1139.4653,0.6680778,27,3,66,1
249,0.050462600051682696,15.414390948262216,15.232884660702616,7.298263431099396,3,2805.8015,1175.4392,0.6077728,28,1,77,0
250,0.053982868925309443,15.414390948262216,15.232790526331634,7.1920536584937675,2,2876.7556,1238.2324,0.66410387,28,1,96,0
251,0.057673689214142156,15.414390948262216,15.232687853560574,7.864579586615882,2,2470.3909,1118.712,0.65328336,31,1,84,0
252,0.06153832514020999,15.414390948262216,15.232576110810424,7.27219051989282,3,2822.9604,1214.6453,0.5110129,29,1,84,0
253,0.06557959103056343,15.414390948262216,15.232454783007508,6.940401343330772,3,3056.7117,1204.4106,0.6493058,30,2,77,1
254,0.06979981982816813,15.414390948262216,15.232323378316073,6.621798340058829,3,3311.4802,2264.4258,0.64618564,33,1,84,0
255,0.07420082962842461,15.414390948262216,15.232181434463708,6.628591452575595,3,3305.701,2378.2593,0.6560742,34,2,84,1
256,0.07878388898340022,15.414390948262216,15.232028525117588,6.769642677098384,3,3189.2253,1436.7983,0.67368186,37,4,84,1
257,0.08354968165655706,15.414390948262216,15.231864266565935,6.95487255743617,3,3045.8845,2543.538,0.6206248,38,3,104,1
258,0.0884982714555409,15.414390948262216,15.231688324803104,7.2240590157658815,3,2855.0771,2500.8904,0.62534744,38,3,104,1
259,0.09362906771364837,15.414390948262216,15.231500423021538,7.0722495758163655,3,2960.2688,2514.7998,0.6837356,40,5,91,1
260,0.09893976175718246,15.414390948262216,15.231300349423316,6.589819294552355,3,3338.9033,2622.2932,0.6265049,43,5,112,1
261,0.1044286090070369,15.414390948262216,15.231150843404528,6.751139581124191,3,3204.1304,2857.2607,0.5397174,47,6,112,1
262,0.11009357019771418,15.414390948262216,15.230961464481888,7.127610089497177,3,2921.2063,2844.9138,0.637644,44,2,126,1
263,0.11593294577546856,15.414390948262216,15.230735609540716,4.388915113815789,3,6672.8765,2926.1099,0.6394873,45,2,126,1
264,0.12194357734170846,15.414390948262216,15.230496854699002,4.4890526501820345,3,6421.2896,2912.9045,0.61100346,49,3,135,1
265,0.12812000406643775,15.414390948262216,15.230241835070691,7.01036137530773,3,3004.9275,2639.128,0.69311327,49,3,135,1
266,0.13445610816576054,15.414390948262216,15.229965324711198,7.131231322155355,3,2918.6797,2472.403,0.5812845,50,4,135,1
267,0.14094462798354704,15.414390948262216,15.229673784219035,6.710289595934789,3,3237.431,1429.9794,0.65387213,54,4,120,1
268,0.1475775671391737,15.414390948262216,15.22937229927562,6.546944856985668,3,3376.239,2718.109,0.6575117,57,4,144,2
