time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13063607497934093,15.686516335493263,15.493168574013803,4.415747693694485,3,6603.9473,2795.439,0.51506287,17,6,24,3
269,0.13694133377300655,15.686516335493263,15.492881108833455,4.569594741712628,4,6229.6772,2708.0388,0.5819053,14,3,21,4
270,0.143386974559142,15.686516335493263,15.492583313066106,7.4329243938394525,2,2719.7578,2570.0786,0.55777717,8,4,8,1
271,0.14996448342559138,15.686516335493263,15.492277712374925,7.1750687424307005,2,2888.3665,2581.1807,0.65182275,10,5,8,1
272,0.15666547209089915,15.686516335493263,15.491965756536798,7.032263329845905,2,2989.0015,1340.6816,0.60249424,1,1,1,0
273,0.16348014121951074,15.686516335493263,15.491571591078014,6.652235373628727,2,3285.71,1228.9966,0.6544562,2,2,1,1
274,0.1703975706056582,15.686516335493263,15.491164314538713,7.156138806631712,2,2901.3948,1092.8688,0.6576008,4,4,1,1
275,0.17740617647735057,15.686516335493263,15.490756835809195,7.039899254274865,2,2983.4805,826.9301,0.6314686,1,1,1,0
276,0.18449362858696974,15.686516335493263,15.490350390021424,7.420873673497995,2,2727.2861,1094.6307,0.6582076,3,3,1,1
277,0.19164684391744952,15.686516335493263,15.489945917843178,7.007229526118606,2,3007.2158,801.7409,0.60659707,5,5,1,1
278,0.19885273340281662,15.686516335493263,15.489544482542193,7.155094514775341,3,2902.1162,719.8882,0.6023538,5,5,1,1
279,0.20609671654867967,15.686516335493263,15.489161140361487,7.752239136888593,1,2531.6882,0,0.657912,3,3,1,1
280,0.21336207857512388,15.686516335493263,15.488772852877325,11.508526542508468,1,1291.4839,0,0.6340749,4,4,1,1
281,0.22062850453803018,15.686516335493263,15.488454905788904,12.511642843196071,1,1120.1039,0,0.6402129,4,4,1,1
282,0.22788002530461077,15.686516335493263,15.488381369048687,13.14855595998725,1,1029.2546,0,0.6795871,4,4,1,1
283,0.23510004509255503,15.686516335493263,15.488226757004496,13.725467956389249,1,956.64905,0,0.6900202,5,5,1,1
284,0.24227156086971335,15.686516335493263,15.488028154674858,12.745711487637633,1,1085.2878,0,0.61305165,8,7,2,1
285,0.24937654477069948,15.686516335493263,15.487809502481298,15.096039370199653,2,813.4555,809.9412,0.6621633,13,8,5,2
286,0.25639637210205135,15.686516335493263,15.487585155784494,18.130126252600633,2,595.43585,568.8232,0.52799475,5,5,1,1
287,0.2633122560245017,15.686516335493263,15.48736496095979,20.151725704533767,1,497.30328,0,0.5671549,7,5,2,2
288,0.27010532822324684,15.686516335493263,15.487156551936181,inf,0,0,0,0,7,7,1,1
289,0.2767569875989686,15.686516335493263,15.48696550039332,inf,0,0,0,0,7,6,2,1
290,0.2832484213157599,15.686516335493263,15.486796884622917,inf,0,0,0,0,10,8,2,2
291,0.2895602832388681,15.686516335493263,15.486653470459837,inf,0,0,0,0,4,4,1,1
292,0.29567350888565025,15.686516335493263,15.486535384518488,inf,0,0,0,0,0,0,0,0
293,0.3015694622221443,15.686516335493263,15.486443298449409,inf,0,0,0,0,0,0,0,0
294,0.307229977059147,15.686516335493263,15.486377758459467,inf,0,0,0,0,0,0,0,0
295,0.31263740170783066,15.686516335493263,15.486338927303548,inf,0,0,0,0,0,0,0,0
296,0.31777466051387293,15.686516335493263,15.486326566594155,inf,0,0,0,0,0,0,0,0
297,0.32262532824032353,15.686516335493263,15.486340082050617,inf,0,0,0,0,0,0,0,0
298,0.327173711674297,15.686516335493263,15.486378579015833,inf,0,0,0,0,0,0,0,0
299,0.33140493399578796,15.686516335493263,15.486440913800998,inf,0,0,0,0,0,0,0,0
300,0.3353050186927238,15.686516335493263,15.486525737950938,inf,0,0,0,0,0,0,0,0
301,0.3388609707386544,15.686516335493263,15.486631536021118,inf,0,0,0,0,0,0,0,0
302,0.34206085340340253,15.686516335493263,15.486756658335372,inf,0,0,0,0,0,0,0,0
303,0.3448938595231562,15.686516335493263,15.486899350231447,inf,0,0,0,0,0,0,0,0
304,0.347350376375842,15.686516335493263,15.487057779000963,inf,0,0,0,0,0,0,0,0
305,0.349422043531436,15.686516335493263,15.487230059414406,inf,0,0,0,0,0,0,0,0
306,0.3511018032034216,15.686516335493263,15.487414278360564,inf,0,0,0,0,0,0,0,0
307,0.12098980904084522,15.686516335493263,15.487608518831879,inf,0,0,0,0,0,0,0,0
308,-0.02431360601623407,15.686516335493263,15.476636538701847,inf,0,0,0,0,0,0,0,0
309,-0.11785737160005481,15.686516335493263,15.28837115378024,inf,0,0,0,0,0,0,0,0
310,-0.17937121406476153,15.686516335493263,15.309855440274852,inf,0,0,0,0,0,0,0,0
311,-0.22073934465413667,15.686516335493263,15.367450488974312,inf,0,0,0,0,0,0,0,0
312,-0.24919135905780146,15.686516335493263,15.409633638480349,inf,0,0,0,0,0,0,0,0
313,-0.2691500065882829,15.686516335493263,15.437026877963467,inf,0,0,0,0,0,0,0,0
314,-0.2833521250666283,15.686516335493263,15.455471892897544,inf,0,0,0,0,0,0,0,0
315,-0.29348573172083614,15.686516335493263,15.466812371049595,inf,0,0,0,0,0,0,0,0
316,-0.30060035380444405,15.686516335493263,15.474709451700496,inf,0,0,0,0,0,0,0,0
317,-0.30541602091581543,15.686516335493263,15.48032339821568,inf,0,0,0,0,0,0,0,0
318,-0.3084484551136254,15.686516335493263,15.48340108782413,inf,0,0,0,0,0,0,0,0
319,-0.31005320667311353,15.686516335493263,15.485443548019642,inf,0,0,0,0,0,0,0,0
320,-0.3104767594425755,15.686516335493263,15.487004578902873,inf,0,0,0,0,0,0,0,0
321,-0.30989825450982356,15.686516335493263,15.488119726423937,inf,0,0,0,0,0,0,0,0
322,-0.3084542017101132,15.686516335493263,15.488876050288514,inf,0,0,0,0,0,0,0,0
323,-0.30625440194479625,15.686516335493263,15.489359073706117,inf,0,0,0,0,0,0,0,0
324,-0.30338838627553605,15.686516335493263,15.489629095661645,inf,0,0,0,0,0,0,0,0
325,-0.2999313550499396,15.686516335493263,15.489752920427186,inf,0,0,0,0,0,0,0,0
326,-0.2959481304202541,15.686516335493263,15.489771121558435,inf,0,0,0,0,0,0,0,0
327,-0.29149560446774764,15.686516335493263,15.489714120446909,inf,0,0,0,0,0,0,0,0
328,-0.2866219053713327,15.686516335493263,15.489607409402291,inf,0,0,0,0,0,0,0,0
329,-0.2813628803882666,15.686516335493263,15.489503751159683,inf,0,0,0,0,0,0,0,0
330,-0.27577219625136024,15.686516335493263,15.490521348087652,inf,0,0,0,0,0,0,0,0
331,-0.26989707698135135,15.686516335493263,15.491316769184504,inf,0,0,0,0,0,0,0,0
332,-0.2637751866667599,15.686516335493263,15.491699486397708,inf,0,0,0,0,0,0,0,0
333,-0.25743266796028785,15.686516335493263,15.491881172146886,inf,0,0,0,0,0,0,0,0
334,-0.25092154551692836,15.686516335493263,15.491949456506902,inf,0,0,0,0,0,0,0,0
335,-0.24427160894197866,15.686516335493263,15.492044162701811,inf,0,0,0,0,0,0,0,0
336,-0.23750109375461023,15.686516335493263,15.492171768745786,inf,0,0,0,0,0,0,0,0
337,-0.23062877317307562,15.686516335493263,15.49231024587676,inf,0,0,0,0,0,0,0,0
338,-0.22366839163877972,15.686516335493263,15.492468857774153,inf,0,0,0,0,0,0,0,0
339,-0.21664591786096327,15.686516335493263,15.492716385481977,inf,0,0,0,0,0,0,0,0
340,-0.20958280964264686,15.686516335493263,15.492952376870347,inf,0,0,0,0,0,0,0,0
341,-0.2024992838881554,15.686516335493263,15.493204528450274,inf,0,0,0,0,0,0,0,0
342,-0.19541874351631713,15.686516335493263,15.493466265874613,inf,0,0,0,0,0,0,0,0
343,-0.18836121239037823,15.686516335493263,15.49378117025245,inf,0,0,0,0,0,0,0,0
344,-0.18134355209773803,15.686516335493263,15.494085842481828,inf,0,0,0,0,0,0,0,0
345,-0.17438218134608569,15.686516335493263,15.494336834267626,inf,0,0,0,0,0,0,0,0
346,-0.16749273380094593,15.686516335493263,15.494547632892235,inf,0,0,0,0,0,0,0,0
347,-0.16068986041536107,15.686516335493263,15.494725446212211,inf,0,0,0,0,0,0,0,0
348,-0.1539871208739932,15.686516335493263,15.49487488227864,inf,0,0,0,0,0,0,0,0
349,-0.14739692792889325,15.686516335493263,15.494999380964137,inf,0,0,0,0,0,0,0,0
350,-0.1409305243726303,15.686516335493263,15.49510190225801,inf,0,0,0,0,0,0,0,0
351,-0.1345979816986275,15.686516335493263,15.495185238437017,inf,0,0,0,0,0,0,0,0
352,-0.12840821447406064,15.686516335493263,15.495252126105726,inf,0,0,0,0,0,0,0,0
353,-0.12236900694439314,15.686516335493263,15.495305255309137,inf,0,0,0,0,0,0,0,0
354,-0.11648693390556258,15.686516335493263,15.495347231438789,inf,0,0,0,0,0,0,0,0
355,-0.11076764686035076,15.686516335493263,15.495382126291018,inf,0,0,0,0,0,0,0,0
356,-0.10521601911018064,15.686516335493263,15.495412372444243,inf,0,0,0,0,0,0,0,0
357,-0.09983591831048974,15.686516335493263,15.495437958156176,inf,0,0,0,0,0,0,0,0
358,-0.09463025914603929,15.686516335493263,15.495460428381778,inf,0,0,0,0,0,0,0,0
359,-0.08960108658813902,15.686516335493263,15.495481296650446,inf,0,0,0,0,0,0,0,0
