time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.03999211062684711,15.000733595991928,12.237383778441895,inf,0,0,0,0,2,1,2,0
27,0.038344101026874605,15.000733595991928,12.68473360941222,inf,0,0,0,0,3,1,3,0
28,0.03680664551998097,15.000733595991928,13.131324794951535,inf,0,0,0,0,2,1,2,0
29,0.035294007128637755,15.000733595991928,13.577131200501425,inf,0,0,0,0,2,2,1,1
30,0.033464658406936076,15.000733595991928,14.022557869604954,inf,0,0,0,0,1,1,1,0
31,0.03157984044032082,15.000733595991928,14.466152122625562,inf,0,0,0,0,1,1,1,0
32,0.0296096363533876,15.000733595991928,14.813545774674994,inf,0,0,0,0,1,1,1,0
33,0.02766699982502583,15.000733595991928,14.827321472573386,inf,0,0,0,0,1,1,1,0
34,0.02576830539951025,15.000733595991928,14.827408923120494,inf,0,0,0,0,1,1,1,0
35,0.02393040966876362,15.000733595991928,14.827453151910628,inf,0,0,0,0,3,1,3,0
36,0.022264937012806966,15.000733595991928,14.827466381641495,inf,0,0,0,0,3,2,2,1
37,0.020666217153871576,15.000733595991928,14.827449748266696,inf,0,0,0,0,2,2,1,1
38,0.01908182965401595,15.000733595991928,14.827410812566916,inf,0,0,0,0,1,1,1,0
39,0.01773114483913021,15.000733595991928,14.82735288616012,inf,0,0,0,0,3,1,3,0
40,0.016365943149471873,15.000733595991928,14.82727179564849,inf,0,0,0,0,2,1,2,0
41,0.015030938026265431,15.000733595991928,14.826900633177825,inf,0,0,0,0,1,1,1,0
42,0.013831806828323523,15.000733595991928,14.82683534534242,inf,0,0,0,0,2,2,1,1
43,0.012759582718796108,15.000733595991928,14.826776233660414,inf,0,0,0,0,3,2,2,1
44,0.011919771792550774,15.000733595991928,14.826715912124783,inf,0,0,0,0,3,1,3,0
45,0.011135749481141936,15.000733595991928,14.823525229261088,inf,0,0,0,0,1,1,1,0
46,0.010344770695707007,15.000733595991928,14.82070742922892,inf,0,0,0,0,1,1,1,0
47,0.009473956789171616,15.000733595991928,14.818496075594968,inf,0,0,0,0,1,1,1,0
48,0.008907209477779988,15.000733595991928,14.817717634871961,inf,0,0,0,0,1,1,1,0
49,0.008435465412581701,15.000733595991928,14.819483507835464,inf,0,0,0,0,1,1,1,0
50,0.008146705920478756,15.000733595991928,14.822809496398401,inf,0,0,0,0,1,1,1,0
51,0.00803572952190321,15.000733595991928,14.826077609082946,inf,0,0,0,0,1,1,1,0
52,0.008079679006481919,15.000733595991928,14.829044059043266,inf,0,0,0,0,2,2,1,1
53,0.008168815729358877,15.000733595991928,14.831643378099558,inf,0,0,0,0,1,1,1,0
54,0.008397580651006029,15.000733595991928,14.833852133330362,inf,0,0,0,0,2,1,2,0
55,0.008765248590059439,15.000733595991928,14.835657368383373,inf,0,0,0,0,2,2,1,1
56,0.009132832929694905,15.000733595991928,14.837184818446481,inf,0,0,0,0,2,2,1,1
57,0.00938629399895272,15.000733595991928,14.838612940010071,inf,0,0,0,0,1,1,1,0
58,0.00947627145759959,15.000733595991928,14.838650613446873,inf,0,0,0,0,3,2,2,1
59,0.009034807665235345,15.000733595991928,14.838415818039936,inf,0,0,0,0,2,2,1,1
60,0.00834208036186334,15.000733595991928,14.837675293928902,inf,0,0,0,0,1,1,1,0
61,0.007375601532614342,15.000733595991928,14.836468513292445,inf,0,0,0,0,2,2,1,1
62,0.006131507662296165,15.000733595991928,14.835034737405206,inf,0,0,0,0,1,1,1,0
63,0.004743559661130906,15.000733595991928,14.83353271245723,inf,0,0,0,0,1,1,1,0
64,0.003247414507947656,15.000733595991928,14.832094288676755,inf,0,0,0,0,1,1,1,0
65,0.0018213294159976027,15.000733595991928,14.830843280493722,inf,0,0,0,0,1,1,1,0
66,0.0004800869479522549,15.000733595991928,14.829794500707484,inf,0,0,0,0,2,2,1,1
67,-0.0007495684219540438,15.000733595991928,14.828372164820783,inf,0,0,0,0,1,1,1,0
68,-0.0017947026330163377,15.000733595991928,14.827710483519237,inf,0,0,0,0,2,2,1,1
69,-0.002523921169408849,15.000733595991928,14.827611935123878,inf,0,0,0,0,3,2,2,1
70,-0.00291757719824799,15.000733595991928,14.82781517717794,inf,0,0,0,0,2,2,1,1
71,-0.003050546793166904,15.000733595991928,14.828443261361398,inf,0,0,0,0,2,2,1,1
72,-0.002830224911205348,15.000733595991928,14.828931427822486,inf,0,0,0,0,3,2,2,1
73,-0.0022869500453559146,15.000733595991928,14.829344019071439,inf,0,0,0,0,1,1,1,0
74,-0.001554544486549834,15.000733595991928,14.829752930478701,inf,0,0,0,0,2,1,2,0
75,-0.00044909358975182487,15.000733595991928,14.830179157569672,inf,0,0,0,0,1,1,1,0
76,0.0008077740801628711,15.000733595991928,14.830613422020418,inf,0,0,0,0,3,2,2,1
77,0.002159224635720572,15.000733595991928,14.831056724341854,inf,0,0,0,0,1,1,1,0
78,0.0036621500605019583,15.000733595991928,14.831497354488372,inf,0,0,0,0,1,1,1,0
79,0.005091854200113953,15.000733595991928,14.831829566131775,inf,0,0,0,0,2,1,2,0
80,0.006581284586957455,15.000733595991928,14.832250814616325,inf,0,0,0,0,2,2,1,1
81,0.007969298060633755,15.000733595991928,14.832656934076438,inf,0,0,0,0,1,1,1,0
82,0.009306410286491394,15.000733595991928,14.833034890114085,inf,0,0,0,0,1,1,1,0
83,0.010468561602106432,15.000733595991928,14.833358936813111,inf,0,0,0,0,2,1,2,0
84,0.01150554730352678,15.000733595991928,14.833640074206592,inf,0,0,0,0,2,1,2,0
85,0.012396367329870688,15.000733595991928,14.833862088221927,inf,0,0,0,0,2,2,1,1
86,0.01305963107384023,15.000733595991928,14.834031760267898,inf,0,0,0,0,2,1,2,0
87,0.013544635548119147,15.000733595991928,14.83415687282556,inf,0,0,0,0,3,2,2,1
88,0.013863397253958418,15.000733595991928,14.834230018813473,inf,0,0,0,0,1,1,1,0
89,0.014029617887502158,15.000733595991928,14.834259155291493,inf,0,0,0,0,2,2,1,1
90,0.01405021157946375,15.000733595991928,14.834249772206663,inf,0,0,0,0,1,1,1,0
91,0.013985777542681294,15.000733595991928,14.834208358919552,inf,0,0,0,0,4,2,3,1
92,0.013766236326951908,15.000733595991928,14.834137883726026,inf,0,0,0,0,3,2,2,1
93,0.013473855737765172,15.000733595991928,14.834052115006795,inf,0,0,0,0,2,2,1,1
94,0.013051273864287708,15.000733595991928,14.833948194969176,inf,0,0,0,0,1,1,1,0
95,0.012584772758033358,15.000733595991928,14.833838624291397,inf,0,0,0,0,2,2,1,1
96,0.012106688044247641,15.000733595991928,14.833721676715031,inf,0,0,0,0,2,1,2,0
97,0.01148972610825172,15.000733595991928,14.833604620918647,inf,0,0,0,0,3,2,2,1
98,0.010878292715077818,15.000733595991928,14.833495890082828,inf,0,0,0,0,3,3,1,1
99,0.010309783316787282,15.000733595991928,14.833389398464572,inf,0,0,0,0,3,2,2,1
100,0.009784656457981027,15.000733595991928,14.833291812807474,inf,0,0,0,0,4,2,3,1
101,0.009221128107577095,15.000733595991928,14.833205502511307,inf,0,0,0,0,1,1,1,0
102,0.008667271137784247,15.000733595991928,14.83313284878808,inf,0,0,0,0,2,2,1,1
103,0.008134766187155446,15.000733595991928,14.8330712537906,inf,0,0,0,0,2,2,1,1
104,0.00757328609459024,15.000733595991928,14.833021834885363,inf,0,0,0,0,2,2,1,1
105,0.007176361094337924,15.000733595991928,14.832985366462385,inf,0,0,0,0,3,2,2,1
106,0.006818477434167613,15.000733595991928,14.83295672402488,inf,0,0,0,0,2,2,1,1
107,0.006444337736570714,15.000733595991928,14.832940857102123,inf,0,0,0,0,3,2,2,1
108,0.006155653044245561,15.000733595991928,14.832935046450936,inf,0,0,0,0,2,1,2,0
109,0.005847795243969405,15.000733595991928,14.83293513407143,inf,0,0,0,0,4,2,3,1
110,0.005549269356926193,15.000733595991928,14.83294398453253,inf,0,0,0,0,4,2,3,1
111,0.00529612426982437,15.000733595991928,14.832957604482694,inf,0,0,0,0,3,2,2,1
112,0.005109066655589939,15.000733595991928,14.832974613553711,inf,0,0,0,0,1,1,1,0
113,0.004982338500280418,15.000733595991928,14.832994021852722,inf,0,0,0,0,4,2,3,1
114,0.004823964583798831,15.000733595991928,14.833015130370669,inf,0,0,0,0,4,2,3,1
115,0.004670502179230235,15.000733595991928,14.833038956699609,inf,0,0,0,0,3,2,2,1
116,0.004563134003566427,15.000733595991928,14.833061802330358,inf,0,0,0,0,3,2,2,1
117,0.0044348733411930215,15.000733595991928,14.833082781344894,inf,0,0,0,0,3,2,2,1
118,0.004339196149916716,15.000733595991928,14.833103844127216,inf,0,0,0,0,3,2,2,1
119,0.004153763842569581,15.000733595991928,14.833121628330343,inf,0,0,0,0,2,1,2,0
120,0.003984007921741809,15.000733595991928,14.833140130629223,inf,0,0,0,0,4,3,2,1
121,0.003818361946203734,15.000733595991928,14.833153667648537,inf,0,0,0,0,2,2,1,1
122,0.003634278437266848,15.000733595991928,14.83316496857727,inf,0,0,0,0,3,2,2,1
123,0.003401974425029885,15.000733595991928,14.833174217743483,inf,0,0,0,0,2,2,1,1
124,0.003239372978560886,15.000733595991928,14.83318165064745,inf,0,0,0,0,3,2,2,1
125,0.0030572958432462266,15.000733595991928,14.833184246245487,inf,0,0,0,0,3,2,2,1
126,0.0029027325668639706,15.000733595991928,14.833186592479523,inf,0,0,0,0,5,3,3,1
127,0.0026973306834266134,15.000733595991928,14.833186031438817,inf,0,0,0,0,4,2,3,1
128,0.002525789059135553,15.000733595991928,14.833185413106895,inf,0,0,0,0,2,2,1,1
129,0.002369821754005892,15.000733595991928,14.833181792473283,inf,0,0,0,0,4,3,2,1
130,0.0021528750251016957,15.000733595991928,14.833177456738907,inf,0,0,0,0,3,3,1,1
131,0.0019855540834556092,15.000733595991928,14.833173749534456,inf,0,0,0,0,3,2,2,1
132,0.0018644984201853167,15.000733595991928,14.833167511379264,inf,0,0,0,0,2,1,2,0
133,0.0017406838999527489,15.000733595991928,14.83316100816837,inf,0,0,0,0,4,2,3,1
134,0.0015970380454393093,15.000733595991928,14.83315518740379,inf,0,0,0,0,3,2,2,1
135,0.0014543973263440877,15.000733595991928,14.83314974349432,inf,0,0,0,0,3,2,2,1
136,0.001297808704721998,15.000733595991928,14.833144209443962,inf,0,0,0,0,4,3,2,1
137,0.0012051336006822983,15.000733595991928,14.833139343882936,inf,0,0,0,0,3,3,1,1
138,0.0010969403984639713,15.000733595991928,14.833133589444166,inf,0,0,0,0,3,2,2,1
139,0.0010544012670500253,15.000733595991928,14.833129658615947,inf,0,0,0,0,3,2,2,1
140,0.0009216759541775933,15.000733595991928,14.833124809374596,inf,0,0,0,0,4,2,3,1
141,0.0008250838317575606,15.000733595991928,14.833123265389315,inf,0,0,0,0,3,2,2,1
142,0.0007240527431321895,15.000733595991928,14.833120197443142,inf,0,0,0,0,4,2,3,1
143,0.0006120162126386161,15.000733595991928,14.833118418420517,inf,0,0,0,0,5,3,3,1
144,0.00047447147833038714,15.000733595991928,14.833117307711577,inf,0,0,0,0,5,3,3,1
145,0.00034238312739858813,15.000733595991928,14.833116998374235,inf,0,0,0,0,4,2,2,2
146,0.00026514686664459556,15.000733595991928,14.833116681918787,inf,0,0,0,0,5,3,2,2
147,0.00018418711263685212,15.000733595991928,14.833115926411221,inf,0,0,0,0,4,3,2,1
148,9.452038248386466e-05,15.000733595991928,14.833116374927545,inf,0,0,0,0,5,4,2,1
149,6.939604168277111e-05,15.000733595991928,14.833117171827585,inf,0,0,0,0,5,2,4,1
150,5.241267705436015e-05,15.000733595991928,14.833116913458145,inf,0,0,0,0,5,3,3,1
151,-1.732553994522059e-05,15.000733595991928,14.83311758113609,inf,0,0,0,0,5,3,3,1
152,-5.648243361204927e-05,15.000733595991928,14.833119402426258,inf,0,0,0,0,4,2,2,2
153,-7.653775058638181e-05,15.000733595991928,14.833119914706595,inf,0,0,0,0,5,3,2,2
154,-9.686188030188349e-05,15.000733595991928,14.833120557688735,inf,0,0,0,0,5,2,6,1
155,-0.00019171124546369354,15.000733595991928,14.833121433349712,inf,0,0,0,0,5,4,2,1
156,-0.00026084741257597185,15.000733595991928,14.83312362010532,inf,0,0,0,0,5,2,4,1
157,-0.0003318626325927957,15.000733595991928,14.83312411827247,inf,0,0,0,0,5,3,3,1
158,-0.00037280581013255287,15.000733595991928,14.833124993369163,inf,0,0,0,0,4,3,2,1
159,-0.00040179065235401636,15.000733595991928,14.833125193016864,inf,0,0,0,0,4,2,2,2
160,-0.00043584333498064397,15.000733595991928,14.833125507649097,inf,0,0,0,0,5,3,2,2
161,-0.00047213299053174387,15.000733595991928,14.833125966649384,inf,0,0,0,0,4,3,2,1
162,-0.0005098719357245979,15.000733595991928,14.833126287256048,inf,0,0,0,0,5,4,2,1
163,-0.0005625527775805074,15.000733595991928,14.833126511437676,inf,0,0,0,0,5,2,3,2
164,-0.0005537837067279066,15.000733595991928,14.833126900006219,inf,0,0,0,0,5,3,3,1
165,-0.0005436263864624404,15.000733595991928,14.833125887535372,inf,0,0,0,0,4,3,2,1
166,-0.0005817947150601177,15.000733595991928,14.833125658042551,inf,0,0,0,0,5,3,2,2
167,-0.0005806358176131562,15.000733595991928,14.833126257748612,inf,0,0,0,0,7,2,12,1
168,-0.0006146539636291608,15.000733595991928,14.8331253750761,inf,0,0,0,0,5,4,2,1
169,-0.0005834421726492217,15.000733595991928,14.83312571373642,inf,0,0,0,0,6,1,10,0
170,-0.0006390340169895492,15.000733595991928,14.83312427634772,inf,0,0,0,0,5,3,3,1
171,-0.0006343875263597579,15.000733595991928,14.83312542313451,inf,0,0,0,0,5,3,2,2
172,-0.0006422327473630408,15.000733595991928,14.833124130949754,inf,0,0,0,0,5,3,2,2
173,-0.0006581984256341121,15.000733595991928,14.83312401051203,inf,0,0,0,0,8,2,15,1
174,-0.0006610464774741481,15.000733595991928,14.833123842358507,inf,0,0,0,0,6,2,8,1
175,-0.0006658102869717966,15.000733595991928,14.833123335115655,inf,0,0,0,0,5,2,3,2
176,-0.0007155889433551105,15.000733595991928,14.833123087763516,inf,0,0,0,0,6,2,4,3
177,-0.0007005900787512048,15.000733595991928,14.833123671607161,inf,0,0,0,0,5,3,2,2
178,-0.0007034777125810126,15.000733595991928,14.833122427992183,inf,0,0,0,0,9,1,20,0
179,-0.0007199328170934352,15.000733595991928,14.833122519286459,inf,0,0,0,0,6,5,2,1
180,-0.0006967123493085143,15.000733595991928,14.833122600615319,inf,0,0,0,0,5,2,4,1
181,-0.0007663825693330836,15.000733595991928,14.833121777691186,inf,0,0,0,0,7,3,4,3
182,-0.0007901938781673199,15.000733595991928,14.833123311681609,inf,0,0,0,0,5,3,2,2
183,-0.0008183110855266716,15.000733595991928,14.833122632918343,inf,0,0,0,0,7,2,8,1
184,-0.0008402453918229554,15.000733595991928,14.833122785501386,inf,0,0,0,0,6,5,2,1
185,-0.0008476474400977399,15.000733595991928,14.833122768786929,inf,0,0,0,0,6,3,4,1
186,-0.0007884462529549896,15.000733595991928,14.833122603296998,inf,0,0,0,0,7,3,4,3
187,-0.0008308308076246066,15.000733595991928,14.83312142870685,inf,0,0,0,0,8,2,15,1
188,-0.0008086931959963268,15.000733595991928,14.833123110428188,inf,0,0,0,0,8,2,10,1
189,-0.0007978208156991329,15.000733595991928,14.833122088905997,inf,0,0,0,0,7,4,4,2
190,-0.0007673968825013999,15.000733595991928,14.833122272095311,inf,0,0,0,0,7,2,10,1
191,-0.0007374037577801188,15.000733595991928,14.833121883316448,inf,0,0,0,0,8,4,4,3
192,-0.0007587904346080382,15.000733595991928,14.833121783141243,inf,0,0,0,0,9,2,15,1
193,-0.0007795583717260936,15.000733595991928,14.833122644631326,inf,0,0,0,0,10,2,18,1
194,-0.0008464309813831017,15.000733595991928,14.833122703696874,inf,0,0,0,0,7,2,4,4
195,-0.0008806477337372975,15.000733595991928,14.833123645140901,inf,0,0,0,0,6,3,3,2
196,-0.0008338264444679071,15.000733595991928,14.833123306997189,inf,0,0,0,0,10,3,15,1
197,-0.0008505369019606312,15.000733595991928,14.833121994201775,inf,0,0,0,0,9,3,10,1
198,-0.0008646735583506079,15.000733595991928,14.833122994207901,19.047970018403635,1,547.39,0,0.5073045,7,4,4,2
199,-0.0008050348438767268,15.000733595991928,14.833122991602757,inf,0,0,0,0,7,2,10,1
200,-0.0008477151512977347,15.000733595991928,14.833121685650852,inf,0,0,0,0,10,1,24,0
201,-0.0008613410288027153,15.000733595991928,14.833123372116546,18.614414377610313,1,569.2873,0,0.50834537,8,3,10,1
202,-0.0008886261125299688,15.000733595991928,14.833122964495976,inf,0,0,0,0,7,4,4,2
203,-0.0008937655679793011,15.000733595991928,14.833123288138442,inf,0,0,0,0,8,1,18,0
204,-0.0009282395184551503,15.000733595991928,14.833122994563066,inf,0,0,0,0,11,3,20,2
205,-0.000892125051680275,15.000733595991928,14.833123561162948,inf,0,0,0,0,9,2,18,1
206,-0.0008926775022144372,15.000733595991928,14.833122412263254,inf,0,0,0,0,8,3,4,4
207,-0.0008827856568744512,15.000733595991928,14.833122960318894,inf,0,0,0,0,9,2,15,1
208,-0.0008652777772287738,15.000733595991928,14.833122755099009,inf,0,0,0,0,12,2,28,1
209,-0.0008559441355828219,15.000733595991928,14.833122575855832,inf,0,0,0,0,9,2,18,1
210,-0.0008162191515617937,15.000733595991928,14.833122653618837,inf,0,0,0,0,8,2,15,1
211,-0.0008232541266155924,15.000733595991928,14.833122023002167,inf,0,0,0,0,12,2,21,2
212,-0.0008500538494204367,15.000733595991928,14.83312272999915,inf,0,0,0,0,11,2,28,1
213,-0.0008637456022419062,15.000733595991928,14.833123087525243,20.110868677050444,1,499.02567,0,0.5863377,10,2,24,1
214,-0.0008861169848866279,15.000733595991928,14.833122926517781,19.93002702622093,1,506.7642,0,0.59679157,10,2,18,1
215,-0.000858433298434489,15.000733595991928,14.833123132364587,19.786352617331428,1,513.04895,0,0.625694,12,2,28,1
216,-0.0008641848936150297,15.000733595991928,14.833122280439454,19.507664870868556,1,525.5979,0,0.61624163,10,2,24,1
217,-0.0008880799305966706,15.000733595991928,14.833122784493735,inf,0,0,0,0,12,1,28,0
218,-0.0008569767817621331,15.000733595991928,14.833123118127473,inf,0,0,0,0,12,1,35,0
219,-0.0008713420312536104,15.000733595991928,14.833122190208286,19.267648161959468,1,536.80066,0,0.5536114,11,2,24,1
220,-0.0008930833213162087,15.000733595991928,14.833122923382879,18.686914279017568,1,565.5298,0,0.5995521,13,2,28,1
221,-0.0009429882643164464,15.000733595991928,14.833123101288203,19.276375010710883,1,536.3867,0,0.646912,13,2,35,1
222,-0.0009625986172730332,15.000733595991928,14.833123712568085,18.20824972904112,1,591.0902,0,0.6547896,12,2,24,1
223,-0.0008949902202635395,15.000733595991928,14.833123385299224,18.582559450793795,1,570.9508,0,0.611073,13,2,28,1
224,-0.0008192687185276154,15.000733595991928,14.833121915498536,18.74819147117532,1,562.3845,0,0.57941073,14,2,35,1
225,-0.0007937062917372563,15.000733595991928,14.833121480526634,17.93902808327993,1,606.28204,0,0.60935044,15,2,21,2
226,-0.0007955878502034318,15.000733595991928,14.833122098017128,17.687647991290195,1,621.03436,0,0.655967,14,2,28,1
227,-0.0008052628929495272,15.000733595991928,14.833122492554574,17.434071872599617,1,636.50116,0,0.64360213,13,2,35,1
228,-0.0007995764106052952,15.000733595991928,14.833122634161866,17.651183653158807,2,623.22156,620.0798,0.51112336,15,2,40,1
229,-0.0007946660876004573,15.000733595991928,14.833122366703114,18.70318781076925,1,564.6918,0,0.5595214,14,2,28,2
230,-0.0008405545716838796,15.000733595991928,14.833122336193263,17.185690489476226,1,652.2523,0,0.5971454,16,2,32,1
231,-0.0008807859363821704,15.000733595991928,14.833123235061228,16.88855582929878,1,671.9227,0,0.6215646,15,1,40,0
232,-0.0009166106384558909,15.000733595991928,14.833123266501149,17.519347151851797,1,631.23224,0,0.63794506,18,1,48,0
233,-0.0009850124108869672,15.000733595991928,14.833123342115824,18.14013834401631,1,594.8761,0,0.60981065,15,2,40,1
234,-0.0009068683537071319,15.000733595991928,14.833124073820128,17.19361554168437,1,651.74023,0,0.65052855,16,2,28,2
235,-0.0008697259899984207,15.000733595991928,14.833121738153162,17.472255552115183,1,634.1333,0,0.65717167,16,2,32,1
236,-0.0009187146814287174,15.000733595991928,14.833122199166946,15.680577314765014,1,762.47644,0,0.7141546,15,2,40,1
237,-0.0008698017971883628,15.000733595991928,14.83312363413391,16.435287689443815,1,703.79706,0,0.6919913,17,1,45,0
238,-0.0008813402186872046,15.000733595991928,14.833122024683226,16.587305240828098,1,692.8443,0,0.6662455,17,2,40,1
239,-0.0008938882543361353,15.000733595991928,14.833123009362227,16.182223374462076,1,722.6501,0,0.6834367,18,2,45,1
240,-0.0008583824646625269,15.000733595991928,14.83312307242473,15.523315327570414,1,775.68243,0,0.7257098,20,1,54,0
241,-0.0009024494197990398,15.000733595991928,14.833122246531612,16.25040837621574,1,717.4922,0,0.7011039,19,2,45,1
242,-0.0008917840859384644,15.000733595991928,14.83312360846274,15.815252257013732,1,751.4485,0,0.7052209,22,2,54,1
243,-0.0008965368413603252,15.000733595991928,14.833122758214477,15.096444300633552,1,813.41833,0,0.71240944,22,1,60,0
244,-0.0008812181212076984,15.000733595991928,14.833123032646194,14.59389057936363,1,861.713,0,0.71404666,22,2,54,1
245,-0.000869133097045947,15.000733595991928,14.833122681592904,14.366066510013038,1,885.12286,0,0.71248883,20,1,60,0
246,0.003641701529321046,15.000733595991928,14.833122686944902,14.724249694845012,2,848.75684,620.94867,0.70544636,24,2,60,1
247,0.006897366901641334,15.000733595991928,14.833938655630359,14.55060461892415,1,866.08466,0,0.69715106,20,2,45,1
248,0.00941981774254925,15.000733595991928,14.832899611765686,15.29010222704265,1,795.9457,0,0.65772957,23,1,70,0
249,0.01153263998954818,15.000733595991928,14.832677592358664,11.970515188345528,2,1207.7291,868.3594,0.5699295,25,2,60,1
250,0.013432875690997985,15.000733595991928,14.832700732267051,13.167938410665572,2,1026.675,660.2711,0.695521,24,2,70,1
251,0.015241109930270306,15.000733595991928,14.832774154727984,11.513364212248286,2,1290.5596,1011.11285,0.51200783,27,1,77,0
252,0.017032175020055933,15.000733595991928,14.832836424171662,7.451648135087055,2,2708.126,1010.53253,0.5743922,25,2,60,1
253,0.018853595069046117,15.000733595991928,14.832873736130487,11.147390166285966,2,1363.5706,1159.131,0.58026993,27,1,77,0
254,0.02073658824871482,15.000733595991928,14.832887573950162,7.8731214122889375,2,2465.8267,1111.6216,0.5712355,27,1,84,0
255,0.022702609969336797,15.000733595991928,14.832882965057793,7.243458940138489,2,2842.0627,1273.2526,0.5467527,26,2,60,1
256,0.024767237452480995,15.000733595991928,14.832864633482751,6.908350907993346,2,3080.91,1163.0116,0.5806955,26,1,88,0
257,0.026942472300402753,15.000733595991928,14.832836057073145,7.27041645503707,3,2824.134,1167.1176,0.62276846,29,2,77,1
258,0.029238102332734852,15.000733595991928,14.83279949254008,7.173309254040551,3,2889.5735,1129.4683,0.65585405,30,1,84,0
259,0.0316625040479466,15.000733595991928,14.832756248493517,7.4597568585675065,3,2703.113,2351.446,0.70061445,30,2,88,1
260,0.03422311237204011,15.000733595991928,14.832706963476184,6.983704267086803,3,3024.4937,2343.3997,0.65673697,33,1,96,0
261,0.036926692373266,15.000733595991928,14.832651824659393,7.340494855091641,3,2778.3574,1480.199,0.6611598,33,2,84,1
262,0.03977949290837322,15.000733595991928,14.832590723792116,4.1481863279688245,4,7345.966,2747.2512,0.5083584,34,1,91,0
263,0.04278732959579295,15.000733595991928,14.832523363505159,7.412604122484259,2,2732.4714,2462.5825,0.6074802,35,1,96,0
264,0.04595562511932234,15.000733595991928,14.832449328360124,6.822475084439226,2,3147.2668,2397.2866,0.6695985,36,3,96,1
265,0.04928942334172104,15.000733595991928,14.832368132090307,6.767377110955498,3,3191.0444,2410.456,0.63996655,37,1,104,0
266,0.05279338689649744,15.000733595991928,14.832279249176032,6.83886925216819,3,3134.4248,2733.4077,0.63091296,38,3,104,1
267,0.05647178394376985,15.000733595991928,14.832182136277174,6.9172883768225475,3,3074.1316,2867.814,0.56061864,38,2,104,1
268,0.06032846748777948,15.000733595991928,14.832076247201217,4.362026679796331,3,6743.1016,2933.7363,0.5798527,41,2,112,1
269,0.0643668493708079,15.000733595991928,14.831961043860767,6.708492544191312,3,3238.9084,2763.5962,0.60901827,45,3,135,1
270,0.06858987036080956,15.000733595991928,14.831836004872883,4.439727009724828,3,6543.299,2857.1812,0.5643234,48,4,135,1
271,0.07299996738216036,15.000733595991928,14.831700632914087,7.399468775887883,3,2740.74,1371.5287,0.5915883,49,4,135,1
272,0.0775990387468466,15.000733595991928,14.831554461573749,7.54971709315788,3,2648.472,2609.584,0.5852982,49,4,135,1
273,0.08238840813771739,15.000733595991928,14.83139706216981,6.887988594057483,3,3096.442,2765.6233,0.64092577,50,3,135,1
274,0.08736878802692791,15.000733595991928,14.831228050814103,6.94035578870894,3,3056.7458,2865.387,0.6793387,54,4,135,2
