time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.14541524568987202,15.123336690292698,14.94782164957857,6.67490840224564,3,3266.7195,2470.6426,0.5885148,22,8,30,3
271,0.152257391304725,15.123336690292698,14.947516178940441,6.691521460922234,3,3252.915,2595.3462,0.6641076,23,8,30,3
272,0.1592402607851168,15.123336690292698,14.947203268353483,6.688363200533822,3,3255.5322,2852.4282,0.68398803,20,10,12,4
273,0.16635440163183826,15.123336690292698,14.946817208637725,6.65809633141581,3,3280.7842,2932.364,0.68172485,20,11,12,3
274,0.1735893338243456,15.123336690292698,14.946406759817908,6.4628528910905105,3,3451.4197,2913.571,0.6771499,11,7,9,1
275,0.1809335619583518,15.123336690292698,14.945991923828544,7.21198202983069,2,2863.2268,876.9804,0.7166475,10,7,4,2
276,0.18837469670865065,15.123336690292698,14.945576016424459,4.597851303319548,3,6164.5967,2945.4055,0.58500326,3,3,1,1
277,0.19589960033962273,15.123336690292698,14.945161704144855,7.063045581355283,2,2966.8435,2715.4385,0.62132496,1,1,1,0
278,0.2034943476830031,15.123336690292698,14.944750162444626,7.170305802745307,2,2891.6357,2856.6265,0.6172438,2,2,1,1
279,0.21114495252506071,15.123336690292698,14.944342700105937,7.241891014576841,2,2843.111,2386.3406,0.6171294,4,4,1,1
280,0.2188337927000893,15.123336690292698,14.94395575917107,6.9475706393088,2,3051.34,1261.6526,0.629,5,5,1,1
281,0.22654150397159328,15.123336690292698,14.943696448905284,6.730331786586475,2,3221.0244,1049.4429,0.6607846,6,6,1,1
282,0.23425153367210505,15.123336690292698,14.943589051296165,6.821936455991625,2,3147.6902,1038.0057,0.67298543,3,3,1,1
283,0.2419466287110753,15.123336690292698,14.943411141816329,6.91853471088624,2,3073.1882,906.4245,0.6107013,1,1,1,0
284,0.2496088552489905,15.123336690292698,14.943195656298967,7.229780981659942,3,2851.2288,1007.9729,0.65444267,4,4,1,1
285,0.25721999833190357,15.123336690292698,14.94296248675458,6.894927297519566,3,3091.1353,759.86365,0.610806,6,6,1,1
286,0.26476054303502056,15.123336690292698,14.942727881498516,7.6183143781922835,2,2607.9746,579.54297,0.5897885,3,3,1,1
287,0.2722106643521631,15.123336690292698,14.942499272558939,7.660761043203075,1,2583.4055,0,0.67519146,5,5,1,1
288,0.27955039156962036,15.123336690292698,14.942283258539177,11.200721484981177,1,1352.5286,0,0.6587531,4,4,1,1
289,0.28675964897105777,15.123336690292698,14.942084961731691,11.933351240864264,1,1214.1437,0,0.67292553,4,4,1,1
290,0.29381892933337084,15.123336690292698,14.941908101632562,12.67260925993133,2,1095.9747,1052.4015,0.68985766,6,6,1,1
291,0.30070760346008146,15.123336690292698,14.941757781365181,15.98251161424235,1,738.1009,0,0.65989035,7,7,1,1
292,0.3074051394415269,15.123336690292698,14.941633325004771,13.161166143994299,1,1027.5752,0,0.6529926,6,6,1,1
293,0.31389136712659965,15.123336690292698,14.94153506215029,16.77666490858011,1,679.57495,0,0.6705633,9,8,2,1
294,0.32014653639477486,15.123336690292698,14.941463561270425,19.895647432015483,1,508.2569,0,0.6521528,1,1,1,0
295,0.32615136153443064,15.123336690292698,14.941419125038523,inf,0,0,0,0,0,0,0,0
296,0.33188708227827485,15.123336690292698,14.941401680927287,inf,0,0,0,0,0,0,0,0
297,0.33733554017488754,15.123336690292698,14.941410793621902,inf,0,0,0,0,0,0,0,0
298,0.3424792645727316,15.123336690292698,14.941445707540062,inf,0,0,0,0,0,0,0,0
299,0.3473015632629135,15.123336690292698,14.941505392379545,inf,0,0,0,0,0,0,0,0
300,0.35178661412517614,15.123336690292698,14.94158858459186,inf,0,0,0,0,0,0,0,0
301,0.35591955514656026,15.123336690292698,14.941693823878493,inf,0,0,0,0,0,0,0,0
302,0.3596865709045678,15.123336690292698,14.941819485616788,inf,0,0,0,0,0,0,0,0
303,0.36307497410921474,15.123336690292698,14.941963810498942,inf,0,0,0,0,0,0,0,0
304,0.3660732811517772,15.123336690292698,14.942124932485434,inf,0,0,0,0,0,0,0,0
305,0.36867128085975687,15.123336690292698,14.94230090591659,inf,0,0,0,0,0,0,0,0
306,0.370860095838749,15.123336690292698,14.94248973225015,inf,0,0,0,0,0,0,0,0
307,0.37263223591385564,15.123336690292698,14.942689386594637,inf,0,0,0,0,0,0,0,0
308,0.12935775783177536,15.123336690292698,14.942897844009549,inf,0,0,0,0,0,0,0,0
309,-0.025249107590523404,15.123336690292698,14.923377568032876,inf,0,0,0,0,0,0,0,0
310,-0.12524468549034165,15.123336690292698,14.721398267818852,inf,0,0,0,0,0,0,0,0
311,-0.191176653000844,15.123336690292698,14.745580077728842,inf,0,0,0,0,0,0,0,0
312,-0.2355457037447553,15.123336690292698,14.808474152819977,inf,0,0,0,0,0,0,0,0
313,-0.2660262833127133,15.123336690292698,14.855778133272528,inf,0,0,0,0,0,0,0,0
314,-0.2873346366427222,15.123336690292698,14.886338720807645,inf,0,0,0,0,0,0,0,0
315,-0.30242379520120266,15.123336690292698,14.907471990691926,inf,0,0,0,0,0,0,0,0
316,-0.31313072060272407,15.123336690292698,14.919977407558084,inf,0,0,0,0,0,0,0,0
317,-0.3205944081046438,15.123336690292698,14.928448163340374,inf,0,0,0,0,0,0,0,0
318,-0.325589928419742,15.123336690292698,14.934608821979088,inf,0,0,0,0,0,0,0,0
319,-0.3286745145130004,15.123336690292698,14.938135687414585,inf,0,0,0,0,0,0,0,0
320,-0.3302370183392861,15.123336690292698,14.940286369220509,inf,0,0,0,0,0,0,0,0
321,-0.3305457037813023,15.123336690292698,14.941941823665237,inf,0,0,0,0,0,0,0,0
322,-0.32979453468351716,15.123336690292698,14.943128927110305,inf,0,0,0,0,0,0,0,0
323,-0.3281322442759667,15.123336690292698,14.943937043521911,inf,0,0,0,0,0,0,0,0
324,-0.32567505766137317,15.123336690292698,14.944445061581616,inf,0,0,0,0,0,0,0,0
325,-0.3225177173339877,15.123336690292698,14.944746281543466,inf,0,0,0,0,0,0,0,0
326,-0.31873998645837387,15.123336690292698,14.944892701574094,inf,0,0,0,0,0,0,0,0
327,-0.314410638350151,15.123336690292698,14.94492538851161,inf,0,0,0,0,0,0,0,0
328,-0.30959006467149486,15.123336690292698,14.94487776495847,inf,0,0,0,0,0,0,0,0
329,-0.3043307107798354,15.123336690292698,14.944776571602382,inf,0,0,0,0,0,0,0,0
330,-0.2986769334044631,15.123336690292698,14.944661288693503,inf,0,0,0,0,0,0,0,0
331,-0.2926657588106021,15.123336690292698,14.944736077062045,inf,0,0,0,0,0,0,0,0
332,-0.2863544850188438,15.123336690292698,14.945997098773994,inf,0,0,0,0,0,0,0,0
333,-0.2797858443933555,15.123336690292698,14.946624511663943,inf,0,0,0,0,0,0,0,0
334,-0.2729893841953924,15.123336690292698,14.946930523729147,inf,0,0,0,0,0,0,0,0
335,-0.266015400537305,15.123336690292698,14.947055314016579,inf,0,0,0,0,0,0,0,0
336,-0.25890152803472866,15.123336690292698,14.947159357685202,inf,0,0,0,0,0,0,0,0
337,-0.25166828027990057,15.123336690292698,14.947286348964607,inf,0,0,0,0,0,0,0,0
338,-0.24433520904157044,15.123336690292698,14.947413674411097,inf,0,0,0,0,0,0,0,0
339,-0.2369170951115756,15.123336690292698,14.947554462752846,inf,0,0,0,0,0,0,0,0
340,-0.22944006092589508,15.123336690292698,14.947774545680387,inf,0,0,0,0,0,0,0,0
341,-0.22192608313564233,15.123336690292698,14.947983163160432,inf,0,0,0,0,0,0,0,0
342,-0.2143958338707495,15.123336690292698,14.948209352339841,inf,0,0,0,0,0,0,0,0
343,-0.2068749584541743,15.123336690292698,14.94844830767158,inf,0,0,0,0,0,0,0,0
344,-0.19938183048384384,15.123336690292698,14.948774665675101,inf,0,0,0,0,0,0,0,0
345,-0.1919339846432499,15.123336690292698,14.949052202215638,inf,0,0,0,0,0,0,0,0
346,-0.18454842786929335,15.123336690292698,14.949285090631287,inf,0,0,0,0,0,0,0,0
347,-0.17724132604201323,15.123336690292698,14.94948369324404,inf,0,0,0,0,0,0,0,0
348,-0.17002782364985985,15.123336690292698,14.949653637040717,inf,0,0,0,0,0,0,0,0
349,-0.16292194354851178,15.123336690292698,14.949798475478728,inf,0,0,0,0,0,0,0,0
350,-0.15593653487508,15.123336690292698,14.949920887111311,inf,0,0,0,0,0,0,0,0
351,-0.1490832512625357,15.123336690292698,14.950023254215527,inf,0,0,0,0,0,0,0,0
352,-0.1423725495202376,15.123336690292698,14.950107915131941,inf,0,0,0,0,0,0,0,0
353,-0.13581370326868547,15.123336690292698,14.950177241688337,inf,0,0,0,0,0,0,0,0
354,-0.1294148282463674,15.123336690292698,14.950233627432887,inf,0,0,0,0,0,0,0,0
355,-0.12318285967355252,15.123336690292698,14.950279436157903,inf,0,0,0,0,0,0,0,0
356,-0.11712362290478888,15.123336690292698,14.950317721903685,inf,0,0,0,0,0,0,0,0
357,-0.11124218364640523,15.123336690292698,14.950352017424008,inf,0,0,0,0,0,0,0,0
358,-0.10554263782506892,15.123336690292698,14.950382336703353,inf,0,0,0,0,0,0,0,0
359,-0.10002808876112762,15.123336690292698,14.95040960246827,inf,0,0,0,0,0,0,0,0
360,-0.0947007227810325,15.123336690292698,14.950435176886955,inf,0,0,0,0,0,0,0,0
361,-0.08956188840521365,15.123336690292698,14.950460264391381,inf,0,0,0,0,0,0,0,0
362,-0.0846121676977244,15.123336690292698,14.95048582936141,inf,0,0,0,0,0,0,0,0
363,-0.07985144115210613,15.123336690292698,14.950512589549733,inf,0,0,0,0,0,0,0,0
364,-0.07527894814735489,15.123336690292698,14.950541030097474,inf,0,0,0,0,0,0,0,0
365,-0.0708933441389922,15.123336690292698,14.950571426351472,inf,0,0,0,0,0,0,0,0
366,-0.06669275503868427,15.123336690292698,14.950603871406038,inf,0,0,0,0,0,0,0,0
367,-0.0626748288381102,15.123336690292698,14.950638305928207,inf,0,0,0,0,0,0,0,0
368,-0.058836910131373196,15.123336690292698,14.950674548406885,inf,0,0,0,0,0,0,0,0
369,-0.05517660951459681,15.123336690292698,14.950718696796283,inf,0,0,0,0,0,0,0,0
