time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12983318837090704,14.834561982821059,14.668689497428145,4.448228147858112,3,6522.01,3166.9978,0.6721932,46,4,128,1
271,0.13640721815170787,14.834561982821059,14.668424258975165,4.530200591213413,3,6322.2466,3039.277,0.6404353,49,4,135,1
272,0.14315089283836258,14.834561982821059,14.668138402588088,6.917810511744987,3,3073.7363,2973.878,0.642913,48,4,135,1
273,0.1500566195185002,14.834561982821059,14.667838585302741,7.173885656931166,3,2889.178,2807.584,0.6602557,50,5,112,1
274,0.15711623802800856,14.834561982821059,14.667529174664871,6.951553309613993,3,3048.3625,1531.157,0.5549475,50,5,112,1
275,0.16432128173158528,14.834561982821059,14.66719101959243,6.704574842136228,3,3242.1333,1294.6553,0.6587952,44,5,112,1
276,0.17166182742967756,14.834561982821059,14.666782226709318,6.5304160023881135,3,3390.8098,2691.4866,0.6973288,43,5,104,1
277,0.1791270553053535,14.834561982821059,14.66636738617186,6.59437791673211,3,3334.9722,2834.266,0.671401,38,4,117,2
278,0.18670516254347258,14.834561982821059,14.665948589804088,6.629399659818336,3,3305.0144,2812.0981,0.68290406,32,4,96,1
279,0.19438332423283838,14.834561982821059,14.665528193981983,4.462453867829513,3,6486.63,2863.588,0.64431226,33,4,117,1
280,0.2021479631642836,14.834561982821059,14.665109733553537,4.57676488991202,4,6213.06,3005.7327,0.6229671,31,6,88,2
281,0.20998469386141327,14.834561982821059,14.66469453799558,6.956129102488608,2,3044.9473,2970.2874,0.68941694,30,4,108,1
282,0.2178783270398093,14.834561982821059,14.664284055209022,7.482967501560227,2,2688.845,2647.6982,0.6360044,27,6,70,1
283,0.22580867453283782,14.834561982821059,14.663879950342453,7.148068374720506,2,2906.9775,2408.6501,0.6160774,24,5,70,1
284,0.23375932965860355,14.834561982821059,14.663797511800292,6.702217535872063,2,3244.0762,1251.5112,0.62387955,16,5,35,1
285,0.2417130510652688,14.834561982821059,14.663644883121313,6.9415880005757105,2,3055.8215,1207.4042,0.6243133,9,4,12,1
286,0.24965180846202303,14.834561982821059,14.663439042651587,6.604218334472579,2,3326.5112,1060.3243,0.68501997,5,5,1,1
287,0.25755698398500726,14.834561982821059,14.663206870348237,6.743021096678594,3,3210.705,1943.5,0.6793701,6,6,1,1
288,0.26540951383162803,14.834561982821059,14.662965537500394,6.741039353584681,2,3212.3132,922.815,0.623386,6,6,1,1
289,0.2731892126012174,14.834561982821059,14.662728196824846,4.50477110257851,3,6383.1665,798.23334,0.6342458,4,4,1,1
290,0.2808756012573581,14.834561982821059,14.662500958314357,6.910649568793863,2,3079.1643,618.9367,0.6087744,5,5,1,1
291,0.2884480449503062,14.834561982821059,14.662289326053545,7.422350399458853,1,2726.3618,0,0.6383493,6,6,1,1
292,0.2958859400105335,14.834561982821059,14.662097593394744,7.648607540130357,1,2590.4026,0,0.66481,5,5,1,1
293,0.3031688481874931,14.834561982821059,14.661929481457392,8.083074997931236,1,2357.7146,0,0.66558987,6,6,1,1
294,0.3102754529082917,14.834561982821059,14.661788581897422,12.310678801623675,1,1151.4324,0,0.6797327,3,3,1,1
295,0.31718460059803427,14.834561982821059,14.661674184593412,12.740325436361708,1,1086.0696,0,0.6928118,7,6,2,1
296,0.32387549749477096,14.834561982821059,14.661586585123175,8.870836770819347,2,2012.2743,819.8211,0.58966386,6,6,1,1
297,0.33032776509740747,14.834561982821059,14.661526229217321,13.299294873043838,1,1009.46014,0,0.6393209,7,6,2,1
298,0.3365214924619867,14.834561982821059,14.661493286210263,17.0892950964803,1,658.5325,0,0.6765164,0,0,0,0
299,0.342437305170202,14.834561982821059,14.661487563146691,20.42688499696051,1,485.94534,0,0.5942457,0,0,0,0
300,0.34805644810373276,14.834561982821059,14.661508519448569,inf,0,0,0,0,0,0,0,0
301,0.3533608764995802,14.834561982821059,14.661555306375897,inf,0,0,0,0,0,0,0,0
302,0.3583333507200328,14.834561982821059,14.661626808804979,inf,0,0,0,0,0,0,0,0
303,0.36295753138350184,14.834561982821059,14.66172168353279,inf,0,0,0,0,0,0,0,0
304,0.36721807242699,14.834561982821059,14.661838393496335,inf,0,0,0,0,0,0,0,0
305,0.37110071031746444,14.834561982821059,14.661975238774891,inf,0,0,0,0,0,0,0,0
306,0.3745923480788682,14.834561982821059,14.662130385524927,inf,0,0,0,0,0,0,0,0
307,0.37768113311833373,14.834561982821059,14.662301893821732,inf,0,0,0,0,0,0,0,0
308,0.3803565280623419,14.834561982821059,14.662487745085198,inf,0,0,0,0,0,0,0,0
309,0.3826093739792349,14.834561982821059,14.662685869466115,inf,0,0,0,0,0,0,0,0
310,0.38443194548768234,14.834561982821059,14.66289417326746,inf,0,0,0,0,0,0,0,0
311,0.1339331021032754,14.834561982821059,14.663110566287378,inf,0,0,0,0,0,0,0,0
312,-0.025781757372578283,14.834561982821059,14.63865654353864,inf,0,0,0,0,0,0,0,0
313,-0.12932057519505563,14.834561982821059,14.429063998682432,inf,0,0,0,0,0,0,0,0
314,-0.19767882786726126,14.834561982821059,14.454808274289254,inf,0,0,0,0,0,0,0,0
315,-0.24369489459541835,14.834561982821059,14.520647395664913,inf,0,0,0,0,0,0,0,0
316,-0.27528677253180756,14.834561982821059,14.570838631361735,inf,0,0,0,0,0,0,0,0
317,-0.29733240192022214,14.834561982821059,14.603192599453022,inf,0,0,0,0,0,0,0,0
318,-0.31290401802459333,14.834561982821059,14.625847666800828,inf,0,0,0,0,0,0,0,0
319,-0.3239207153951593,14.834561982821059,14.63901367672964,inf,0,0,0,0,0,0,0,0
320,-0.33157097520162465,14.834561982821059,14.647807224085234,inf,0,0,0,0,0,0,0,0
321,-0.336660342833915,14.834561982821059,14.65427221577237,inf,0,0,0,0,0,0,0,0
322,-0.3397690219225179,14.834561982821059,14.658051341621203,inf,0,0,0,0,0,0,0,0
323,-0.3413042670815044,14.834561982821059,14.660262249500857,inf,0,0,0,0,0,0,0,0
324,-0.34154631549226006,14.834561982821059,14.661968521718492,inf,0,0,0,0,0,0,0,0
325,-0.34069819536433266,14.834561982821059,14.66319359530922,inf,0,0,0,0,0,0,0,0
326,-0.3389137881569524,14.834561982821059,14.664022234093581,inf,0,0,0,0,0,0,0,0
327,-0.336313107590628,14.834561982821059,14.664550895984865,inf,0,0,0,0,0,0,0,0
328,-0.33299400655496153,14.834561982821059,14.664867121189403,inf,0,0,0,0,0,0,0,0
329,-0.3290387940042643,14.834561982821059,14.66502288709275,inf,0,0,0,0,0,0,0,0
330,-0.3245183945474709,14.834561982821059,14.665061484253203,inf,0,0,0,0,0,0,0,0
331,-0.3194950742926928,14.834561982821059,14.665017369537262,inf,0,0,0,0,0,0,0,0
332,-0.3140236142883619,14.834561982821059,14.664917800339236,inf,0,0,0,0,0,0,0,0
333,-0.3081506314800596,14.834561982821059,14.664793894158281,inf,0,0,0,0,0,0,0,0
334,-0.30191306922191596,14.834561982821059,14.664693040242646,inf,0,0,0,0,0,0,0,0
335,-0.2953647884992583,14.834561982821059,14.665720413307204,inf,0,0,0,0,0,0,0,0
336,-0.28855143158669716,14.834561982821059,14.66654736046222,inf,0,0,0,0,0,0,0,0
337,-0.2815066294994415,14.834561982821059,14.666952949656581,inf,0,0,0,0,0,0,0,0
338,-0.27428032849559064,14.834561982821059,14.66713034468936,inf,0,0,0,0,0,0,0,0
339,-0.2669123910787816,14.834561982821059,14.66725434073167,inf,0,0,0,0,0,0,0,0
340,-0.2594252541561941,14.834561982821059,14.667385889837043,inf,0,0,0,0,0,0,0,0
341,-0.25183916040145116,14.834561982821059,14.667510830128084,inf,0,0,0,0,0,0,0,0
342,-0.2441695876320298,14.834561982821059,14.667644103200798,inf,0,0,0,0,0,0,0,0
343,-0.23644282404346567,14.834561982821059,14.667850780863766,inf,0,0,0,0,0,0,0,0
344,-0.22868116813899575,14.834561982821059,14.66804541566146,inf,0,0,0,0,0,0,0,0
345,-0.22090595854208364,14.834561982821059,14.668258107532225,inf,0,0,0,0,0,0,0,0
346,-0.2131432389859315,14.834561982821059,14.668491785102885,inf,0,0,0,0,0,0,0,0
347,-0.2054109767276967,14.834561982821059,14.668815750052708,inf,0,0,0,0,0,0,0,0
348,-0.1977270618863081,14.834561982821059,14.6690797310267,inf,0,0,0,0,0,0,0,0
349,-0.1901088139617063,14.834561982821059,14.66930340899112,inf,0,0,0,0,0,0,0,0
350,-0.1825726831300986,14.834561982821059,14.669495756227938,inf,0,0,0,0,0,0,0,0
351,-0.17513407820737087,14.834561982821059,14.669661649059874,inf,0,0,0,0,0,0,0,0
352,-0.1678072702597243,14.834561982821059,14.66980412909943,inf,0,0,0,0,0,0,0,0
353,-0.1606053420555959,14.834561982821059,14.669925498591839,inf,0,0,0,0,0,0,0,0
354,-0.15354016670144202,14.834561982821059,14.670027849158135,inf,0,0,0,0,0,0,0,0
355,-0.14662240619810932,14.834561982821059,14.670113286804755,inf,0,0,0,0,0,0,0,0
356,-0.1398615246455683,14.834561982821059,14.670183993662224,inf,0,0,0,0,0,0,0,0
357,-0.1332658129081618,14.834561982821059,14.670242206880646,inf,0,0,0,0,0,0,0,0
358,-0.12684238722825433,14.834561982821059,14.670290161233972,inf,0,0,0,0,0,0,0,0
359,-0.12059719012634984,14.834561982821059,14.670330503488735,inf,0,0,0,0,0,0,0,0
360,-0.11453536920296836,14.834561982821059,14.670366949912827,inf,0,0,0,0,0,0,0,0
361,-0.1086611372324621,14.834561982821059,14.670399892644841,inf,0,0,0,0,0,0,0,0
362,-0.10297769576203623,14.834561982821059,14.670429837729236,inf,0,0,0,0,0,0,0,0
363,-0.0974873042341228,14.834561982821059,14.670458053571423,inf,0,0,0,0,0,0,0,0
364,-0.09219136018103921,14.834561982821059,14.670485702097116,inf,0,0,0,0,0,0,0,0
365,-0.08709047215503606,14.834561982821059,14.670513723879923,inf,0,0,0,0,0,0,0,0
366,-0.0821845258730955,14.834561982821059,14.670542823582839,inf,0,0,0,0,0,0,0,0
367,-0.07747274568182924,14.834561982821059,14.670573480603649,inf,0,0,0,0,0,0,0,0
368,-0.07295375267068693,14.834561982821059,14.670605969748365,inf,0,0,0,0,0,0,0,0
369,-0.06862562000745076,14.834561982821059,14.670640387126921,inf,0,0,0,0,0,0,0,0
370,-0.06448592562035194,14.834561982821059,14.670676678699756,inf,0,0,0,0,0,0,0,0
371,-0.060532012952645986,14.834561982821059,14.67071466954009,inf,0,0,0,0,0,0,0,0
372,-0.05676127627392381,14.834561982821059,14.670764821053908,inf,0,0,0,0,0,0,0,0
373,-0.053169787826436506,14.834561982821059,14.670846646378624,inf,0,0,0,0,0,0,0,0
374,-0.049753463584884444,14.834561982821059,14.67090257082568,inf,0,0,0,0,0,0,0,0
375,-0.04650802629852523,14.834561982821059,14.670948190201143,inf,0,0,0,0,0,0,0,0
376,-0.043428998775370285,14.834561982821059,14.670989574379034,inf,0,0,0,0,0,0,0,0
