time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.00749641695730862,14.986453047287725,14.819266184461995,inf,0,0,0,0,2,2,1,1
103,0.007026823840212749,14.986453047287725,14.819208370896988,inf,0,0,0,0,2,2,1,1
104,0.006600378031090587,14.986453047287725,14.819163145218662,inf,0,0,0,0,3,2,2,1
105,0.006212113072030739,14.986453047287725,14.819128694522634,inf,0,0,0,0,3,3,1,1
106,0.005783408470771037,14.986453047287725,14.81910513411624,inf,0,0,0,0,3,2,2,1
107,0.005430307143109617,14.986453047287725,14.819092795299223,inf,0,0,0,0,2,2,1,1
108,0.005088596921270646,14.986453047287725,14.819087267655298,inf,0,0,0,0,3,3,1,1
109,0.004844268344884069,14.986453047287725,14.819090566420478,inf,0,0,0,0,4,3,2,1
110,0.004599761642785017,14.986453047287725,14.819098606084493,inf,0,0,0,0,2,2,1,1
111,0.004361827202554888,14.986453047287725,14.81911344028808,inf,0,0,0,0,3,3,1,1
112,0.004179307332488814,14.986453047287725,14.81913192637402,inf,0,0,0,0,2,2,1,1
113,0.00402903334561751,14.986453047287725,14.819152071966107,inf,0,0,0,0,4,3,2,1
114,0.003940443865711418,14.986453047287725,14.819174161463266,inf,0,0,0,0,3,3,1,1
115,0.003809524043100775,14.986453047287725,14.819196044584457,inf,0,0,0,0,3,3,1,1
116,0.0036789019431316752,14.986453047287725,14.819219837210492,inf,0,0,0,0,3,3,1,1
117,0.0035426687521572884,14.986453047287725,14.819241735704402,inf,0,0,0,0,2,2,1,1
118,0.0033983358880006627,14.986453047287725,14.819262253629212,inf,0,0,0,0,3,2,2,1
119,0.0032761308697921683,14.986453047287725,14.819280861213441,inf,0,0,0,0,3,3,1,1
120,0.00316116594026326,14.986453047287725,14.819296493060738,inf,0,0,0,0,3,3,1,1
121,0.002993787791010998,14.986453047287725,14.819309931417143,inf,0,0,0,0,3,2,2,1
122,0.002827349588895454,14.986453047287725,14.819322109545164,inf,0,0,0,0,3,2,2,1
123,0.0026849583832100885,14.986453047287725,14.819330608594665,inf,0,0,0,0,3,3,1,1
124,0.002515581575162312,14.986453047287725,14.819336189078872,inf,0,0,0,0,5,4,2,1
125,0.0023420535767274555,14.986453047287725,14.819340512021464,inf,0,0,0,0,3,3,1,1
126,0.0021670294681932906,14.986453047287725,14.819342284373525,inf,0,0,0,0,3,3,1,1
127,0.002024340086953972,14.986453047287725,14.819342182284224,inf,0,0,0,0,3,2,2,1
128,0.001803020079403888,14.986453047287725,14.819339855553347,inf,0,0,0,0,3,2,2,1
129,0.0017274340245188738,14.986453047287725,14.819338297004338,inf,0,0,0,0,4,4,1,1
130,0.0015465219368503407,14.986453047287725,14.819331643196541,inf,0,0,0,0,3,3,1,1
131,0.0014124352823699118,14.986453047287725,14.819328661185626,inf,0,0,0,0,4,3,2,1
132,0.001329259093643068,14.986453047287725,14.819322506019125,inf,0,0,0,0,4,3,2,1
133,0.0012244827653309317,14.986453047287725,14.819315968616223,inf,0,0,0,0,3,3,1,1
134,0.00105647692071546,14.986453047287725,14.819310540634195,inf,0,0,0,0,4,3,2,1
135,0.0009956309531380162,14.986453047287725,14.819306009201389,inf,0,0,0,0,4,3,2,1
136,0.0008822453805717774,14.986453047287725,14.819298838413438,inf,0,0,0,0,4,4,1,1
137,0.0007452622562668643,14.986453047287725,14.819294708281618,inf,0,0,0,0,3,3,1,1
138,0.0007217051319163771,14.986453047287725,14.81929061642217,inf,0,0,0,0,4,3,2,1
139,0.000634150695072822,14.986453047287725,14.819284695471325,inf,0,0,0,0,5,4,2,1
140,0.0005386395658481453,14.986453047287725,14.819282257167657,inf,0,0,0,0,4,4,1,1
141,0.00040013567858810913,14.986453047287725,14.819279522464482,inf,0,0,0,0,4,3,2,1
142,0.00029722103911807544,14.986453047287725,14.81927807684031,inf,0,0,0,0,4,3,2,1
143,0.00021438609439649879,14.986453047287725,14.819275944284659,inf,0,0,0,0,4,4,1,1
144,0.00010474309793826332,14.986453047287725,14.819274570527686,inf,0,0,0,0,3,3,1,1
145,1.6073517281107414e-05,14.986453047287725,14.819274446185233,inf,0,0,0,0,4,3,2,1
146,-7.704773927268239e-05,14.986453047287725,14.819274006483619,inf,0,0,0,0,4,2,4,1
147,-9.708983029472012e-05,14.986453047287725,14.819274357601936,inf,0,0,0,0,4,4,1,1
148,-0.00015213026298875192,14.986453047287725,14.819273683772865,inf,0,0,0,0,5,4,2,1
149,-0.0001315803229353135,14.986453047287725,14.819274917298813,inf,0,0,0,0,4,3,2,1
150,-0.00012736883093779247,14.986453047287725,14.819274425719271,inf,0,0,0,0,2,2,1,1
151,-0.00021111069840411853,14.986453047287725,14.819275460554634,inf,0,0,0,0,4,3,2,1
152,-0.00024764326807071306,14.986453047287725,14.8192779524705,inf,0,0,0,0,4,3,2,1
153,-0.00028451778871137076,14.986453047287725,14.81927826637043,inf,0,0,0,0,4,2,4,1
154,-0.00030203459579271113,14.986453047287725,14.81927933631875,inf,0,0,0,0,5,5,1,1
155,-0.0003059410434379994,14.986453047287725,14.819279967274738,inf,0,0,0,0,5,4,2,1
156,-0.00035902085570408397,14.986453047287725,14.819280551550834,inf,0,0,0,0,4,3,2,1
157,-0.00044054792962752254,14.986453047287725,14.819282163784548,inf,0,0,0,0,5,3,4,1
158,-0.0004215774525388221,14.986453047287725,14.819283444733603,inf,0,0,0,0,4,3,2,1
159,-0.0004768761137022807,14.986453047287725,14.819282383228687,inf,0,0,0,0,4,3,2,1
160,-0.0005460522114035464,14.986453047287725,14.81928407515027,inf,0,0,0,0,5,2,4,2
161,-0.0005507201529579422,14.986453047287725,14.819284755450047,inf,0,0,0,0,5,5,1,1
162,-0.0006278363491302058,14.986453047287725,14.819284008469442,inf,0,0,0,0,5,4,2,1
163,-0.0006586915309320829,14.986453047287725,14.819285423355506,inf,0,0,0,0,3,2,2,1
164,-0.0006720680258059853,14.986453047287725,14.819284848827778,inf,0,0,0,0,5,4,2,1
165,-0.0006601822300301079,14.986453047287725,14.81928459095461,inf,0,0,0,0,4,3,2,1
166,-0.0006648335246683069,14.986453047287725,14.819284034430304,inf,0,0,0,0,5,2,6,1
167,-0.000610455477068907,14.986453047287725,14.81928407687856,inf,0,0,0,0,5,5,1,1
168,-0.0006243184039904485,14.986453047287725,14.819282716790381,inf,0,0,0,0,6,5,2,1
169,-0.0006588849485026291,14.986453047287725,14.819283487099943,inf,0,0,0,0,3,2,2,1
170,-0.0006780739336334261,14.986453047287725,14.819283574387544,inf,0,0,0,0,6,3,4,2
171,-0.0006772870648403054,14.986453047287725,14.819283083809225,inf,0,0,0,0,4,3,2,1
172,-0.0006367454373805927,14.986453047287725,14.819282457938858,inf,0,0,0,0,7,3,6,2
173,-0.0006850509268536021,14.986453047287725,14.819281364723764,inf,0,0,0,0,7,6,2,1
174,-0.0007151874754915791,14.986453047287725,14.819282546811099,inf,0,0,0,0,7,4,6,1
175,-0.0007343298577064527,14.986453047287725,14.819282053340928,inf,0,0,0,0,3,2,2,1
176,-0.0007533392965015577,14.986453047287725,14.819281708112442,inf,0,0,0,0,6,3,4,2
177,-0.0007643405841706016,14.986453047287725,14.819281546301672,inf,0,0,0,0,4,3,2,1
178,-0.0007473006947035456,14.986453047287725,14.819281266306296,inf,0,0,0,0,7,4,2,2
179,-0.0007978821825366095,14.986453047287725,14.819280618557823,inf,0,0,0,0,7,5,2,2
180,-0.0007854302569631842,14.986453047287725,14.819281662626146,inf,0,0,0,0,4,3,2,1
181,-0.0008206958290212497,14.986453047287725,14.81928058047664,inf,0,0,0,0,5,2,4,2
182,-0.0008577055617200245,14.986453047287725,14.819281358050207,inf,0,0,0,0,5,4,2,1
183,-0.0008836897381235959,14.986453047287725,14.819281470498353,20.012861924272997,1,503.19608,0,0.5145349,8,3,6,2
184,-0.0009238935415174984,14.986453047287725,14.81928141342852,inf,0,0,0,0,9,7,2,2
185,-0.0008626710903643527,14.986453047287725,14.819281799193856,inf,0,0,0,0,4,3,2,1
186,-0.0008750482055989923,14.986453047287725,14.819280167582997,inf,0,0,0,0,5,2,4,2
187,-0.00085376175330469,14.986453047287725,14.819281332679347,inf,0,0,0,0,7,5,2,2
188,-0.0008493907098202602,14.986453047287725,14.819280786258572,inf,0,0,0,0,9,4,6,2
189,-0.0008298947894027451,14.986453047287725,14.819281083924183,inf,0,0,0,0,7,6,2,1
190,-0.0008438452752335217,14.986453047287725,14.819280834209051,inf,0,0,0,0,4,3,2,1
191,-0.0007953020639435949,14.986453047287725,14.819281436415023,inf,0,0,0,0,8,5,4,2
192,-0.0008269573914951919,14.986453047287725,14.819280347229919,inf,0,0,0,0,8,4,6,2
193,-0.0008681110387357754,14.986453047287725,14.819281710016378,inf,0,0,0,0,9,5,4,2
194,-0.0008743214471587438,14.986453047287725,14.819282005316758,inf,0,0,0,0,5,2,6,1
195,-0.0008795137955790288,14.986453047287725,14.819281557489088,inf,0,0,0,0,7,3,6,2
196,-0.0008548270272897471,14.986453047287725,14.819281604890381,19.77346822498296,1,513.6186,0,0.56064206,7,5,2,2
197,-0.0008623596833155489,14.986453047287725,14.819281089429847,21.896162605427637,1,431.7154,0,0.52741784,9,4,6,2
198,-0.0008700829532938398,14.986453047287725,14.81928160428573,18.405328194580942,1,580.3486,0,0.53058165,8,3,12,1
199,-0.0008984359083321735,14.986453047287725,14.819281637410592,17.479869046554043,1,633.66284,0,0.5943614,7,3,6,2
200,-0.0009276579990304715,14.986453047287725,14.81928206436496,18.165682095660024,1,593.4518,0,0.5080083,8,6,2,2
201,-0.0009069454912496984,14.986453047287725,14.8192822060458,17.762611744203976,1,616.576,0,0.54615486,10,3,12,2
202,-0.0009074049708539611,14.986453047287725,14.819281436523246,18.409537018448503,1,580.12256,0,0.51304364,9,4,12,1
203,-0.0009708155675267726,14.986453047287725,14.819281767762309,inf,0,0,0,0,8,3,6,2
204,-0.0009169749418658491,14.986453047287725,14.819282920248636,inf,0,0,0,0,10,6,4,2
205,-0.0009161263466817546,14.986453047287725,14.81928105544771,inf,0,0,0,0,10,3,6,6
206,-0.0008507671278489711,14.986453047287725,14.819281860057206,inf,0,0,0,0,10,5,12,1
207,-0.0008839398762658405,14.986453047287725,14.819280631426745,17.57406163261353,1,627.88794,0,0.53071076,12,4,12,3
208,-0.0008331191861651993,14.986453047287725,14.819282230780326,18.243027126881543,1,589.1719,0,0.6360024,10,5,6,2
209,-0.0008642296823999086,14.986453047287725,14.819280749014627,18.21850274003719,1,590.5236,0,0.5925149,6,2,6,2
210,-0.00081386590320899,14.986453047287725,14.819282106100795,inf,0,0,0,0,10,4,6,3
211,-0.0008138185477445653,14.986453047287725,14.819280648377228,inf,0,0,0,0,9,5,4,2
212,-0.0008148901058653364,14.986453047287725,14.819281391222606,19.482621346794414,2,526.7494,427.11572,0.539799,9,3,6,6
213,-0.0008402454841001856,14.986453047287725,14.819281355881845,18.76815205047907,2,561.36597,453.9488,0.6620257,9,5,6,2
214,-0.0008242639790899072,14.986453047287725,14.819281782903781,18.99489688403298,2,549.9981,455.95303,0.65780103,12,3,24,2
215,-0.0007845650171006821,14.986453047287725,14.819281073391041,18.742358162585955,2,562.68274,445.17886,0.54016525,10,4,12,2
216,-0.0008164463684180027,14.986453047287725,14.819280532539462,22.33133740329624,1,417.48178,0,0.52292556,11,3,20,2
217,-0.0007948505809551176,14.986453047287725,14.819281686285013,inf,0,0,0,0,12,3,24,2
218,-0.0008270588381642918,14.986453047287725,14.819280745154444,18.183752421686084,2,592.44745,457.00006,0.5355581,11,5,12,2
219,-0.0008570456262025664,14.986453047287725,14.81928165738895,18.6632728423139,2,566.75073,480.61777,0.61961234,11,3,20,2
220,-0.0008670016169308142,14.986453047287725,14.819281699369931,17.084385146953284,2,658.8549,490.7333,0.5629374,11,2,24,2
221,-0.0008959820638222296,14.986453047287725,14.81928144165252,16.667267607408505,2,687.1912,511.3482,0.5055797,12,5,12,2
222,-0.000949048557409611,14.986453047287725,14.819281833625777,19.949816606324745,1,505.9081,0,0.6244916,11,3,20,2
223,-0.0009067003313282212,14.986453047287725,14.81928238406862,20.06841781077468,1,500.8253,0,0.55222446,12,3,24,2
224,-0.0009474253265589166,14.986453047287725,14.819280895539228,18.95740142247571,1,551.8526,0,0.5916365,10,3,20,1
225,-0.0009131693121173495,14.986453047287725,14.819282289839148,18.314593646506708,1,585.2552,0,0.6245453,12,6,12,2
226,-0.0009235130471126528,14.986453047287725,14.819281095786796,17.144682923577292,2,654.9123,556.0033,0.55768627,11,4,20,1
227,-0.0008666668412597935,14.986453047287725,14.819281835221032,17.233580702141058,2,649.16754,572.49493,0.57165813,10,3,12,2
228,-0.0008462469058063962,14.986453047287725,14.819280648276179,16.90209262747962,2,671.0062,481.17422,0.5744323,13,5,12,2
229,-0.0008701775329615041,14.986453047287725,14.819281131332046,16.603729002311066,2,691.6772,544.9337,0.60066646,16,5,20,6
230,-0.0008763494933307234,14.986453047287725,14.819281883184221,16.917370212533218,2,669.97424,567.1073,0.5340369,14,3,30,2
231,-0.0008664011595995178,14.986453047287725,14.819281650617487,17.79047448370089,1,614.9318,0,0.61051553,12,4,24,1
232,-0.0008832821936578473,14.986453047287725,14.819281397118115,15.515407972437293,2,776.356,617.26556,0.5040333,13,4,24,2
233,-0.0008563509252694904,14.986453047287725,14.819281864812178,14.996607250488891,2,822.6651,553.2589,0.51303315,12,3,24,1
234,-0.0008515483217590346,14.986453047287725,14.819281106674653,18.07153260360528,1,598.7285,0,0.6244145,13,6,12,4
235,0.003659841461693838,14.986453047287725,14.819281416208856,14.619504268838446,2,859.14264,694.0585,0.5622341,13,5,20,2
236,0.006916918839592036,14.986453047287725,14.820097587132066,14.805102595388636,2,840.8756,713.14746,0.55384654,14,4,30,1
237,0.009441188030011911,14.986453047287725,14.81905858621611,15.450338843352206,2,781.9343,729.6561,0.6960494,14,5,24,1
238,0.011556032904241719,14.986453047287725,14.818836364671489,16.633092121473528,2,689.5983,635.44385,0.6552781,15,5,24,4
239,0.013458418504300684,14.986453047287725,14.818859324816804,16.398335519237826,2,706.501,680.71027,0.703067,12,4,20,2
240,0.015268911558059805,14.986453047287725,14.818932633427167,15.553427763980133,2,773.1258,725.7408,0.5671187,17,6,12,6
241,0.017062351096597088,14.986453047287725,14.818994840554549,17.49746332994608,1,632.57776,0,0.6950041,13,5,20,2
242,0.01888627696272139,14.986453047287725,14.819032120054592,12.9752711825091,2,1052.7814,732.3452,0.59505373,14,4,24,4
243,0.020771924899085588,14.986453047287725,14.819045938715663,12.340654737516864,2,1146.6718,802.8417,0.65412986,15,4,35,1
244,0.0227407668691369,14.986453047287725,14.81904131355773,13.349186854052938,2,1003.0413,753.3111,0.6617651,18,5,48,1
245,0.024808394777121434,14.986453047287725,14.819022962751133,14.115409478703334,2,912.0662,803.1195,0.6187633,16,5,30,2
246,0.02698682303963585,14.986453047287725,14.818994361145704,16.078989803254917,2,730.572,635.2007,0.7129071,15,4,42,1
247,0.02928585073076894,14.986453047287725,14.818957764098851,16.010595268682906,1,735.89667,0,0.7007826,17,4,48,1
248,0.03171386440914656,14.986453047287725,14.818914479743698,11.655012957762201,2,1263.9537,682.27576,0.58956236,15,4,35,1
249,0.034278308185961635,14.986453047287725,14.818865146556295,13.086822019577385,2,1037.5397,851.6873,0.5912228,17,5,35,2
250,0.036985955678408865,14.986453047287725,14.818809951788383,7.916788103886198,2,2442.7017,980.1233,0.61524314,17,6,35,1
251,0.039843063811288604,14.986453047287725,14.818748787254101,8.10920752994683,2,2344.7856,969.83124,0.58248585,16,2,63,1
252,0.04285545587287801,14.986453047287725,14.818681355556457,7.513548667980655,2,2670.2278,1157.2505,0.6615268,15,4,35,2
253,0.04602856184412816,14.986453047287725,14.818607241100096,7.9343319535620145,2,2433.5076,1110.3488,0.68596184,15,4,35,1
254,0.04936743249646201,14.986453047287725,14.818525957330117,7.769879308717952,2,2521.9043,1236.005,0.6276035,16,3,35,2
255,0.052876736940715,14.986453047287725,14.81843697833401,7.4369245693836525,2,2717.266,1307.6956,0.65785545,14,3,30,2
256,0.056560749324620394,14.986453047287725,14.81833976031663,7.169229626503057,2,2892.3752,1223.2009,0.6733289,16,4,35,1
257,0.06042332808499792,14.986453047287725,14.81823375662356,7.099756966444635,3,2940.7566,1290.2042,0.62366194,16,3,30,6
258,0.06446788987507877,14.986453047287725,14.818118428762629,6.845460436655399,3,3129.2852,1118.0594,0.71637964,17,4,42,2
259,0.0686973795875312,14.986453047287725,14.81799325505312,6.878073084482328,2,3104.0503,2438.9214,0.72904545,14,3,30,2
260,0.07311423752393192,14.986453047287725,14.81785773803642,6.878229642917676,3,3103.93,2523.1016,0.7380532,18,4,48,1
261,0.07772036456807932,14.986453047287725,14.817711411351539,7.021682622627485,2,2996.6785,2345.043,0.7022782,15,3,42,2
262,0.08251708611413802,14.986453047287725,14.81755384657142,7.086941037603039,3,2949.822,2503.0583,0.65008676,15,4,35,1
263,0.08750511543184615,14.986453047287725,14.81738466025276,7.749359234085585,2,2533.2913,2519.9922,0.5657942,15,4,35,1
264,0.09268451709544162,14.986453047287725,14.817203521333777,6.949216057247096,3,3050.1094,2475.041,0.6711832,15,4,30,2
265,0.09805467105061075,14.986453047287725,14.817010158893757,6.38167852342493,2,3526.544,2506.2344,0.6600747,14,5,24,1
266,0.1036136878000546,14.986453047287725,14.816804370213317,6.29336957489143,2,3611.2605,2815.117,0.6898196,12,5,12,2
267,0.10935909705376354,14.986453047287725,14.81661977275192,6.58396099494921,3,3343.966,2918.2063,0.72249365,12,3,30,1
268,0.11528955112670058,14.986453047287725,14.81643875835821,4.358325664842062,3,6752.8594,2915.3892,0.6139589,11,6,12,1
269,0.12140351735820684,14.986453047287725,14.816223036750564,4.447908560689209,3,6522.808,2913.6292,0.58680266,10,5,12,1
270,0.12769650152686168,14.986453047287725,14.815991446373324,6.855427330383564,3,3121.5386,2952.7034,0.60322124,14,6,12,3
271,0.1341628741775458,14.986453047287725,14.81572848136339,6.80031454982863,3,3164.759,3027.6206,0.63767093,10,6,6,2
