time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08271118630869913,14.964961538346207,14.796719138612236,6.564875618055453,3,3360.5444,2709.8875,0.6675223,34,5,99,2
275,0.08771078368930037,14.964961538346207,14.796549699234273,7.092221421660077,4,2946.0815,2760.255,0.66964054,35,4,120,1
276,0.09290219796053018,14.964961538346207,14.796368293284651,6.86227006141904,3,3116.2378,2922.0503,0.60617006,34,6,88,2
277,0.0982848077382473,14.964961538346207,14.796174649656399,7.40248330964935,2,2738.8389,842.9731,0.6936495,36,4,108,4
278,0.10385674317749044,14.964961538346207,14.795968565664818,7.050371426443602,3,2975.935,2623.3162,0.5667968,38,5,117,3
279,0.10961549997012612,14.964961538346207,14.795782279715855,7.128607190601262,3,2920.5103,2654.765,0.6903729,42,8,108,5
280,0.11555980841636332,14.964961538346207,14.795601613464152,7.269732164092673,2,2824.587,2672.963,0.65713346,46,7,120,24
281,0.12168805125501342,14.964961538346207,14.795386903311938,6.956510540639023,2,3044.6628,1324.046,0.6443281,42,6,108,24
282,0.12799571407925125,14.964961538346207,14.795154931561694,6.793134712788438,2,3170.4595,1151.5502,0.6659372,30,3,130,1
283,0.13447716213389344,14.964961538346207,14.794891635298649,7.221475932600269,2,2856.8171,950.3203,0.6757044,26,5,108,1
284,0.1411259210258115,14.964961538346207,14.794607715253232,7.183421561254458,2,2882.6472,857.2907,0.60970885,25,7,56,2
285,0.1479344773992528,14.964961538346207,14.794309678208032,6.8382902290909895,2,3134.877,1100.1263,0.5809032,22,6,63,1
286,0.15489457221203645,14.964961538346207,14.79400201699761,6.971668671047999,2,3033.394,915.091,0.68770224,17,7,30,1
287,0.16199802080051492,14.964961538346207,14.793683428907816,6.838358691972767,3,3134.8235,808.0351,0.6119214,15,9,12,1
288,0.169235038660178,14.964961538346207,14.79327680393666,7.675733498731747,3,2574.8267,818.1456,0.64745396,10,9,2,1
289,0.1765949606980875,14.964961538346207,14.792863876922976,8.045014950045676,1,2376.748,0,0.6103081,4,4,1,1
290,0.18406612485411894,14.964961538346207,14.7924469038209,11.859109276888606,1,1227.121,0,0.6336224,7,7,1,1
291,0.1916359036849811,14.964961538346207,14.792028576424057,12.02019809433311,2,1199.2374,1065.5704,0.6443081,4,4,1,1
292,0.19929092014759014,14.964961538346207,14.791612027622774,13.861865232714797,2,940.6685,891.4206,0.6610116,3,3,1,1
293,0.20701699888107314,14.964961538346207,14.791198510489359,14.33977504549449,1,887.8893,0,0.66145766,6,6,1,1
294,0.21479988645211373,14.964961538346207,14.79078940739998,12.537691172301576,2,1116.1423,739.85364,0.6008248,4,4,1,1
295,0.22261997720430987,14.964961538346207,14.790401572937483,14.71023341229237,2,850.135,824.9751,0.6318399,7,7,1,1
296,0.23045961373304985,14.964961538346207,14.790247490367912,17.471271430739023,2,634.19415,623.0939,0.6448313,7,6,2,1
297,0.23830188691861048,14.964961538346207,14.790107189753895,18.142741248466038,2,594.7307,582.87506,0.5130907,5,5,1,1
298,0.246129152550979,14.964961538346207,14.789910064567128,inf,0,0,0,0,6,5,2,1
299,0.2539231295980585,14.964961538346207,14.789683299007631,inf,0,0,0,0,9,8,2,1
300,0.26166516243738003,14.964961538346207,14.789444451830063,inf,0,0,0,0,6,6,1,1
301,0.2693353833526601,14.964961538346207,14.789207712561813,inf,0,0,0,0,11,9,2,2
302,0.2769136190986505,14.964961538346207,14.788979555370922,inf,0,0,0,0,11,9,2,2
303,0.28437954247619895,14.964961538346207,14.78876583433578,inf,0,0,0,0,10,8,2,2
304,0.2917127868962966,14.964961538346207,14.78857112438471,inf,0,0,0,0,15,10,2,2
305,0.29889335951595475,14.964961538346207,14.788399052404385,inf,0,0,0,0,7,5,2,2
306,0.3059002443150157,14.964961538346207,14.788253951212967,inf,0,0,0,0,0,0,0,0
307,0.3127125704569186,14.964961538346207,14.788135024942878,inf,0,0,0,0,0,0,0,0
308,0.31930982966444477,14.964961538346207,14.788042584055095,inf,0,0,0,0,0,0,0,0
309,0.32567193101668335,14.964961538346207,14.787977132315707,inf,0,0,0,0,0,0,0,0
310,0.33177924940253684,14.964961538346207,14.787938901669605,inf,0,0,0,0,0,0,0,0
311,0.3376126909337019,14.964961538346207,14.787927756942237,inf,0,0,0,0,0,0,0,0
312,0.34315377287343996,14.964961538346207,14.787943209414818,inf,0,0,0,0,0,0,0,0
313,0.3483847124253028,14.964961538346207,14.787984457361924,inf,0,0,0,0,0,0,0,0
314,0.3532885196446399,14.964961538346207,14.788050429306658,inf,0,0,0,0,0,0,0,0
315,0.35784909099192835,14.964961538346207,14.78813982360573,inf,0,0,0,0,0,0,0,0
316,0.3620513010145446,14.964961538346207,14.788251143586663,inf,0,0,0,0,0,0,0,0
317,0.3658810903216699,14.964961538346207,14.788382729066008,inf,0,0,0,0,0,0,0,0
318,0.3693255484884141,14.964961538346207,14.788532785448112,inf,0,0,0,0,0,0,0,0
319,0.3723729908571485,14.964961538346207,14.78869941141667,inf,0,0,0,0,0,0,0,0
320,0.3750130284413333,14.964961538346207,14.788880625999955,inf,0,0,0,0,0,0,0,0
321,0.377236630309008,14.964961538346207,14.789074395434524,inf,0,0,0,0,0,0,0,0
322,0.3790361779498722,14.964961538346207,14.789278660009826,inf,0,0,0,0,0,0,0,0
323,0.1318416799172884,14.964961538346207,14.78949136080846,inf,0,0,0,0,0,0,0,0
324,-0.02553664914206711,14.964961538346207,14.767314870697426,inf,0,0,0,0,0,0,0,0
325,-0.12745458840267557,14.964961538346207,14.56121243054401,inf,0,0,0,0,0,0,0,0
326,-0.19470294564168106,14.964961538346207,14.58623485518872,inf,0,0,0,0,0,0,0,0
327,-0.23996566442270065,14.964961538346207,14.650723857068709,inf,0,0,0,0,0,0,0,0
328,-0.2710493952686203,14.964961538346207,14.699587662828993,inf,0,0,0,0,0,0,0,0
329,-0.2927580772648593,14.964961538346207,14.731116402121117,inf,0,0,0,0,0,0,0,0
330,-0.3081093675052799,14.964961538346207,14.753071657179728,inf,0,0,0,0,0,0,0,0
331,-0.31898476766112427,14.964961538346207,14.765933729350348,inf,0,0,0,0,0,0,0,0
332,-0.32655009537557333,14.964961538346207,14.774578909027252,inf,0,0,0,0,0,0,0,0
333,-0.33159693453184635,14.964961538346207,14.780904335828986,inf,0,0,0,0,0,0,0,0
334,-0.33469496444642766,14.964961538346207,14.784567685888023,inf,0,0,0,0,0,0,0,0
335,-0.33624301376379484,14.964961538346207,14.786750968292761,inf,0,0,0,0,0,0,0,0
336,-0.3365158394321017,14.964961538346207,14.78843405484306,inf,0,0,0,0,0,0,0,0
337,-0.3357122025380083,14.964961538346207,14.78964188701861,inf,0,0,0,0,0,0,0,0
338,-0.33398386304810357,14.964961538346207,14.790462122642621,inf,0,0,0,0,0,0,0,0
339,-0.3314490128312691,14.964961538346207,14.790980171781369,inf,0,0,0,0,0,0,0,0
340,-0.3282040672199035,14.964961538346207,14.791290020738604,inf,0,0,0,0,0,0,0,0
341,-0.32433016693267996,14.964961538346207,14.791441761435976,inf,0,0,0,0,0,0,0,0
342,-0.319897253628304,14.964961538346207,14.791477828472765,inf,0,0,0,0,0,0,0,0
343,-0.31496673959614097,14.964961538346207,14.791432251146743,inf,0,0,0,0,0,0,0,0
344,-0.30959234024828275,14.964961538346207,14.791332063059684,inf,0,0,0,0,0,0,0,0
345,-0.30382021765720413,14.964961538346207,14.791212298522785,inf,0,0,0,0,0,0,0,0
346,-0.29768519177666714,14.964961538346207,14.791110401921074,inf,0,0,0,0,0,0,0,0
347,-0.29124484252674465,14.964961538346207,14.792363503647229,inf,0,0,0,0,0,0,0,0
348,-0.28454323927563363,14.964961538346207,14.793082022292383,inf,0,0,0,0,0,0,0,0
349,-0.277611953497664,14.964961538346207,14.793433151695265,inf,0,0,0,0,0,0,0,0
350,-0.2705010939926943,14.964961538346207,14.79358115223986,inf,0,0,0,0,0,0,0,0
351,-0.26324945110401177,14.964961538346207,14.793693173975196,inf,0,0,0,0,0,0,0,0
352,-0.2558785398099984,14.964961538346207,14.793820976775475,inf,0,0,0,0,0,0,0,0
353,-0.24840827187146058,14.964961538346207,14.793946066819593,inf,0,0,0,0,0,0,0,0
354,-0.2408537977286692,14.964961538346207,14.794082308014852,inf,0,0,0,0,0,0,0,0
355,-0.23324132832386008,14.964961538346207,14.794294932157532,inf,0,0,0,0,0,0,0,0
356,-0.22559301500202525,14.964961538346207,14.794495910825068,inf,0,0,0,0,0,0,0,0
357,-0.2179296821069593,14.964961538346207,14.794714788926305,inf,0,0,0,0,0,0,0,0
358,-0.21027767253003243,14.964961538346207,14.794947279579617,inf,0,0,0,0,0,0,0,0
359,-0.20265484190862074,14.964961538346207,14.795277700404966,inf,0,0,0,0,0,0,0,0
360,-0.19507893015607847,14.964961538346207,14.795547129292114,inf,0,0,0,0,0,0,0,0
361,-0.18756712162281047,14.964961538346207,14.795774665805885,inf,0,0,0,0,0,0,0,0
362,-0.1801357411903246,14.964961538346207,14.795969687736662,inf,0,0,0,0,0,0,0,0
363,-0.17280007975251388,14.964961538346207,14.796137333652036,inf,0,0,0,0,0,0,0,0
364,-0.16557429685036773,14.964961538346207,14.79628083687765,inf,0,0,0,0,0,0,0,0
365,-0.15847136986675475,14.964961538346207,14.796402648409694,inf,0,0,0,0,0,0,0,0
366,-0.15150307272214758,14.964961538346207,14.796504980085551,inf,0,0,0,0,0,0,0,0
367,-0.1446799746307805,14.964961538346207,14.796590037632738,inf,0,0,0,0,0,0,0,0
368,-0.13801145357972772,14.964961538346207,14.796660087004133,inf,0,0,0,0,0,0,0,0
369,-0.13150572132330393,14.964961538346207,14.796717436002059,inf,0,0,0,0,0,0,0,0
370,-0.1251698123424243,14.964961538346207,14.7967643786572,inf,0,0,0,0,0,0,0,0
371,-0.11900961646157121,14.964961538346207,14.796803748021286,inf,0,0,0,0,0,0,0,0
372,-0.11303024456034227,14.964961538346207,14.796839178621534,inf,0,0,0,0,0,0,0,0
373,-0.10723585681607484,14.964961538346207,14.79687089219542,inf,0,0,0,0,0,0,0,0
