time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.021242838648989043,15.063419891619487,14.894423174311392,inf,0,0,0,0,2,1,2,0
85,0.02154025979280884,15.063419891619487,14.894633477090366,inf,0,0,0,0,2,2,1,1
86,0.02172853942068615,15.063419891619487,14.89479546854875,inf,0,0,0,0,2,2,1,1
87,0.021763740424880988,15.063419891619487,14.894900482879143,inf,0,0,0,0,1,1,1,0
88,0.021594131020751434,15.063419891619487,14.894963840221571,inf,0,0,0,0,2,2,1,1
89,0.02127527892723797,15.063419891619487,14.894990021671155,inf,0,0,0,0,2,2,1,1
90,0.020782286219107424,15.063419891619487,14.894975773767477,inf,0,0,0,0,2,1,2,0
91,0.02021258527310782,15.063419891619487,14.894933014929899,inf,0,0,0,0,2,2,1,1
92,0.019548870772438106,15.063419891619487,14.894860088905052,inf,0,0,0,0,3,2,2,1
93,0.018828669976135293,15.063419891619487,14.894770606179186,inf,0,0,0,0,2,2,1,1
94,0.018092089440026732,15.063419891619487,14.894666957115795,inf,0,0,0,0,2,2,1,1
95,0.01734792325593018,15.063419891619487,14.89455471338319,inf,0,0,0,0,3,2,2,1
96,0.016543783740622695,15.063419891619487,14.894439966614792,inf,0,0,0,0,3,2,2,1
97,0.015611175739002107,15.063419891619487,14.894328351554414,inf,0,0,0,0,2,2,1,1
98,0.014738239724101519,15.063419891619487,14.894222560741131,inf,0,0,0,0,3,3,1,1
99,0.01392788863461454,15.063419891619487,14.894118302525792,inf,0,0,0,0,2,2,1,1
100,0.01312743280983679,15.063419891619487,14.894024441518036,inf,0,0,0,0,2,2,1,1
101,0.012383191831491329,15.063419891619487,14.893942915751428,inf,0,0,0,0,2,2,1,1
102,0.011677762470491846,15.063419891619487,14.893872007528275,inf,0,0,0,0,2,2,1,1
103,0.01094488145928346,15.063419891619487,14.893813587324527,inf,0,0,0,0,3,2,2,1
104,0.010263607452041135,15.063419891619487,14.893768266820526,inf,0,0,0,0,2,2,1,1
105,0.009600535897736323,15.063419891619487,14.893732893363135,inf,0,0,0,0,4,3,2,1
106,0.009017994142499479,15.063419891619487,14.893709185743703,inf,0,0,0,0,2,2,1,1
107,0.008467962248645686,15.063419891619487,14.893694394321859,inf,0,0,0,0,4,3,2,1
108,0.007978022180154573,15.063419891619487,14.89368940839217,inf,0,0,0,0,2,2,1,1
109,0.007625760544461117,15.063419891619487,14.893691491092058,inf,0,0,0,0,3,3,1,1
110,0.007267576583848287,15.063419891619487,14.89369840513586,inf,0,0,0,0,3,2,2,1
111,0.006978726359524403,15.063419891619487,14.893712960982233,inf,0,0,0,0,2,2,1,1
112,0.006700344121318815,15.063419891619487,14.893729544024021,inf,0,0,0,0,3,3,1,1
113,0.006475482335253005,15.063419891619487,14.893749875653617,inf,0,0,0,0,3,2,2,1
114,0.006242310620670069,15.063419891619487,14.893770661534356,inf,0,0,0,0,3,3,1,1
115,0.005850842306353283,15.063419891619487,14.893793344011257,inf,0,0,0,0,3,3,1,1
116,0.005583879273450272,15.063419891619487,14.893819245254097,inf,0,0,0,0,3,2,2,1
117,0.005375868632766309,15.063419891619487,14.893837789863417,inf,0,0,0,0,2,2,1,1
118,0.005144081633539269,15.063419891619487,14.89385646658712,inf,0,0,0,0,3,3,1,1
119,0.004959925299378869,15.063419891619487,14.893874941409859,inf,0,0,0,0,3,3,1,1
120,0.004744645555365724,15.063419891619487,14.893889451407443,inf,0,0,0,0,3,2,2,1
121,0.004545159633507581,15.063419891619487,14.893903263604678,inf,0,0,0,0,4,3,2,1
122,0.004326490296334012,15.063419891619487,14.893913461776233,inf,0,0,0,0,3,3,1,1
123,0.004091958826768964,15.063419891619487,14.893921932939419,inf,0,0,0,0,3,2,2,1
124,0.0038254175807234947,15.063419891619487,14.893927913516066,inf,0,0,0,0,2,2,1,1
125,0.003539453163020962,15.063419891619487,14.893932003522702,inf,0,0,0,0,4,3,2,1
126,0.0032918693785269713,15.063419891619487,14.8939338222436,inf,0,0,0,0,3,3,1,1
127,0.003044631871705436,15.063419891619487,14.893932782242784,inf,0,0,0,0,3,3,1,1
128,0.0028572281811349177,15.063419891619487,14.893930976797845,inf,0,0,0,0,3,3,1,1
129,0.0026671447934435754,15.063419891619487,14.893926793402112,inf,0,0,0,0,3,2,2,1
130,0.0024191677754423838,15.063419891619487,14.893922702983804,inf,0,0,0,0,4,2,4,1
131,0.0022214292688283207,15.063419891619487,14.893918856495139,inf,0,0,0,0,4,3,2,1
132,0.002006498696904486,15.063419891619487,14.893912681695433,inf,0,0,0,0,5,4,2,1
133,0.0018370378525556944,15.063419891619487,14.893907448882668,inf,0,0,0,0,2,2,1,1
134,0.0016746038476653695,15.063419891619487,14.893901102582127,inf,0,0,0,0,4,3,2,1
135,0.001507655033980687,15.063419891619487,14.893895487326972,inf,0,0,0,0,2,2,1,1
136,0.0013496617762648782,15.063419891619487,14.893890313265697,inf,0,0,0,0,4,2,4,1
137,0.0012417004233052573,15.063419891619487,14.893885314316261,inf,0,0,0,0,3,3,1,1
138,0.001192389774035658,15.063419891619487,14.89388007667199,inf,0,0,0,0,4,3,2,1
139,0.0010360782509831134,15.063419891619487,14.89387505231716,inf,0,0,0,0,5,3,2,2
140,0.0008965640921943772,15.063419891619487,14.89387338408778,inf,0,0,0,0,4,4,1,1
141,0.0007644439677478984,15.063419891619487,14.893870331120597,inf,0,0,0,0,4,3,2,1
142,0.0006641001323991938,15.063419891619487,14.893868073630546,inf,0,0,0,0,4,3,2,1
143,0.0005297719698316495,15.063419891619487,14.893865942939815,inf,0,0,0,0,5,2,4,2
144,0.00041596634767497527,15.063419891619487,14.893865408620977,inf,0,0,0,0,3,3,1,1
145,0.0003183025547381353,15.063419891619487,14.893864494949364,inf,0,0,0,0,4,3,2,1
146,0.0002704565800502293,15.063419891619487,14.89386406765762,inf,0,0,0,0,5,2,4,2
147,0.00017953149110302874,15.063419891619487,14.893863367783082,inf,0,0,0,0,5,5,1,1
148,0.0001552851157177615,15.063419891619487,14.89386444917338,inf,0,0,0,0,4,3,2,1
149,0.0001296814879553285,15.063419891619487,14.893863934464877,inf,0,0,0,0,4,3,2,1
150,6.042962693906327e-05,15.063419891619487,14.893864613373445,inf,0,0,0,0,5,2,4,2
151,-2.795977972010934e-05,15.063419891619487,14.893866177191489,inf,0,0,0,0,4,3,2,1
152,-9.379445385316928e-05,15.063419891619487,14.893867512828262,inf,0,0,0,0,4,3,2,1
153,-0.00014100999829618258,15.063419891619487,14.893868218676342,inf,0,0,0,0,5,2,4,2
154,-0.0002310996550339495,15.063419891619487,14.893868935816617,inf,0,0,0,0,6,5,2,1
155,-0.0003230276059469309,15.063419891619487,14.893870654609245,inf,0,0,0,0,4,3,2,1
156,-0.00039114175436221843,15.063419891619487,14.893871712115264,inf,0,0,0,0,3,2,2,1
157,-0.0004205942241249706,15.063419891619487,14.89387229144325,inf,0,0,0,0,5,2,4,2
158,-0.0004098734920436174,15.063419891619487,14.893872454656593,inf,0,0,0,0,4,3,2,1
159,-0.00043566180682584463,15.063419891619487,14.893872321893165,inf,0,0,0,0,4,3,2,1
160,-0.00044946778600976026,15.063419891619487,14.893873293322368,inf,0,0,0,0,6,3,4,2
161,-0.0005018658097727119,15.063419891619487,14.893873395919453,inf,0,0,0,0,6,5,2,1
162,-0.0005790797481311126,15.063419891619487,14.893874297912161,inf,0,0,0,0,5,2,6,1
163,-0.0006136109693316238,15.063419891619487,14.893874976596653,inf,0,0,0,0,5,2,4,2
164,-0.0005992883601590248,15.063419891619487,14.893874473195002,inf,0,0,0,0,5,4,2,1
165,-0.0005597574744960593,15.063419891619487,14.893873637841418,inf,0,0,0,0,4,3,2,1
166,-0.0005770628079060187,15.063419891619487,14.893872923483126,inf,0,0,0,0,7,3,6,2
167,-0.0005895752899997672,15.063419891619487,14.893873561467084,inf,0,0,0,0,7,6,2,1
168,-0.0005765565578752768,15.063419891619487,14.893873219208775,inf,0,0,0,0,6,3,6,1
169,-0.0006302716445950603,15.063419891619487,14.89387246410406,inf,0,0,0,0,5,2,4,2
170,-0.0006353228785680886,15.063419891619487,14.893873315597794,inf,0,0,0,0,9,4,12,1
171,-0.0006198023028262834,15.063419891619487,14.893872237415199,inf,0,0,0,0,4,3,2,1
172,-0.0006341125997895048,15.063419891619487,14.893871527859257,18.631268023625285,1,568.4103,0,0.5161827,7,3,6,2
173,-0.0007015994639374742,15.063419891619487,14.893871665301875,inf,0,0,0,0,7,6,2,1
174,-0.0007264974043500516,15.063419891619487,14.893872350569934,inf,0,0,0,0,5,2,6,1
175,-0.0008032052499099775,15.063419891619487,14.893871512695219,inf,0,0,0,0,5,2,4,2
176,-0.0007928377672467212,15.063419891619487,14.893872297745196,inf,0,0,0,0,5,4,2,1
177,-0.0008076149050433314,15.063419891619487,14.893870805707802,inf,0,0,0,0,7,3,6,2
178,-0.0008030390895482353,15.063419891619487,14.893871060557132,19.842130257408964,2,510.59445,357.9637,0.5081212,9,6,4,2
179,-0.0008135499358795994,15.063419891619487,14.893870605856502,19.85500283578161,1,510.03064,0,0.5298862,5,2,6,1
180,-0.0008455254262620807,15.063419891619487,14.893870752689486,20.155099016854447,2,497.1615,352.2405,0.56222856,6,2,6,2
181,-0.0008482387540706222,15.063419891619487,14.893871102551113,20.11881416717091,2,498.68997,371.79105,0.5025952,8,3,12,1
182,-0.0008896349224800293,15.063419891619487,14.893870650664756,18.94548056228215,2,552.4443,379.64114,0.53004694,7,3,6,2
183,-0.0009027723624863691,15.063419891619487,14.89387135694483,23.314558245928957,1,387.9354,0,0.5059244,7,4,4,2
184,-0.0009033705549128214,15.063419891619487,14.893871011106466,24.043617809682242,1,368.1104,0,0.52316016,5,2,6,1
185,-0.0008437106530500049,15.063419891619487,14.893870881166865,19.721066427467807,2,515.94574,362.23953,0.5013425,6,2,6,2
186,-0.0008308995842354228,15.063419891619487,14.893869814748976,inf,0,0,0,0,9,4,12,1
187,-0.0008282134947990961,15.063419891619487,14.893870481852321,inf,0,0,0,0,8,4,6,2
188,-0.0008288708861923404,15.063419891619487,14.893870638824264,inf,0,0,0,0,7,4,4,2
189,-0.000836334140640396,15.063419891619487,14.893870733152689,23.690146430647864,1,377.51624,0,0.5392437,5,2,6,1
190,-0.0008017301119494548,15.063419891619487,14.893870906975705,22.67790942645111,1,406.6713,0,0.5252443,6,2,6,2
191,-0.0008326523846327325,15.063419891619487,14.893870179631596,19.418125096686904,2,529.7334,405.76547,0.6053171,7,6,2,1
192,-0.0008359483289813615,15.063419891619487,14.893871305872748,19.03894329583442,1,547.8322,0,0.56941575,9,3,12,2
193,-0.0008435914902552397,15.063419891619487,14.893870912317244,23.685624059856853,1,377.63904,0,0.5348398,8,3,12,1
194,-0.0009015615526514814,15.063419891619487,14.893871040211199,19.85584809412223,2,509.99365,374.6808,0.56588197,6,2,6,2
195,-0.0009296089794879568,15.063419891619487,14.893872014150034,20.4161779563102,1,486.37958,0,0.51408154,9,2,20,1
196,-0.0008721402417621756,15.063419891619487,14.8938717137298,20.90820651855253,2,467.04245,379.94916,0.5175461,8,4,6,2
197,-0.0008959330689395242,15.063419891619487,14.893870317011732,22.88433058298868,1,400.442,0,0.5794563,7,4,4,2
198,-0.0008553053206713868,15.063419891619487,14.893871619258466,20.31083350389204,2,490.68497,398.6223,0.5304696,8,2,15,1
199,-0.0008721367093699966,15.063419891619487,14.893870511846169,20.38072134768704,2,487.82196,465.53033,0.52259856,9,2,20,1
200,-0.0008967882865697563,15.063419891619487,14.893871453286462,17.184486066463965,2,652.3302,430.41864,0.50421923,8,4,6,2
201,-0.0008518411493338907,15.063419891619487,14.893871662400908,22.006958180733797,1,428.01923,0,0.53776985,7,2,9,2
202,-0.0008985006320997501,15.063419891619487,14.893870488207034,inf,0,0,0,0,9,3,15,1
203,-0.0008895294686328344,15.063419891619487,14.893872032993983,inf,0,0,0,0,10,3,20,1
204,-0.0008954106398616055,15.063419891619487,14.893871166240391,21.9179940517582,1,430.9831,0,0.5122864,8,4,6,2
205,-0.0008902655539467356,15.063419891619487,14.893871430235981,21.87858178657986,1,432.30655,0,0.53051794,9,2,20,1
206,-0.0008932043983145382,15.063419891619487,14.893871246557719,21.827497043956715,1,434.0316,0,0.53621316,9,4,6,2
207,-0.000862553162311436,15.063419891619487,14.893871378049672,18.15018618674783,2,594.3152,446.95303,0.62268436,10,5,12,1
208,-0.0008668345970232515,15.063419891619487,14.893870759682926,18.769297266221457,1,561.3076,0,0.5336341,9,2,20,1
209,-0.0008168019825520341,15.063419891619487,14.893871287716559,22.184426516402524,1,422.20258,0,0.5261657,11,5,12,2
210,-0.0008412620026708139,15.063419891619487,14.893870254889912,22.57365926673594,1,409.87598,0,0.50149024,11,3,24,1
211,-0.0008681447569232737,15.063419891619487,14.893871453219791,19.126873357595873,2,543.5487,409.7654,0.57233536,11,4,12,2
212,-0.0009454840200098822,15.063419891619487,14.893871549471138,18.745442542849954,2,562.525,436.73788,0.62765115,10,3,20,1
213,-0.0009347599606842741,15.063419891619487,14.893872568120463,18.945519879837533,2,552.4423,459.0741,0.5726523,11,2,24,2
214,-0.0008762572669383364,15.063419891619487,14.893871279753734,21.431777561311275,1,447.7726,0,0.6220991,11,5,12,2
215,-0.0008777313494890449,15.063419891619487,14.893870388450075,21.788899972718426,1,435.3422,0,0.614207,10,2,24,1
216,-0.0008370881031378983,15.063419891619487,14.893871256604898,20.9011261155722,1,467.312,0,0.5987933,11,4,12,2
217,-0.0008563116125809153,15.063419891619487,14.8938704435091,20.75448469607874,1,472.95087,0,0.59692305,12,4,20,2
218,-0.0009021404741970507,15.063419891619487,14.893871416699033,18.431082143808244,2,578.9678,486.63684,0.5999996,11,2,24,2
219,-0.0008706063166771217,15.063419891619487,14.893871969687227,16.27773367620423,2,715.4415,506.54575,0.52907264,13,5,12,2
220,-0.0009101618081339721,15.063419891619487,14.893870733068532,15.938569165354394,2,741.5709,513.60724,0.5116206,12,5,20,1
221,-0.0009606612795412227,15.063419891619487,14.89387195206797,19.69464709074347,1,517.12537,0,0.682401,11,2,24,2
222,-0.0009115082737601004,15.063419891619487,14.893872289672206,18.46164541924206,2,577.3359,477.9407,0.51873845,12,3,24,1
223,-0.0009394572889357708,15.063419891619487,14.893870712506304,17.51857457438362,2,631.27966,494.8777,0.6006979,15,5,30,1
224,-0.0009212004493555582,15.063419891619487,14.893871976022208,20.09533882632275,1,499.68283,0,0.6512252,13,2,30,2
225,-0.0009104106982026721,15.063419891619487,14.893871241792583,18.645665349582742,1,567.6628,0,0.6687061,13,2,35,1
226,-0.0008598649496454246,15.063419891619487,14.893871350059761,17.395199890689913,2,638.92615,566.05963,0.5210696,16,5,24,2
227,-0.000843274212485847,15.063419891619487,14.89387058003615,16.950047176736362,2,667.7754,597.22003,0.6441712,15,4,35,2
228,-0.0008694833952501954,15.063419891619487,14.8938710286598,16.098749826667454,2,729.04504,538.3115,0.6282097,15,4,30,4
229,-0.0008527803475904179,15.063419891619487,14.893871761969224,19.2486166834824,1,537.70514,0,0.6165183,12,2,30,2
230,-0.0008655317357601908,15.063419891619487,14.89387105973439,13.901528723151078,2,936.1009,596.6715,0.5296931,13,2,35,1
231,-0.0008436906057461462,15.063419891619487,14.893871562774596,14.028145722746414,2,921.7528,678.00256,0.61329067,16,4,24,4
232,0.003629676497707592,15.063419891619487,14.893870951176021,17.50776021174734,1,631.9441,0,0.62874013,15,4,35,1
233,0.006857399067387716,15.063419891619487,14.894675208338711,14.571090162955821,2,864.01135,637.1643,0.5210156,15,4,30,2
234,0.009358215877878362,15.063419891619487,14.893647930102746,15.986243594214333,2,737.8074,719.76544,0.58846104,16,4,35,2
235,0.011453427421746303,15.063419891619487,14.893429429986087,15.826958383927314,2,750.5019,738.7548,0.7130493,18,4,35,6
236,0.013338505201350291,15.063419891619487,14.893453095299641,16.018637235360092,2,735.2674,651.19586,0.7137437,16,3,48,1
237,0.015132968562930662,15.063419891619487,14.89352609373961,16.305325223403006,2,713.3803,673.7494,0.6097927,20,4,35,6
238,0.016910930142295943,15.063419891619487,14.89358776768047,14.329403397964612,2,888.9844,701.2505,0.52704734,16,2,48,2
239,0.018719427039762364,15.063419891619487,14.893624575809529,13.41858571770224,2,994.22,737.2152,0.5329583,20,4,35,6
240,0.020589344833223208,15.063419891619487,14.893638065004673,16.160196341196624,2,724.3289,630.2492,0.7197421,17,4,35,2
241,0.022541907956616116,15.063419891619487,14.893633256149347,12.823767278840007,2,1074.0582,797.6783,0.6021842,17,2,48,3
242,0.024592529195678878,15.063419891619487,14.893614847725518,12.816271051678815,3,1075.1287,685.94275,0.67395526,18,3,48,2
243,0.026753089203918255,15.063419891619487,14.893586291557355,14.936520732361604,2,828.3109,688.17,0.7381531,19,4,48,2
244,0.02903328330776635,15.063419891619487,14.893549823336025,11.926751514245748,2,1215.2885,780.7243,0.614562,19,3,48,2
245,0.031441414233406205,15.063419891619487,14.893506736298324,11.286302057899452,2,1335.1036,775.79266,0.51725084,18,3,42,3
246,0.03398485559937463,15.063419891619487,14.893457658374166,11.680760658899338,2,1259.211,721.3924,0.6123883,20,4,35,6
247,0.036670319655122185,15.063419891619487,14.893402769734996,11.720238216258814,2,1251.994,825.6221,0.62746847,17,3,40,2
248,0.0395040084451915,15.063419891619487,14.893341957731169,11.975835071856196,2,1206.8153,891.8257,0.5500066,24,4,54,6
249,0.04249169527876128,15.063419891619487,14.893274922434095,7.420281412130762,2,2727.657,1022.77155,0.5296117,19,3,48,2
250,0.045638764168164286,15.063419891619487,14.893201247119542,7.498165405666034,2,2679.5671,1016.77673,0.67292905,21,3,63,4
251,0.048950223490200485,15.063419891619487,14.893120445110034,7.499624307402153,2,2678.6792,1092.7949,0.677537,21,3,54,6
252,0.05243070338841482,15.063419891619487,14.893031991059294,7.401192232184383,2,2739.6528,1200.0094,0.64881295,22,4,56,4
253,0.0560844425027395,15.063419891619487,14.892935342173395,7.485664896423359,2,2687.1946,1169.9747,0.6530916,22,6,54,1
254,0.059915267359153465,15.063419891619487,14.89282995302546,7.486515359999032,2,2686.6746,1199.6627,0.6916961,21,4,48,4
255,0.06392656649303007,15.063419891619487,14.8927152863918,7.637729021708546,2,2596.6912,1089.8593,0.69094884,20,3,63,1
256,0.06812126069869302,15.063419891619487,14.89259082176871,6.862617859127827,3,3115.9688,1164.8512,0.670722,20,4,63,1
257,0.0725017704405736,15.063419891619487,14.892456062656347,6.918512772222734,3,3073.2048,1210.229,0.6979244,19,3,63,1
258,0.07706998127606121,15.063419891619487,14.892310543349337,6.876592448368806,2,3105.189,1430.2163,0.74159515,19,4,48,1
259,0.08182720803819343,15.063419891619487,14.89215383570524,6.966360388841536,3,3037.3328,2469.0679,0.7164389,20,3,63,1
260,0.08677415845957046,15.063419891619487,14.89198555614293,7.002876021810782,3,3010.4014,2370.0952,0.7146839,20,3,63,1
261,0.09191089686358145,15.063419891619487,14.8918053730027,7.197567275609102,3,2873.0024,2488.9614,0.66448313,19,4,48,1
262,0.09723680849608857,15.063419891619487,14.891613014269645,7.387494596656247,3,2748.3123,2600.245,0.6387662,20,2,70,1
263,0.1027499303367783,15.063419891619487,14.891408275599524,6.918572781366342,3,3073.1594,2552.9438,0.64586914,20,2,70,1
264,0.1084479203429999,15.063419891619487,14.891229929934005,6.304943146825433,3,3599.9749,2415.5667,0.63990706,20,2,70,1
265,0.1143292783207775,15.063419891619487,14.891047476157373,6.1462047297072235,3,3759.8035,3079.7102,0.655252,18,5,48,1
266,0.12039249111043132,15.063419891619487,14.890829625701194,6.627012595866379,3,3307.0427,2925.8245,0.6788756,19,4,63,1
267,0.12663328883145641,15.063419891619487,14.890597091245033,4.317513990890082,3,6861.9634,3026.7654,0.6138947,19,6,48,1
