time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.011793130462900632,15.468670652905988,15.2907931822748,inf,0,0,0,0,1,1,1,0
60,0.010968240583797272,15.468670652905988,15.289961089710324,inf,0,0,0,0,1,1,1,0
61,0.009831531776742015,15.468670652905988,15.288919575161424,inf,0,0,0,0,1,1,1,0
62,0.008404300500749768,15.468670652905988,15.287722666539757,inf,0,0,0,0,2,2,1,1
63,0.006927861344311365,15.468670652905988,15.286432518990704,inf,0,0,0,0,2,2,1,1
64,0.005298759812785601,15.468670652905988,15.285119346856892,inf,0,0,0,0,3,3,1,1
65,0.003835671873794741,15.468670652905988,15.283819618532306,inf,0,0,0,0,2,2,1,1
66,0.0025012173505937025,15.468670652905988,15.28260213642836,inf,0,0,0,0,3,3,1,1
67,0.0012407559640705392,15.468670652905988,15.281216134433004,inf,0,0,0,0,2,2,1,1
68,0.00023568149930925668,15.468670652905988,15.280107070228127,inf,0,0,0,0,1,1,1,0
69,-0.0005465144474414347,15.468670652905988,15.279233037807288,inf,0,0,0,0,2,2,1,1
70,-0.0009508802221021604,15.468670652905988,15.278553408349195,inf,0,0,0,0,1,1,1,0
71,-0.001037940650385902,15.468670652905988,15.278058571052398,inf,0,0,0,0,1,1,1,0
72,-0.0007091992859614797,15.468670652905988,15.278390560777536,inf,0,0,0,0,3,3,1,1
73,-8.450061549909331e-05,15.468670652905988,15.281032075980919,inf,0,0,0,0,1,1,1,0
74,0.0006693641359882676,15.468670652905988,15.282244744445041,inf,0,0,0,0,1,1,1,0
75,0.0018233527468645492,15.468670652905988,15.282916941303654,inf,0,0,0,0,2,2,1,1
76,0.003126016120627249,15.468670652905988,15.283389683887917,inf,0,0,0,0,1,1,1,0
77,0.004558355972974077,15.468670652905988,15.283809182411002,inf,0,0,0,0,1,1,1,0
78,0.006090666270874396,15.468670652905988,15.284213714572155,inf,0,0,0,0,3,3,1,1
79,0.007610470761872174,15.468670652905988,15.284613468300838,inf,0,0,0,0,3,3,1,1
80,0.009197325645583704,15.468670652905988,15.284941842727394,inf,0,0,0,0,3,3,1,1
81,0.010650583240281671,15.468670652905988,15.28535917464879,inf,0,0,0,0,1,1,1,0
82,0.011984578943398686,15.468670652905988,15.285742152321772,inf,0,0,0,0,2,2,1,1
83,0.013231146525942008,15.468670652905988,15.286110213301214,inf,0,0,0,0,1,1,1,0
84,0.014340831703003373,15.468670652905988,15.286440282283042,inf,0,0,0,0,1,1,1,0
85,0.01514568411122183,15.468670652905988,15.286710810268985,inf,0,0,0,0,1,1,1,0
86,0.015872124951221457,15.468670652905988,15.286940260971864,inf,0,0,0,0,3,3,1,1
87,0.016364980956484476,15.468670652905988,15.287121303546524,inf,0,0,0,0,1,1,1,0
88,0.016683183479903274,15.468670652905988,15.28725506623536,inf,0,0,0,0,2,2,1,1
89,0.016814441011477898,15.468670652905988,15.287331336835605,inf,0,0,0,0,1,1,1,0
90,0.016803671265591777,15.468670652905988,15.287363335722784,inf,0,0,0,0,1,1,1,0
91,0.016631167104765976,15.468670652905988,15.287352990577585,inf,0,0,0,0,2,2,1,1
92,0.01627510402916344,15.468670652905988,15.287311575450145,inf,0,0,0,0,3,3,1,1
93,0.015872918526111224,15.468670652905988,15.287244914385695,inf,0,0,0,0,3,3,1,1
94,0.015422499431150089,15.468670652905988,15.287150296612946,inf,0,0,0,0,3,3,1,1
95,0.014857163388651605,15.468670652905988,15.287042836587077,inf,0,0,0,0,2,2,1,1
96,0.014236067694903359,15.468670652905988,15.286930203058397,inf,0,0,0,0,1,1,1,0
97,0.013543093761594054,15.468670652905988,15.286811221258265,inf,0,0,0,0,2,2,1,1
98,0.012858352459653681,15.468670652905988,15.286693666020122,inf,0,0,0,0,2,2,1,1
99,0.012192314061440614,15.468670652905988,15.286578027038098,inf,0,0,0,0,2,2,1,1
100,0.011430775295111197,15.468670652905988,15.28647008153433,inf,0,0,0,0,3,3,1,1
101,0.010817513635849246,15.468670652905988,15.286374783353732,inf,0,0,0,0,2,2,1,1
102,0.010249437435448289,15.468670652905988,15.286284884096762,inf,0,0,0,0,2,2,1,1
103,0.009632543220402256,15.468670652905988,15.286210428383688,inf,0,0,0,0,1,1,1,0
104,0.009046724061536872,15.468670652905988,15.286150464986603,inf,0,0,0,0,2,2,1,1
105,0.008490076110469563,15.468670652905988,15.286101247494958,inf,0,0,0,0,1,1,1,0
106,0.007970223559550071,15.468670652905988,15.286064508331085,inf,0,0,0,0,3,3,1,1
107,0.0075565704248383506,15.468670652905988,15.286039256309992,inf,0,0,0,0,2,2,1,1
108,0.0071832801380567616,15.468670652905988,15.286023287454885,inf,0,0,0,0,3,3,1,1
109,0.006932447882025243,15.468670652905988,15.286017949852154,inf,0,0,0,0,3,3,1,1
110,0.006602463048340033,15.468670652905988,15.286018726119114,inf,0,0,0,0,2,2,1,1
111,0.006331849683301765,15.468670652905988,15.286030347020873,inf,0,0,0,0,2,2,1,1
112,0.006121095888948274,15.468670652905988,15.286044118854354,inf,0,0,0,0,4,4,1,1
113,0.005844994782098815,15.468670652905988,15.286061866271096,inf,0,0,0,0,2,2,1,1
114,0.005643784584469904,15.468670652905988,15.28608524184524,inf,0,0,0,0,3,3,1,1
115,0.005402618973066313,15.468670652905988,15.286106871365115,inf,0,0,0,0,1,1,1,0
116,0.0051578245721235405,15.468670652905988,15.28613185429408,inf,0,0,0,0,4,4,1,1
117,0.0049506747454581106,15.468670652905988,15.286155646929382,inf,0,0,0,0,3,3,1,1
118,0.004806236927776875,15.468670652905988,15.286177450946134,inf,0,0,0,0,3,3,1,1
119,0.004647486462836848,15.468670652905988,15.286196969945564,inf,0,0,0,0,2,2,1,1
120,0.0044496225529098606,15.468670652905988,15.2862161016702,inf,0,0,0,0,2,2,1,1
121,0.004314315954982825,15.468670652905988,15.28623335061456,inf,0,0,0,0,3,3,1,1
122,0.004046947221152571,15.468670652905988,15.28624557629933,inf,0,0,0,0,2,2,1,1
123,0.003835994575925679,15.468670652905988,15.286259662956834,inf,0,0,0,0,4,3,2,1
124,0.0035652997449546024,15.468670652905988,15.28626679734301,inf,0,0,0,0,3,3,1,1
125,0.0033290072752029934,15.468670652905988,15.286274033392463,inf,0,0,0,0,3,3,1,1
126,0.003083844371325332,15.468670652905988,15.286276923152135,inf,0,0,0,0,3,3,1,1
127,0.002891242769765144,15.468670652905988,15.286278608693294,inf,0,0,0,0,2,2,1,1
128,0.0027370335847013627,15.468670652905988,15.286277214619092,inf,0,0,0,0,3,2,2,1
129,0.002565274956704995,15.468670652905988,15.286274437589334,inf,0,0,0,0,2,2,1,1
130,0.0023488250674889716,15.468670652905988,15.286271314079345,inf,0,0,0,0,3,3,1,1
131,0.0021285427894700334,15.468670652905988,15.286267660936133,inf,0,0,0,0,4,3,2,1
132,0.0019227032144873628,15.468670652905988,15.286262567089793,inf,0,0,0,0,3,3,1,1
133,0.0017470245538591636,15.468670652905988,15.286256733936876,inf,0,0,0,0,2,2,1,1
134,0.0016295764690352275,15.468670652905988,15.286250404081123,inf,0,0,0,0,4,4,1,1
135,0.001558325679186701,15.468670652905988,15.286243498214949,inf,0,0,0,0,2,2,1,1
136,0.0013852060868992976,15.468670652905988,15.28623676400163,inf,0,0,0,0,3,3,1,1
137,0.0013113615880697527,15.468670652905988,15.286232863437817,inf,0,0,0,0,3,2,2,1
138,0.001125585076202331,15.468670652905988,15.286225945679275,inf,0,0,0,0,3,3,1,1
139,0.0010265059579965246,15.468670652905988,15.286223199624708,inf,0,0,0,0,3,3,1,1
140,0.0008694701484165316,15.468670652905988,15.286217678441178,inf,0,0,0,0,3,3,1,1
141,0.0007427912576700499,15.468670652905988,15.286215217666573,inf,0,0,0,0,2,2,1,1
142,0.0006180146317548566,15.468670652905988,15.286211933397256,inf,0,0,0,0,2,2,1,1
143,0.0004884830913789273,15.468670652905988,15.286209743709886,inf,0,0,0,0,3,3,1,1
144,0.00033597650478115344,15.468670652905988,15.286208261801734,inf,0,0,0,0,4,4,1,1
145,0.00033775885553184563,15.468670652905988,15.28620767434589,inf,0,0,0,0,3,3,1,1
146,0.0002428169988904021,15.468670652905988,15.28620464432141,inf,0,0,0,0,4,4,1,1
147,0.00020024165859181602,15.468670652905988,15.28620594096756,inf,0,0,0,0,4,3,2,1
148,0.00016231445637072237,15.468670652905988,15.286205212792936,inf,0,0,0,0,4,4,1,1
149,0.00010720461902577046,15.468670652905988,15.286205524346023,inf,0,0,0,0,2,2,1,1
150,6.268270321865293e-05,15.468670652905988,15.286206441502474,inf,0,0,0,0,3,3,1,1
151,-8.352226904096007e-06,15.468670652905988,15.286207084191181,inf,0,0,0,0,3,3,1,1
152,-3.051627367113334e-05,15.468670652905988,15.286208509605899,inf,0,0,0,0,4,4,1,1
153,-9.872491402672274e-05,15.468670652905988,15.286208702765107,inf,0,0,0,0,6,4,2,2
154,-0.00017537553685103408,15.468670652905988,15.286210519901807,inf,0,0,0,0,4,3,2,1
155,-0.00020717006095907154,15.468670652905988,15.286211759180508,inf,0,0,0,0,3,3,1,1
156,-0.00022025652533026155,15.468670652905988,15.286212047741412,inf,0,0,0,0,4,4,1,1
157,-0.0002800643395385503,15.468670652905988,15.286212589049207,inf,0,0,0,0,3,2,2,1
158,-0.000369967458540256,15.468670652905988,15.286214152727492,inf,0,0,0,0,3,3,1,1
159,-0.0003989390686951343,15.468670652905988,15.286215453742209,inf,0,0,0,0,4,4,1,1
160,-0.0005130096517526771,15.468670652905988,15.28621515157873,inf,0,0,0,0,3,3,1,1
161,-0.0005024892654183128,15.468670652905988,15.286217154609592,inf,0,0,0,0,4,4,1,1
162,-0.0005052914346955963,15.468670652905988,15.286215621641016,inf,0,0,0,0,4,4,1,1
163,-0.0005795976121099821,15.468670652905988,15.286216006146978,inf,0,0,0,0,4,3,2,1
164,-0.000568492120043639,15.468670652905988,15.286217337118764,inf,0,0,0,0,4,4,1,1
165,-0.0005791829203118389,15.468670652905988,15.286216034563507,inf,0,0,0,0,5,5,1,1
166,-0.0005616544664640416,15.468670652905988,15.286216302185041,inf,0,0,0,0,4,4,1,1
167,-0.0006320011051007442,15.468670652905988,15.286215619869521,inf,0,0,0,0,4,4,1,1
168,-0.0006319216771426504,15.468670652905988,15.286216920662557,inf,0,0,0,0,4,4,1,1
169,-0.0006110453945833802,15.468670652905988,15.286215592992795,inf,0,0,0,0,4,3,2,1
170,-0.0006444848340229599,15.468670652905988,15.286214913735638,inf,0,0,0,0,4,4,1,1
171,-0.0006668735607550117,15.468670652905988,15.286215486381256,inf,0,0,0,0,5,5,1,1
172,-0.0006591680818008775,15.468670652905988,15.286215034764712,inf,0,0,0,0,5,4,2,1
173,-0.0006918581853287277,15.468670652905988,15.286214224851498,inf,0,0,0,0,4,4,1,1
174,-0.0006796328124137863,15.468670652905988,15.286214605149288,inf,0,0,0,0,4,3,2,1
175,-0.0007229896419279069,15.468670652905988,15.286213565608284,inf,0,0,0,0,5,5,1,1
176,-0.0007127254609332741,15.468670652905988,15.28621425384263,inf,0,0,0,0,6,5,2,1
177,-0.0007185810663424359,15.468670652905988,15.286213150841647,inf,0,0,0,0,5,4,2,1
178,-0.000772648364929372,15.468670652905988,15.286213183788329,inf,0,0,0,0,4,4,1,1
179,-0.0007905104979429636,15.468670652905988,15.286213873273832,inf,0,0,0,0,4,3,2,1
180,-0.0007910180217657689,15.468670652905988,15.286213248344593,inf,0,0,0,0,6,5,2,1
181,-0.0008342330735336862,15.468670652905988,15.286212896458396,inf,0,0,0,0,5,4,2,1
182,-0.0008107012022757463,15.468670652905988,15.286213582213765,21.241313421056326,1,454.6341,0,0.535759,5,4,2,1
183,-0.0008221702999628215,15.468670652905988,15.286212473988142,inf,0,0,0,0,4,4,1,1
184,-0.0007656452126650773,15.468670652905988,15.286213004746054,inf,0,0,0,0,5,4,2,1
185,-0.00079492142066069,15.468670652905988,15.286211761047518,inf,0,0,0,0,6,5,2,1
186,-0.0007598665279634912,15.468670652905988,15.286213140661582,21.653755134700386,1,439.98105,0,0.5265921,4,4,1,1
187,-0.0008047062046307684,15.468670652905988,15.28621203395902,22.502190768769534,1,412.09616,0,0.53611207,5,4,2,1
188,-0.000779041518358249,15.468670652905988,15.28621342337407,inf,0,0,0,0,4,4,1,1
189,-0.0007919468830560967,15.468670652905988,15.286212289629,inf,0,0,0,0,5,4,2,1
190,-0.0008017689378028351,15.468670652905988,15.286212953262456,inf,0,0,0,0,5,4,2,1
191,-0.0008298712405320049,15.468670652905988,15.286212956331735,inf,0,0,0,0,6,5,2,1
192,-0.0008254866764170959,15.468670652905988,15.286213363800737,inf,0,0,0,0,3,3,1,1
193,-0.0008058148272260689,15.468670652905988,15.28621291076816,inf,0,0,0,0,6,5,2,1
194,-0.0008148186075938852,15.468670652905988,15.286212652596326,20.513475936232812,1,482.45605,0,0.57444775,5,4,2,1
195,-0.0007725955227286135,15.468670652905988,15.286213130956117,19.529563124839726,1,524.5943,0,0.60421365,5,4,2,1
196,-0.0008414917987390161,15.468670652905988,15.286212217459099,18.841112275044473,1,557.6677,0,0.57769513,4,4,1,1
197,-0.0008736186418136286,15.468670652905988,15.28621414680358,18.644394513996446,1,567.7287,0,0.5598283,5,4,2,1
198,-0.0008878188976831,15.468670652905988,15.286213720500946,19.152583510993708,1,542.3063,0,0.5285744,5,4,2,1
199,-0.0008863671689394092,15.468670652905988,15.286213575741709,18.810104139944745,1,559.23474,0,0.55417407,5,4,2,1
200,-0.0008974989321841901,15.468670652905988,15.28621338547704,18.949033548223923,1,552.2678,0,0.55601263,5,4,2,1
201,-0.0008443021842077401,15.468670652905988,15.286213634903373,19.833514940079553,1,510.97235,0,0.5857614,6,5,2,1
202,-0.0008564827301145916,15.468670652905988,15.286212514800486,18.732599605817818,1,563.1822,0,0.5361254,4,4,1,1
203,-0.0008486446886962343,15.468670652905988,15.286213534336826,18.734063169192076,1,563.10724,0,0.52054954,5,4,2,1
204,-0.0008350342900721106,15.468670652905988,15.28621319742528,17.918412798480496,1,607.4708,0,0.53734547,5,4,2,1
205,-0.0008184190976658364,15.468670652905988,15.28621307231106,inf,0,0,0,0,7,4,4,2
206,-0.0007816729822312761,15.468670652905988,15.286212955423045,19.524717761260177,1,524.8161,0,0.5152582,5,4,2,1
207,-0.0008126830008435666,15.468670652905988,15.286212483108242,inf,0,0,0,0,7,4,4,2
208,-0.0008584130143415552,15.468670652905988,15.286213585572737,inf,0,0,0,0,6,5,2,1
209,-0.0008912440627402115,15.468670652905988,15.286213923802402,19.995057625270103,1,503.95963,0,0.6025357,5,4,2,1
210,-0.0008943540167550668,15.468670652905988,15.286213849139319,20.33601780838816,1,489.6502,0,0.6258943,6,4,4,1
211,-0.0008526714370045434,15.468670652905988,15.286213442883206,20.543537756701745,1,481.25397,0,0.6329246,5,4,2,1
212,-0.0008470359371262472,15.468670652905988,15.286212632747418,20.211135838563976,1,494.81555,0,0.6406707,5,4,2,1
213,-0.0008198713022715072,15.468670652905988,15.286213117170137,20.540803694121543,1,481.3631,0,0.5514814,6,4,4,1
214,-0.0008477461599210759,15.468670652905988,15.286212660166614,18.398913693939043,1,580.6933,0,0.6680802,6,5,2,1
215,-0.0008758087968435901,15.468670652905988,15.286213573045082,19.1580695379584,1,542.04175,0,0.66633266,5,4,2,1
216,-0.0008734463648433707,15.468670652905988,15.286213664745047,19.24548154496913,1,537.8544,0,0.6539109,7,4,6,1
217,-0.0009281626095551965,15.468670652905988,15.286213229597356,18.950840842244084,1,552.1781,0,0.65269923,8,5,6,1
218,-0.0009607356397191178,15.468670652905988,15.286214276483534,18.64044935585963,1,567.9334,0,0.6469672,6,5,2,1
219,-0.0009038629446446974,15.468670652905988,15.286214094680354,18.548615173494376,1,572.73193,0,0.6106246,6,5,2,1
220,-0.0009000777234105183,15.468670652905988,15.286212661340931,18.442259572767316,1,578.3701,0,0.6163814,7,5,2,2
221,-0.0008620633168034864,15.468670652905988,15.286213439739932,18.833582463655244,1,558.0476,0,0.65902096,4,3,2,1
222,-0.0008189495155314072,15.468670652905988,15.286212786323311,18.42394147552954,1,579.3501,0,0.66108876,5,4,2,1
223,-0.0007926397518252036,15.468670652905988,15.286212551637544,18.109400724423903,1,596.5972,0,0.6790087,7,4,4,2
224,-0.0007743140576077832,15.468670652905988,15.286212690837903,18.007137973849225,1,602.3806,0,0.66065776,8,4,6,2
225,-0.0007723553383260794,15.468670652905988,15.286212717860678,18.124735022494615,1,595.7376,0,0.65199983,7,5,2,2
226,-0.0008095996468321673,15.468670652905988,15.286212933780373,18.12355681348668,1,595.8036,0,0.64874834,6,5,2,1
227,-0.0008411813021079581,15.468670652905988,15.286213635014585,17.553665926798004,1,629.1313,0,0.6469948,7,6,2,1
228,-0.0008747239254539487,15.468670652905988,15.28621363725201,17.39155378442835,1,639.15436,0,0.6419163,6,5,2,1
229,-0.0008737209008469846,15.468670652905988,15.286213785335093,17.97910353093938,1,603.9816,0,0.6221998,7,4,4,2
230,-0.0008394632743248971,15.468670652905988,15.286213283497608,16.980014511933852,1,665.7689,0,0.66686344,9,4,9,2
231,-0.0008777816475595552,15.468670652905988,15.286212670364767,15.981745953309058,1,738.16113,0,0.70061576,8,5,6,1
232,-0.0008462907825408748,15.468670652905988,15.286213867843205,16.460994713453907,1,701.92566,0,0.6890998,8,4,6,2
233,-0.0008572166622286446,15.468670652905988,15.286212719144416,17.14027249548831,1,655.1994,0,0.6909991,9,5,6,2
234,-0.0008585011245615208,15.468670652905988,15.286213408557119,16.507547791649987,1,698.55676,0,0.7237969,8,5,6,1
235,-0.0008501762198503948,15.468670652905988,15.286213269317296,16.386380013698265,1,707.37933,0,0.72839344,9,5,6,2
236,-0.0009141366894253437,15.468670652905988,15.28621311317811,15.767774405705362,1,755.3072,0,0.7205092,8,5,6,1
237,-0.0008745802360342946,15.468670652905988,15.286214420362331,15.64837196503674,1,765.1517,0,0.72409916,8,5,6,1
238,-0.000871992704381433,15.468670652905988,15.28621279334919,15.700846133462507,1,760.80035,0,0.7268463,9,5,6,2
239,-0.0008292550038761484,15.468670652905988,15.286213362393974,15.33877592618186,1,791.6477,0,0.7235352,9,5,6,2
240,-0.0008536136269385248,15.468670652905988,15.286212595089413,14.611926059518694,2,859.90186,591.3736,0.7349017,8,4,6,2
241,-0.000825188642104107,15.468670652905988,15.28621368774829,15.038708058285803,1,818.74554,0,0.7207389,9,4,6,4
242,0.0034648480951913483,15.468670652905988,15.286212784830001,15.328549353048723,1,792.54767,0,0.7071584,9,4,12,1
243,0.006549251122276065,15.468670652905988,15.286959225118034,11.941393602224162,2,1212.751,882.96783,0.56926656,8,4,6,2
244,0.008934291986893432,15.468670652905988,15.285987460317438,13.960502073357814,1,929.3743,0,0.68416977,10,3,20,1
245,0.010931688043483071,15.468670652905988,15.285786990555422,13.436796726313432,1,991.92554,0,0.72226655,10,6,6,2
246,0.012729917673518111,15.468670652905988,15.285814293334683,11.37589170240073,2,1317.2411,1042.0017,0.57408476,9,4,12,1
247,0.014443532275924553,15.468670652905988,15.285885967405262,12.421303539611678,1,1134.0175,0,0.7337007,11,6,6,4
248,0.016143164985330305,15.468670652905988,15.285945161140852,12.412495588572419,1,1135.3887,0,0.7347256,9,4,9,2
249,0.017873425338120807,15.468670652905988,15.285979734062762,11.817634297291592,2,1234.4668,768.3728,0.731312,9,4,9,2
250,0.01966349616000836,15.468670652905988,15.285991646281545,7.120414247793979,2,2926.2373,1340.3044,0.5237238,9,6,4,2
251,0.02153339028116904,15.468670652905988,15.285985956022348,7.033610330015665,3,2988.0264,1140.1139,0.5522715,8,7,2,1
252,0.023497638104975106,15.468670652905988,15.285967278141811,6.57424233545261,3,3352.3918,1099.1775,0.50113064,8,5,6,1
253,0.025567457137882714,15.468670652905988,15.285938959569203,7.022736909157135,3,2995.912,2264.3079,0.6297537,9,4,9,2
254,0.027752025143674707,15.468670652905988,15.285903144070604,6.975852446023563,3,3030.2954,2314.447,0.6551371,10,4,12,2
255,0.030059224129576782,15.468670652905988,15.285861054039852,6.8464688490930286,3,3128.5,2526.0032,0.6362713,8,5,4,2
256,0.03249607199245038,15.468670652905988,15.285813266448685,7.226774542172123,3,2853.2498,2391.791,0.7004159,9,6,4,2
257,0.035068969812543926,15.468670652905988,15.285759926690137,4.100081204453924,4,7493.3994,3231.4136,0.50975204,8,5,4,2
258,0.03778384024795574,15.468670652905988,15.285700899794138,6.772134094241347,3,3187.2268,2445.3323,0.64253956,8,5,4,2
259,0.04064620138066043,15.468670652905988,15.28563587289696,6.938663681981087,3,3058.0159,2345.8267,0.62627137,8,5,6,1
260,0.04366120195053909,15.468670652905988,15.285564423353158,7.403331709342935,2,2738.3042,1314.4567,0.67665136,6,4,4,1
261,0.046833633043706566,15.468670652905988,15.285486063719608,6.7534110282565205,3,3202.2947,2779.0818,0.6705818,9,6,6,1
262,0.05016792493608585,15.468670652905988,15.285400271542187,4.4447293642634085,3,6530.7583,2909.3984,0.58092445,10,6,6,2
263,0.05366813412241496,15.468670652905988,15.285306509322462,6.952247871554624,3,3047.8438,3007.6228,0.65932614,9,5,6,2
264,0.05733792349508272,15.468670652905988,15.28520423824657,6.737693793126857,3,3215.031,2767.3406,0.5817279,8,5,4,2
265,0.061180537514267844,15.468670652905988,15.28509292808949,7.359621119445903,3,2766.068,1479.9653,0.66921526,11,6,6,2
266,0.0651987736263879,15.468670652905988,15.284972064937515,7.030704055298708,2,2990.1309,1203.305,0.63215697,9,6,4,1
267,0.06939495089640083,15.468670652905988,15.284841157820685,6.931500054520506,3,3063.4019,1207.2587,0.6233788,6,5,2,1
268,0.07377087667506692,15.468670652905988,15.284699744979603,6.91591694993567,4,3075.1702,2776.478,0.6373968,8,6,3,1
269,0.07832781204235535,15.468670652905988,15.28454740022345,6.875107915915002,3,3106.3313,2943.3008,0.67446166,12,7,5,2
270,0.0830664367097328,15.468670652905988,15.28438373962221,6.905478721486056,3,3083.0933,2698.7651,0.66573477,14,7,8,3
