time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09814727003460004,14.977790261911979,14.808612053935898,6.923755002216609,3,3069.242,2475.1465,0.6470004,10,5,3,3
273,0.10371150342372686,14.977790261911979,14.80840615636046,6.757154250741546,3,3199.2732,2749.1687,0.6676366,9,6,3,2
274,0.10946229973507605,14.977790261911979,14.808220936932232,6.540558326118923,3,3381.8572,2960.0835,0.68653655,14,6,14,2
275,0.11539834179787864,14.977790261911979,14.808040045783933,6.413819811706718,3,3496.4907,2810.315,0.66922766,11,4,10,3
276,0.12151806424390135,14.977790261911979,14.807824704863776,6.847748756440556,3,3127.504,2652.8733,0.660187,14,5,10,4
277,0.127816965177294,14.977790261911979,14.80759295446445,6.644329719125414,3,3292.3728,2907.8135,0.6549215,15,6,10,6
278,0.1342894133470383,14.977790261911979,14.807329848732445,6.809708226613687,4,3157.3254,2732.3262,0.529948,15,5,21,3
279,0.14092894459470598,14.977790261911979,14.8070461143477,4.531846477839718,4,6318.3354,2650.674,0.58559704,16,6,10,6
280,0.14772805343307205,14.977790261911979,14.806748246152603,7.385720462487586,2,2749.437,2728.5159,0.612292,9,4,8,1
281,0.15467847112535058,14.977790261911979,14.806440750000862,7.078256622746484,2,2955.9902,2702.3496,0.6289849,12,6,12,1
282,0.1617720405807744,14.977790261911979,14.806124077699469,6.902060269017492,2,3085.695,2390.5073,0.7050073,6,6,1,1
283,0.1689989908636357,14.977790261911979,14.805717666850356,7.006492639803123,2,3007.7546,1166.533,0.639281,3,3,1,1
284,0.1763486720047392,14.977790261911979,14.805304928629258,7.129515086864542,2,2919.8767,1044.6636,0.6415429,5,5,1,1
285,0.18380943567338331,14.977790261911979,14.804888134854366,7.400462156171927,2,2740.1133,974.0351,0.6362712,6,6,1,1
286,0.19136867369670252,14.977790261911979,14.80447001027735,7.3815840104741355,2,2752.0623,813.24615,0.57405466,0,0,0,0
287,0.19901302855528946,14.977790261911979,14.804053648664727,7.2822965876779255,4,2816.2898,1009.25085,0.5803906,4,4,1,1
288,0.20672834537897827,14.977790261911979,14.803640295893116,7.5713541445923545,4,2635.591,822.0074,0.6158148,2,2,1,1
289,0.21450039268640148,14.977790261911979,14.803231328244063,7.56462775411348,2,2639.5847,780.9969,0.6532556,6,6,1,1
290,0.2223097343744676,14.977790261911979,14.802843566884073,11.31080074367519,1,1330.181,0,0.61081773,3,3,1,1
291,0.23013856455750759,14.977790261911979,14.802680423848352,11.621389393106687,2,1270.19,1028.0765,0.615508,6,6,1,1
292,0.2379700034844926,14.977790261911979,14.802542996355488,13.336842184249534,2,1004.6235,960.2989,0.66643065,5,5,1,1
293,0.24578643937916572,14.977790261911979,14.802347555718073,14.257693599217632,1,896.61487,0,0.6813884,6,6,1,1
294,0.25356962012622364,14.977790261911979,14.80212178654369,13.135366704059317,1,1031.0159,0,0.60693043,7,7,1,1
295,0.2613009262810333,14.977790261911979,14.801883451728527,14.920873975236095,2,829.7912,827.3639,0.65549064,10,7,3,2
296,0.26896051938877386,14.977790261911979,14.801646915449615,17.349649016202726,1,641.7865,0,0.65747666,12,8,4,2
297,0.2765282550600737,14.977790261911979,14.801418735493453,19.343027746856272,1,533.2418,0,0.5922514,6,6,1,1
298,0.2839838355498612,14.977790261911979,14.801204830202158,inf,0,0,0,0,9,7,2,2
299,0.29130691707912215,14.977790261911979,14.801009821832546,inf,0,0,0,0,11,9,2,2
300,0.298477550084196,14.977790261911979,14.800837341865424,inf,0,0,0,0,11,8,2,2
301,0.3054747478327977,14.977790261911979,14.800691803731356,inf,0,0,0,0,8,7,2,1
302,0.3122776670674849,14.977790261911979,14.800572409808456,inf,0,0,0,0,1,1,1,0
303,0.3188658273499736,14.977790261911979,14.800479476524075,inf,0,0,0,0,0,0,0,0
304,0.3252191657832735,14.977790261911979,14.80041351614584,inf,0,0,0,0,0,0,0,0
305,0.3313180850932741,14.977790261911979,14.800374768275333,inf,0,0,0,0,0,0,0,0
306,0.33714351870626885,14.977790261911979,14.8003631038377,inf,0,0,0,0,0,0,0,0
307,0.3426770104151503,14.977790261911979,14.80037803865866,inf,0,0,0,0,0,0,0,0
308,0.34790080296178155,14.977790261911979,14.800418774228417,inf,0,0,0,0,0,0,0,0
309,0.3527979307785154,14.977790261911979,14.800484241256065,inf,0,0,0,0,0,0,0,0
310,0.3573523133935116,14.977790261911979,14.800573139601802,inf,0,0,0,0,0,0,0,0
311,0.3615488469773591,14.977790261911979,14.80068397376357,inf,0,0,0,0,0,0,0,0
312,0.3653734921908074,14.977790261911979,14.80081508475018,inf,0,0,0,0,0,0,0,0
313,0.36881335696791423,14.977790261911979,14.800964679464373,inf,0,0,0,0,0,0,0,0
314,0.3718567732029704,14.977790261911979,14.801130858615606,inf,0,0,0,0,0,0,0,0
315,0.3744933665482134,14.977790261911979,14.801311643889903,inf,0,0,0,0,0,0,0,0
316,0.37671411870181243,14.977790261911979,14.801505004816585,inf,0,0,0,0,0,0,0,0
317,0.3785114216923125,14.977790261911979,14.801708885484894,inf,0,0,0,0,0,0,0,0
318,0.13163821714667018,14.977790261911979,14.801921231079465,inf,0,0,0,0,0,0,0,0
319,-0.02551294125886085,14.977790261911979,14.77996431035028,inf,0,0,0,0,0,0,0,0
320,-0.1272733000389669,14.977790261911979,14.574200464285552,inf,0,0,0,0,0,0,0,0
321,-0.19441375167552527,14.977790261911979,14.599153347032962,inf,0,0,0,0,0,0,0,0
322,-0.23960322270999296,14.977790261911979,14.663511386112864,inf,0,0,0,0,0,0,0,0
323,-0.2706375331282106,14.977790261911979,14.712246733673243,inf,0,0,0,0,0,0,0,0
324,-0.29231342948703,14.977790261911979,14.74369566085023,inf,0,0,0,0,0,0,0,0
325,-0.30764326758580174,14.977790261911979,14.765583249528117,inf,0,0,0,0,0,0,0,0
326,-0.3185048958889768,14.977790261911979,14.778415916579803,inf,0,0,0,0,0,0,0,0
327,-0.3260619301421267,14.977790261911979,14.787046718162149,inf,0,0,0,0,0,0,0,0
328,-0.3311045989017415,14.977790261911979,14.793358614041576,inf,0,0,0,0,0,0,0,0
329,-0.3342015600039802,14.977790261911979,14.797010747317403,inf,0,0,0,0,0,0,0,0
330,-0.33575082377504706,14.977790261911979,14.79919135666021,inf,0,0,0,0,0,0,0,0
331,-0.33602661482947643,14.977790261911979,14.800872186018974,inf,0,0,0,0,0,0,0,0
332,-0.3352272791488389,14.977790261911979,14.802078330580223,inf,0,0,0,0,0,0,0,0
333,-0.33350437090914953,14.977790261911979,14.802897738211513,inf,0,0,0,0,0,0,0,0
334,-0.3309759049237335,14.977790261911979,14.803414737917539,inf,0,0,0,0,0,0,0,0
335,-0.3277381566575725,14.977790261911979,14.80372394987469,inf,0,0,0,0,0,0,0,0
336,-0.3238721529726962,14.977790261911979,14.803875282544903,inf,0,0,0,0,0,0,0,0
337,-0.319447739534948,14.977790261911979,14.80391108766418,inf,0,0,0,0,0,0,0,0
338,-0.31452624509052807,14.977790261911979,14.803865353425262,inf,0,0,0,0,0,0,0,0
339,-0.30916128093321427,14.977790261911979,14.8037650920916,inf,0,0,0,0,0,0,0,0
340,-0.3033989641336772,14.977790261911979,14.803645712632726,inf,0,0,0,0,0,0,0,0
341,-0.2972739073857638,14.977790261911979,14.80354370675006,inf,0,0,0,0,0,0,0,0
342,-0.2908440553243099,14.977790261911979,14.804818904489824,inf,0,0,0,0,0,0,0,0
343,-0.28415332333806825,14.977790261911979,14.805526791840892,inf,0,0,0,0,0,0,0,0
344,-0.27723307987439816,14.977790261911979,14.805872564299921,inf,0,0,0,0,0,0,0,0
345,-0.2701334513121833,14.977790261911979,14.806017668839102,inf,0,0,0,0,0,0,0,0
346,-0.2628931219838548,14.977790261911979,14.806128506514856,inf,0,0,0,0,0,0,0,0
347,-0.25553351626669824,14.977790261911979,14.806255938104709,inf,0,0,0,0,0,0,0,0
348,-0.24807451379345993,14.977790261911979,14.806381045785724,inf,0,0,0,0,0,0,0,0
349,-0.24053123325610873,14.977790261911979,14.806517585558874,inf,0,0,0,0,0,0,0,0
350,-0.23292987846485305,14.977790261911979,14.806730805735622,inf,0,0,0,0,0,0,0,0
351,-0.22529258671486824,14.977790261911979,14.806932420800836,inf,0,0,0,0,0,0,0,0
352,-0.21764016997047275,14.977790261911979,14.807151920325996,inf,0,0,0,0,0,0,0,0
353,-0.20999891484695915,14.977790261911979,14.807384968183747,inf,0,0,0,0,0,0,0,0
354,-0.20238671821387222,14.977790261911979,14.807715090910143,inf,0,0,0,0,0,0,0,0
355,-0.1948213039787705,14.977790261911979,14.807985184504465,inf,0,0,0,0,0,0,0,0
356,-0.1873198426558716,14.977790261911979,14.808213163318268,inf,0,0,0,0,0,0,0,0
357,-0.17989864668735062,14.977790261911979,14.808408482480113,inf,0,0,0,0,0,0,0,0
358,-0.17257299543655452,14.977790261911979,14.80857631934059,inf,0,0,0,0,0,0,0,0
359,-0.16535703757551082,14.977790261911979,14.808719933050178,inf,0,0,0,0,0,0,0,0
360,-0.15826374017110417,14.977790261911979,14.808841793246172,inf,0,0,0,0,0,0,0,0
361,-0.1513048673492777,14.977790261911979,14.808944125899036,inf,0,0,0,0,0,0,0,0
362,-0.14449097906496747,14.977790261911979,14.809029147817858,inf,0,0,0,0,0,0,0,0
363,-0.13783144462406838,14.977790261911979,14.809099133847521,inf,0,0,0,0,0,0,0,0
364,-0.13133446774021995,14.977790261911979,14.809156399011743,inf,0,0,0,0,0,0,0,0
365,-0.12500707466823666,14.977790261911979,14.80920324323432,inf,0,0,0,0,0,0,0,0
366,-0.11885514953820366,14.977790261911979,14.809242516705812,inf,0,0,0,0,0,0,0,0
367,-0.11288379962602109,14.977790261911979,14.80927784949773,inf,0,0,0,0,0,0,0,0
368,-0.10709717988485376,14.977790261911979,14.809309443086963,inf,0,0,0,0,0,0,0,0
369,-0.10149844332321335,14.977790261911979,14.809338011825535,inf,0,0,0,0,0,0,0,0
370,-0.09608981337320119,14.977790261911979,14.809364872130168,inf,0,0,0,0,0,0,0,0
371,-0.09087266356916049,14.977790261911979,14.809391208154924,inf,0,0,0,0,0,0,0,0
372,-0.08584758966432585,14.977790261911979,14.809417973063841,inf,0,0,0,0,0,0,0,0
373,-0.08101447512041596,14.977790261911979,14.80944587846866,inf,0,0,0,0,0,0,0,0
