time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.0241555657120908,15.1137061930119,13.577426656979185,inf,0,0,0,0,2,2,1,1
30,-0.021215293375103545,15.1137061930119,14.022509104223218,inf,0,0,0,0,0,0,0,0
31,-0.018364506325907172,15.1137061930119,14.466494698520641,inf,0,0,0,0,3,3,1,1
32,-0.015599396836779258,15.1137061930119,14.902723386508038,inf,0,0,0,0,2,2,1,1
33,-0.012768967551068582,15.1137061930119,14.936944139001874,inf,0,0,0,0,0,0,0,0
34,-0.010003927281195268,15.1137061930119,14.936781444802625,inf,0,0,0,0,2,2,1,1
35,-0.00732819757303935,15.1137061930119,14.93675953464777,inf,0,0,0,0,3,3,1,1
36,-0.004634230714490279,15.1137061930119,14.936741641723732,inf,0,0,0,0,2,2,1,1
37,-0.002051187348056503,15.1137061930119,14.936698086605821,inf,0,0,0,0,1,1,1,0
38,0.00042521587916908264,15.1137061930119,14.93665203105734,inf,0,0,0,0,1,1,1,0
39,0.002773154183892059,15.1137061930119,14.936595267168567,inf,0,0,0,0,1,1,1,0
40,0.005136034645886188,15.1137061930119,14.936530495808963,inf,0,0,0,0,2,2,1,1
41,0.007338980111585186,15.1137061930119,14.936438161321275,inf,0,0,0,0,2,2,1,1
42,0.009465900852323201,15.1137061930119,14.93635602989461,inf,0,0,0,0,1,1,1,0
43,0.01141054199707359,15.1137061930119,14.936259311669524,inf,0,0,0,0,1,1,1,0
44,0.012866954893429757,15.1137061930119,14.936172200279307,inf,0,0,0,0,2,2,1,1
45,0.01378905191698606,15.1137061930119,14.934531793109217,inf,0,0,0,0,1,1,1,0
46,0.01437608835043681,15.1137061930119,14.931419672845125,inf,0,0,0,0,1,1,1,0
47,0.014954536524915997,15.1137061930119,14.928892165245834,inf,0,0,0,0,0,0,0,0
48,0.01566426324318143,15.1137061930119,14.927272263377116,inf,0,0,0,0,4,4,1,1
49,0.01661496730142823,15.1137061930119,14.927436346784457,inf,0,0,0,0,2,2,1,1
50,0.017798432065414895,15.1137061930119,14.92973819579671,inf,0,0,0,0,1,1,1,0
51,0.019245095967305892,15.1137061930119,14.933096754275738,inf,0,0,0,0,3,3,1,1
52,0.020784010266892274,15.1137061930119,14.936321443506232,inf,0,0,0,0,2,2,1,1
53,0.02225647413023591,15.1137061930119,14.939235084219385,inf,0,0,0,0,1,1,1,0
54,0.023753156018793915,15.1137061930119,14.941784115342543,inf,0,0,0,0,2,2,1,1
55,0.02516260709920745,15.1137061930119,14.943918155102267,inf,0,0,0,0,0,0,0,0
56,0.026452436923167566,15.1137061930119,14.945653151494572,inf,0,0,0,0,1,1,1,0
57,0.02752360663357515,15.1137061930119,14.947154481955359,inf,0,0,0,0,2,2,1,1
58,0.028269767784218264,15.1137061930119,14.948334889702462,inf,0,0,0,0,1,1,1,0
59,0.028607575302888436,15.1137061930119,14.947639013680705,inf,0,0,0,0,1,1,1,0
60,0.02833066836766686,15.1137061930119,14.947271776824575,inf,0,0,0,0,2,2,1,1
61,0.027639929157204784,15.1137061930119,14.946751849726093,inf,0,0,0,0,2,2,1,1
62,0.026459278386184736,15.1137061930119,14.945604402797057,inf,0,0,0,0,4,4,1,1
63,0.024892246513949196,15.1137061930119,14.944161117225004,inf,0,0,0,0,2,2,1,1
64,0.023083764962066385,15.1137061930119,14.942651745824987,inf,0,0,0,0,2,2,1,1
65,0.0211699326690939,15.1137061930119,14.941219961171909,inf,0,0,0,0,2,2,1,1
66,0.019231810256184936,15.1137061930119,14.939991173584938,inf,0,0,0,0,1,1,1,0
67,0.017328266397443268,15.1137061930119,14.938137339213826,inf,0,0,0,0,1,1,1,0
68,0.01550873942467667,15.1137061930119,14.93721644874923,inf,0,0,0,0,1,1,1,0
69,0.013945550238513574,15.1137061930119,14.936928906056549,inf,0,0,0,0,0,0,0,0
70,0.012699107725385019,15.1137061930119,14.93692095211538,inf,0,0,0,0,1,1,1,0
71,0.011756241427365016,15.1137061930119,14.93720567864171,inf,0,0,0,0,1,1,1,0
72,0.011193235459668974,15.1137061930119,14.937906527124447,inf,0,0,0,0,1,1,1,0
73,0.011024070318500275,15.1137061930119,14.93841401090388,inf,0,0,0,0,3,3,1,1
74,0.011147263154806167,15.1137061930119,14.938850895123345,inf,0,0,0,0,2,2,1,1
75,0.01150617915012523,15.1137061930119,14.939286453636093,inf,0,0,0,0,2,2,1,1
76,0.012228308808088117,15.1137061930119,14.93973743941947,inf,0,0,0,0,1,1,1,0
77,0.013114527923255369,15.1137061930119,14.940191641903416,inf,0,0,0,0,2,2,1,1
78,0.01415343246473013,15.1137061930119,14.940653478470093,inf,0,0,0,0,1,1,1,0
79,0.015319454633752606,15.1137061930119,14.941104553033036,inf,0,0,0,0,1,1,1,0
80,0.016463077481787908,15.1137061930119,14.941446408960456,inf,0,0,0,0,1,1,1,0
81,0.017496216544090476,15.1137061930119,14.941873777787793,inf,0,0,0,0,1,1,1,0
82,0.018486400657598115,15.1137061930119,14.942301178233755,inf,0,0,0,0,2,2,1,1
83,0.019450894316111543,15.1137061930119,14.942675381353668,inf,0,0,0,0,2,2,1,1
84,0.020248660163528436,15.1137061930119,14.94299253495147,inf,0,0,0,0,1,1,1,0
85,0.020884395525952143,15.1137061930119,14.94326583434895,inf,0,0,0,0,2,2,1,1
86,0.021426972550432667,15.1137061930119,14.94348073648964,inf,0,0,0,0,1,1,1,0
87,0.02174693096478665,15.1137061930119,14.943632535966676,inf,0,0,0,0,2,2,1,1
88,0.021896310244750347,15.1137061930119,14.943743548903301,inf,0,0,0,0,0,0,0,0
89,0.021855065122408174,15.1137061930119,14.943800776140518,inf,0,0,0,0,2,2,1,1
90,0.021660989588879992,15.1137061930119,14.943816216072815,inf,0,0,0,0,2,2,1,1
91,0.021308314793952315,15.1137061930119,14.943791044018221,inf,0,0,0,0,1,1,1,0
92,0.0208634585280209,15.1137061930119,14.943735252623098,inf,0,0,0,0,2,2,1,1
93,0.020259282006069954,15.1137061930119,14.943650525188637,inf,0,0,0,0,2,2,1,1
94,0.01958917877956807,15.1137061930119,14.94355182425052,inf,0,0,0,0,3,3,1,1
95,0.018907116410271492,15.1137061930119,14.943435413854644,inf,0,0,0,0,3,3,1,1
96,0.018128820834616123,15.1137061930119,14.94331047853555,inf,0,0,0,0,1,1,1,0
97,0.017328257918514806,15.1137061930119,14.943187882528203,inf,0,0,0,0,2,2,1,1
98,0.01647623379451913,15.1137061930119,14.94306440210652,inf,0,0,0,0,2,2,1,1
99,0.015651062886742634,15.1137061930119,14.94294796739205,inf,0,0,0,0,2,2,1,1
100,0.014775709584115048,15.1137061930119,14.94283778872363,inf,0,0,0,0,3,3,1,1
101,0.014020393568693928,15.1137061930119,14.94274074636541,inf,0,0,0,0,3,3,1,1
102,0.013221879167629767,15.1137061930119,14.942651627636195,inf,0,0,0,0,2,2,1,1
103,0.012447429677188954,15.1137061930119,14.942579869866663,inf,0,0,0,0,2,2,1,1
104,0.011734900109334492,15.1137061930119,14.9425194055215,inf,0,0,0,0,1,1,1,0
105,0.011065837390735989,15.1137061930119,14.94247140253554,inf,0,0,0,0,2,2,1,1
106,0.010483437513780145,15.1137061930119,14.942436470469408,inf,0,0,0,0,2,2,1,1
107,0.00988211876375139,15.1137061930119,14.942412353526603,inf,0,0,0,0,2,2,1,1
108,0.009371301933467673,15.1137061930119,14.942400830378023,inf,0,0,0,0,2,2,1,1
109,0.008794308906896746,15.1137061930119,14.942396243102015,inf,0,0,0,0,4,4,1,1
110,0.008373024784707805,15.1137061930119,14.94240277653786,inf,0,0,0,0,2,2,1,1
111,0.007982255718751316,15.1137061930119,14.942411272082943,inf,0,0,0,0,4,3,2,1
112,0.007669030614681732,15.1137061930119,14.942427597430337,inf,0,0,0,0,3,3,1,1
113,0.007359585992919014,15.1137061930119,14.942446471636675,inf,0,0,0,0,2,2,1,1
114,0.007083674742795306,15.1137061930119,14.9424693395134,inf,0,0,0,0,3,3,1,1
115,0.0068320190670148025,15.1137061930119,14.942492764577825,inf,0,0,0,0,2,2,1,1
116,0.00654182686336525,15.1137061930119,14.942516692629539,inf,0,0,0,0,3,3,1,1
117,0.006268506364561901,15.1137061930119,14.942541573839017,inf,0,0,0,0,2,2,1,1
118,0.006004386771093229,15.1137061930119,14.942563882330086,inf,0,0,0,0,2,2,1,1
119,0.0057856561562920515,15.1137061930119,14.942584617814841,inf,0,0,0,0,2,2,1,1
120,0.005542746732623938,15.1137061930119,14.94260224852878,inf,0,0,0,0,1,1,1,0
121,0.005332309492438499,15.1137061930119,14.942618976351177,inf,0,0,0,0,2,2,1,1
122,0.005080610913266153,15.1137061930119,14.942631625487396,inf,0,0,0,0,2,2,1,1
123,0.004851162916365245,15.1137061930119,14.942643249180994,inf,0,0,0,0,2,2,1,1
124,0.004593723945949008,15.1137061930119,14.942650692270112,inf,0,0,0,0,3,3,1,1
125,0.004363387049619637,15.1137061930119,14.942656716549454,inf,0,0,0,0,3,3,1,1
126,0.0041245152981771544,15.1137061930119,14.942659142552225,inf,0,0,0,0,4,4,1,1
127,0.003844192909627496,15.1137061930119,14.942660200603699,inf,0,0,0,0,3,3,1,1
128,0.003570994329890105,15.1137061930119,14.942660047827372,inf,0,0,0,0,4,4,1,1
129,0.0033583544740782905,15.1137061930119,14.942657358203013,inf,0,0,0,0,2,2,1,1
130,0.003144996440663333,15.1137061930119,14.942652421704702,inf,0,0,0,0,2,2,1,1
131,0.00295037469200599,15.1137061930119,14.942647634743327,inf,0,0,0,0,1,1,1,0
132,0.002756163146096072,15.1137061930119,14.942641719608465,inf,0,0,0,0,3,3,1,1
133,0.002551539551334663,15.1137061930119,14.942635671664428,inf,0,0,0,0,3,3,1,1
134,0.002333883321765663,15.1137061930119,14.942629607959027,inf,0,0,0,0,3,3,1,1
135,0.0020953396418096496,15.1137061930119,14.942623620666524,inf,0,0,0,0,2,2,1,1
136,0.0019213519664540361,15.1137061930119,14.942618005690154,inf,0,0,0,0,3,3,1,1
137,0.0017774477054858535,15.1137061930119,14.942611315561754,inf,0,0,0,0,2,2,1,1
138,0.0016014570022882513,15.1137061930119,14.942605605712549,inf,0,0,0,0,3,3,1,1
139,0.0014971408682987746,15.1137061930119,14.942601433373435,inf,0,0,0,0,2,2,1,1
140,0.0013620729547752048,15.1137061930119,14.942596087292177,inf,0,0,0,0,2,2,1,1
141,0.0012265086502558581,15.1137061930119,14.942593039435433,inf,0,0,0,0,3,3,1,1
142,0.001020318271291217,15.1137061930119,14.9425901317405,inf,0,0,0,0,3,3,1,1
143,0.0008519781386471324,15.1137061930119,14.942589116433558,inf,0,0,0,0,3,3,1,1
144,0.0007303969901119645,15.1137061930119,14.94258700426614,inf,0,0,0,0,1,1,1,0
145,0.0006115946809971938,15.1137061930119,14.942585311520622,inf,0,0,0,0,3,3,1,1
146,0.0005121612255696718,15.1137061930119,14.942584751056314,inf,0,0,0,0,4,3,2,1
147,0.00044486995224845275,15.1137061930119,14.942584327094847,inf,0,0,0,0,2,2,1,1
148,0.0003587615866973381,15.1137061930119,14.942584007047683,inf,0,0,0,0,4,4,1,1
149,0.00030113210666487037,15.1137061930119,14.942584789118815,inf,0,0,0,0,3,3,1,1
150,0.000288201064811639,15.1137061930119,14.942585024663202,inf,0,0,0,0,4,4,1,1
151,0.00019188352385677952,15.1137061930119,14.942585045373564,inf,0,0,0,0,3,3,1,1
152,0.00011943923933032917,15.1137061930119,14.942587372762302,inf,0,0,0,0,4,4,1,1
153,9.463678002284752e-05,15.1137061930119,14.942588051249928,inf,0,0,0,0,2,2,1,1
154,2.2136756758676292e-05,15.1137061930119,14.942588288419612,inf,0,0,0,0,2,2,1,1
155,-5.091821465222823e-05,15.1137061930119,14.942590087961417,inf,0,0,0,0,4,4,1,1
156,-0.00013315311192224323,15.1137061930119,14.942591102127079,inf,0,0,0,0,3,3,1,1
157,-0.0002573001606148126,15.1137061930119,14.942592233676878,inf,0,0,0,0,4,4,1,1
158,-0.0003292688128500694,15.1137061930119,14.942593890365023,inf,0,0,0,0,3,3,1,1
159,-0.00032756448455907903,15.1137061930119,14.942593951452443,inf,0,0,0,0,4,4,1,1
160,-0.00034504582764999,15.1137061930119,14.942593390050295,inf,0,0,0,0,2,2,1,1
161,-0.00035346877349363726,15.1137061930119,14.94259405419423,inf,0,0,0,0,4,4,1,1
162,-0.00043016710304337815,15.1137061930119,14.942594132209711,inf,0,0,0,0,4,4,1,1
163,-0.0005259306802627663,15.1137061930119,14.942595498298187,inf,0,0,0,0,4,3,2,1
164,-0.0005375545294232377,15.1137061930119,14.942596098135935,inf,0,0,0,0,3,3,1,1
165,-0.0005350706559839628,15.1137061930119,14.942594903096866,inf,0,0,0,0,4,4,1,1
166,-0.0005496385388071763,15.1137061930119,14.942594568511987,inf,0,0,0,0,2,2,1,1
167,-0.0005478608715430197,15.1137061930119,14.942594630724242,inf,0,0,0,0,4,4,1,1
168,-0.0005677657808754889,15.1137061930119,14.942594088057525,inf,0,0,0,0,4,4,1,1
169,-0.0005515272408598364,15.1137061930119,14.94259415498559,inf,0,0,0,0,4,3,2,1
170,-0.0006020666719262345,15.1137061930119,14.942593191402464,inf,0,0,0,0,3,3,1,1
171,-0.0006155767093609965,15.1137061930119,14.942593996684325,inf,0,0,0,0,3,3,1,1
172,-0.0006346220427316048,15.1137061930119,14.942593098296934,inf,0,0,0,0,2,2,1,1
173,-0.0006423546928877053,15.1137061930119,14.94259288718752,inf,0,0,0,0,4,4,1,1
174,-0.0006425052156138915,15.1137061930119,14.942592378914906,inf,0,0,0,0,2,2,1,1
175,-0.0006403518087295567,15.1137061930119,14.942591915628421,inf,0,0,0,0,5,4,2,1
176,-0.0006906615479579318,15.1137061930119,14.942591539534913,inf,0,0,0,0,4,4,1,1
177,-0.0006752934146430759,15.1137061930119,14.942592201356074,inf,0,0,0,0,4,3,2,1
178,-0.0007283600447324651,15.1137061930119,14.94259090451739,inf,0,0,0,0,4,4,1,1
179,-0.0007156447257002434,15.1137061930119,14.942591901117305,inf,0,0,0,0,4,4,1,1
180,-0.0007178299460232577,15.1137061930119,14.94259068532019,inf,0,0,0,0,5,4,2,1
181,-0.0007687342097744403,15.1137061930119,14.942590770476048,inf,0,0,0,0,3,3,1,1
182,-0.0008026362055435229,15.1137061930119,14.942591540238222,inf,0,0,0,0,4,3,2,1
183,-0.0008223079620464776,15.1137061930119,14.942591326285386,inf,0,0,0,0,3,3,1,1
184,-0.0008680583305375963,15.1137061930119,14.942591166552697,inf,0,0,0,0,5,4,2,1
185,-0.0008654571062735011,15.1137061930119,14.942591701774692,inf,0,0,0,0,4,3,2,1
186,-0.0008171432802703397,15.1137061930119,14.942591022680023,inf,0,0,0,0,4,4,1,1
187,-0.0008031679083313109,15.1137061930119,14.942590217120431,23.770360819415693,1,375.34854,0,0.5098558,4,3,2,1
188,-0.0008086177726074187,15.1137061930119,14.942590684416281,23.189644116269772,1,391.50204,0,0.5103144,4,4,1,1
189,-0.0007990147223054507,15.1137061930119,14.942591010217543,22.455775273909733,1,413.5483,0,0.5089528,4,4,1,1
190,-0.0008157954387622353,15.1137061930119,14.942590790359784,inf,0,0,0,0,5,4,2,1
191,-0.0007787847625864146,15.1137061930119,14.942591294516463,22.23993795600632,1,420.40887,0,0.5113839,3,3,1,1
192,-0.0008168136043431106,15.1137061930119,14.942590382710817,inf,0,0,0,0,4,4,1,1
193,-0.0008300477817456682,15.1137061930119,14.94259168208483,inf,0,0,0,0,4,4,1,1
194,-0.0008389118714120504,15.1137061930119,14.942591369997501,inf,0,0,0,0,5,4,2,1
195,-0.0008693171791938799,15.1137061930119,14.942591380745291,21.53800564541565,1,444.01685,0,0.5056593,5,5,1,1
196,-0.0009084171578404754,15.1137061930119,14.942591837636257,21.100866579724087,1,459.80124,0,0.5519763,4,4,1,1
197,-0.0008579973351857243,15.1137061930119,14.942592135074504,20.61980184741994,1,478.22562,0,0.58154315,5,4,2,1
198,-0.0009105473357696927,15.1137061930119,14.942590691834395,19.78257730656245,1,513.21576,0,0.60244477,3,3,1,1
199,-0.0008641805440383531,15.1137061930119,14.942592422085298,20.126597411578434,1,498.36148,0,0.5586362,4,4,1,1
200,-0.0008856298771855345,15.1137061930119,14.942590810137391,19.99273597902289,1,504.05933,0,0.5515268,6,5,2,1
201,-0.0008966997071497159,15.1137061930119,14.942591923839826,inf,0,0,0,0,5,4,2,1
202,-0.0008605014340207244,15.1137061930119,14.94259181305211,20.48624321484697,1,483.54913,0,0.5112906,3,3,1,1
203,-0.0009129640505216058,15.1137061930119,14.94259100596662,inf,0,0,0,0,4,3,2,1
204,-0.0008991638948319685,15.1137061930119,14.942592519345634,20.708355513827097,1,474.74704,0,0.5109637,4,4,1,1
205,-0.0009020940186303468,15.1137061930119,14.942591494877934,19.424784050328824,1,529.4241,0,0.53606445,5,5,1,1
206,-0.0008757982348602308,15.1137061930119,14.942591780085097,19.352145231278087,2,532.8139,509.705,0.51415735,5,4,2,1
207,-0.0008917838548635742,15.1137061930119,14.942591245566703,21.839013194378047,1,433.64175,0,0.53126526,5,5,1,1
208,-0.0008519074267749978,15.1137061930119,14.94259192650566,inf,0,0,0,0,4,3,2,1
209,-0.0008852747143699977,15.1137061930119,14.94259093170534,21.668325004239936,1,439.47717,0,0.5153984,3,3,1,1
210,-0.0008755457904160932,15.1137061930119,14.942592144692075,21.41473428776246,1,448.37988,0,0.53660095,4,3,2,1
211,-0.0008643970080482659,15.1137061930119,14.942591447062435,21.184981525316118,1,456.69547,0,0.56090355,4,4,1,1
212,-0.0008929921108156156,15.1137061930119,14.942591388763274,21.110476947583898,1,459.4447,0,0.611746,5,5,1,1
213,-0.0009048756739026924,15.1137061930119,14.942592069274717,19.808762714539565,3,512.06055,501.6595,0.5259225,6,5,2,1
214,-0.0009019467054703114,15.1137061930119,14.942591857866638,20.216481384878186,2,494.59268,482.36023,0.6407331,4,4,1,1
215,-0.0008481067332083644,15.1137061930119,14.942591644361949,19.693567858690194,2,517.17365,512.89703,0.5460647,6,5,2,1
216,-0.0008602519650269644,15.1137061930119,14.942590684769055,20.032311225224753,1,502.36407,0,0.65358394,6,5,2,1
217,-0.0008543098147246835,15.1137061930119,14.9425916989818,20.454101919523087,1,484.8443,0,0.54786277,6,4,4,1
218,-0.0008684431666824073,15.1137061930119,14.942591378150762,20.64008253773921,1,477.42538,0,0.5400341,6,5,2,1
219,-0.00088692390886666,15.1137061930119,14.942591735627524,19.734941131651823,1,515.32794,0,0.65008867,5,4,2,1
220,-0.0009137678769557966,15.1137061930119,14.94259186838468,20.239032070170886,1,493.65424,0,0.6470515,5,5,1,1
221,-0.0009518008649410536,15.1137061930119,14.942592101892242,19.686636480077425,1,517.4839,0,0.6885854,6,3,6,1
222,-0.000987939645922573,15.1137061930119,14.94259242498492,19.091209025699452,1,545.27966,0,0.68814796,6,5,2,1
223,-0.0009121533089309732,15.1137061930119,14.942592568733371,19.694018087769567,1,517.1535,0,0.6085635,5,4,2,1
224,-0.0009273796155779056,15.1137061930119,14.942590729360559,18.30066403168336,1,586.0143,0,0.6701187,5,4,2,1
225,-0.0008827947684219262,15.1137061930119,14.942592140187037,18.173136052741754,1,593.0372,0,0.69219625,5,4,2,1
226,-0.0008711822354936562,15.1137061930119,14.942591086477375,17.169562999932953,2,653.2964,640.48126,0.5103408,5,4,2,1
227,-0.0008235491232187839,15.1137061930119,14.94259156281649,17.427048351274312,2,636.93823,617.6115,0.5235791,6,4,4,1
228,-0.0008302479042641975,15.1137061930119,14.942590835371481,17.199310861733412,2,651.3726,545.2286,0.5118027,7,4,6,1
229,-0.0008516598224829746,15.1137061930119,14.942591686649067,18.445758565211307,1,578.1832,0,0.6592194,6,5,2,1
230,-0.000857804017456224,15.1137061930119,14.942591970156336,19.32652854396411,1,534.0176,0,0.6294989,5,4,2,1
231,-0.000901594372704865,15.1137061930119,14.942591766720948,18.02654928733296,1,601.276,0,0.6445642,6,5,2,1
232,-0.0008842818481771432,15.1137061930119,14.942592492014336,17.98288963092972,1,603.765,0,0.64275455,5,4,2,1
233,-0.0008463760895257729,15.1137061930119,14.94259153397514,18.22126332464719,1,590.3712,0,0.6475871,6,5,2,1
234,-0.0008626304356708365,15.1137061930119,14.942591092366904,17.598390543692055,1,626.4099,0,0.66300046,7,4,6,1
235,-0.0008672613272009748,15.1137061930119,14.942591940287755,16.50166816582191,1,698.98083,0,0.71624863,8,5,6,1
236,-0.0008098743558128878,15.1137061930119,14.942591766567881,16.280590642270766,1,715.22766,0,0.72199947,6,5,2,1
237,-0.0008479039113499147,15.1137061930119,14.942590624917987,16.29621702151906,1,714.0597,0,0.7155525,6,5,2,1
238,-0.0008609131340475862,15.1137061930119,14.94259219420358,16.895295321343482,1,671.4662,0,0.72623754,6,5,2,1
239,-0.0008523208815653575,15.1137061930119,14.94259183605266,15.410921442774708,1,785.34454,0,0.7302163,6,5,2,1
240,-0.0008724230213451411,15.1137061930119,14.942591499654132,16.67345691292997,1,686.7567,0,0.7339543,6,5,2,1
241,-0.0008850049516243857,15.1137061930119,14.942592001320316,16.50368494681565,1,698.8353,0,0.730532,6,5,2,1
242,-0.0008337134282826323,15.1137061930119,14.942591932245708,13.779731765959799,2,950.2402,780.67267,0.5595853,6,5,2,1
243,-0.0008538609248197994,15.1137061930119,14.942590801492342,13.261988888412057,2,1014.3024,804.79675,0.59626085,8,5,6,1
244,0.003601566203414331,15.1137061930119,14.942591937030578,15.710140238071267,1,760.03375,0,0.72184044,5,4,2,1
245,0.0068142457681467546,15.1137061930119,14.943390401343857,15.05437730548438,1,817.2943,0,0.73108435,8,5,6,1
246,0.009302172505457756,15.1137061930119,14.94236790521818,15.845782939073809,1,748.98364,0,0.7089066,7,4,4,2
247,0.011385978867281548,15.1137061930119,14.942151204410587,16.04009576873929,1,733.59247,0,0.6934274,7,4,6,1
248,0.013260577944992184,15.1137061930119,14.942175370642323,16.232900766254584,1,718.811,0,0.6856574,7,4,4,2
249,0.015045052994368103,15.1137061930119,14.942248355272692,7.720731435027967,2,2549.3142,863.04144,0.52430534,8,5,6,1
250,0.016813188984313984,15.1137061930119,14.942309857899117,7.720623799231499,2,2549.3748,981.29626,0.5235046,9,6,6,1
251,0.018611781313709004,15.1137061930119,14.942346487079478,7.863997489815907,2,2470.7024,1191.5032,0.58552456,7,6,2,1
252,0.02047153795625299,15.1137061930119,14.942359844617043,11.141341027775482,2,1364.832,1135.9264,0.6283492,7,4,6,1
253,0.022413551804047464,15.1137061930119,14.942354965549264,7.4431574695568266,2,2713.3909,1208.0612,0.6022464,6,3,6,1
254,0.02445313644318988,15.1137061930119,14.942336546663899,7.3324789839604545,2,2783.5337,1274.196,0.6124255,6,3,6,1
255,0.026602095701879935,15.1137061930119,14.942308033132635,7.557673721754794,2,2643.7236,1229.8871,0.674883,9,6,4,2
256,0.028870063423213015,15.1137061930119,14.942271653453346,7.50986177595992,2,2672.4614,1237.1241,0.57144254,7,4,6,1
257,0.031265291336829315,15.1137061930119,14.942228694688092,6.987567894187848,2,3021.6453,1167.188,0.6972862,7,5,4,1
258,0.03379510926627237,15.1137061930119,14.942179779984002,7.038535814662654,3,2984.465,2380.4294,0.7517602,7,4,6,1
259,0.03646619069778726,15.1137061930119,14.942125086067007,7.112516492962922,3,2931.775,2372.159,0.6917692,7,6,2,1
260,0.03928470256044023,15.1137061930119,14.942064498004891,7.261818861786157,2,2829.8325,2470.5107,0.70227826,7,6,2,1
261,0.04225638586030034,15.1137061930119,14.941997714554834,7.106360852817135,3,2936.1025,2405.818,0.69200206,5,4,2,1
262,0.04538659466166144,15.1137061930119,14.941924318478392,7.348294089052847,3,2773.3357,2431.5151,0.63219404,5,3,4,1
263,0.04868030954581293,15.1137061930119,14.941843823214978,6.741396354178236,2,3212.0234,2416.5232,0.67940485,5,4,2,1
264,0.05214213497659914,15.1137061930119,14.941755704012655,7.063925957772219,2,2966.2136,2471.704,0.6185757,5,5,1,1
265,0.055776286095858545,15.1137061930119,14.941659418995602,6.252795025693889,3,3651.2725,2884.0142,0.64096916,6,6,1,1
266,0.05958656823772945,15.1137061930119,14.941554423819179,7.028528835483519,3,2991.7075,2806.2434,0.6672303,5,5,1,1
267,0.06357635120683125,15.1137061930119,14.941440182365257,4.407749261493002,3,6624.3755,2868.1243,0.63261634,5,5,1,1
268,0.06774853969542803,15.1137061930119,14.941316175118793,4.5297753071253535,3,6323.258,2924.331,0.59022033,7,6,2,1
269,0.07210554086563684,15.1137061930119,14.94118190633512,4.50730937538715,3,6377.044,2872.76,0.6411864,5,4,2,1
270,0.07664922994274971,15.1137061930119,14.941036910749233,7.325218558801038,3,2788.2354,2693.4277,0.6158291,7,4,4,1
