time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11450599076127199,15.049184989302288,14.877250454668161,6.981235526965185,3,3026.316,2807.016,0.6195639,58,5,144,2
276,0.1205785514630468,15.049184989302288,14.877032914545605,4.535585001571075,4,6309.466,2649.2622,0.60870457,61,5,144,2
277,0.1268289597770479,15.049184989302288,14.876800634363727,6.878824208143943,3,3103.473,2579.0522,0.5923233,67,9,144,2
278,0.13325160958766263,15.049184989302288,14.876538827781667,7.022805440837422,3,2995.8623,2939.3809,0.7040559,71,9,160,3
279,0.13984009380067383,15.049184989302288,14.876256268774982,7.132110699644039,1,2918.0667,0,0.62163407,71,9,170,3
280,0.1465869482897385,15.049184989302288,14.875959438436249,6.856612896591879,2,3120.6191,1478.5409,0.669859,61,6,150,2
281,0.15348393404144123,15.049184989302288,14.875652933827649,6.980111087902897,2,3027.1465,1155.7554,0.69607973,64,6,160,2
282,0.16052288213613414,15.049184989302288,14.87533904064784,7.077688062079557,2,2956.3948,1183.2577,0.6390313,62,7,160,2
283,0.16769417025938055,15.049184989302288,14.874941743139395,7.0726193691138874,2,2960.0051,972.86255,0.6726016,61,6,160,3
284,0.17498723227904828,15.049184989302288,14.87453012337929,7.024694805121936,2,2994.4897,907.05316,0.5714724,51,9,140,2
285,0.18239049547140218,15.049184989302288,14.874114295113733,6.911283269539364,2,3078.6833,1046.7955,0.5311168,47,7,150,1
286,0.18989145939718938,15.049184989302288,14.873697262455067,7.306552374686,2,2800.381,880.0248,0.59905577,38,5,140,1
287,0.19747687488914978,15.049184989302288,14.873281909602147,7.6263619379962755,2,2603.288,937.09814,0.669342,39,4,140,2
288,0.20513270039331372,15.049184989302288,14.872869447239404,7.797818776175822,1,2506.5303,0,0.6476375,32,6,108,1
289,0.21284482548621042,15.049184989302288,14.872461218218591,11.940394647793335,2,1212.9238,1179.0647,0.61905706,22,6,48,1
290,0.2205947106280916,15.049184989302288,14.87207385682308,13.287638080165419,2,1010.96924,915.6539,0.65328664,10,6,6,1
291,0.22836377918440692,15.049184989302288,14.871863142322468,13.645566387684939,1,966.21155,0,0.6706614,6,6,1,1
292,0.23613531226240553,15.049184989302288,14.871740584564098,14.650788845472269,1,856.01965,0,0.62214816,5,5,1,1
293,0.24389187491044245,15.049184989302288,14.871553826314381,12.678254188336146,2,1095.1436,756.0772,0.6162564,3,3,1,1
294,0.25161537228058684,15.049184989302288,14.87133315158665,14.360599118867544,1,885.697,0,0.64180595,7,6,2,1
295,0.2592873844118945,15.049184989302288,14.871097377044157,17.092033796667504,1,658.3527,0,0.62430716,6,6,1,1
296,0.26688823282914,15.049184989302288,14.870861797538641,inf,0,0,0,0,7,6,2,1
297,0.27439793105912286,15.049184989302288,14.870633404266135,inf,0,0,0,0,6,5,2,1
298,0.2817963429560844,15.049184989302288,14.870418452820221,inf,0,0,0,0,7,6,2,1
299,0.2890632495298845,15.049184989302288,14.870221813833494,inf,0,0,0,0,8,8,1,1
300,0.29617894123630095,15.049184989302288,14.870047131985883,inf,0,0,0,0,12,10,2,2
301,0.30312259270789377,15.049184989302288,14.869899257529827,inf,0,0,0,0,13,9,2,2
302,0.3098735127371609,15.049184989302288,14.869777368682616,inf,0,0,0,0,0,0,0,0
303,0.3164113747228082,15.049184989302288,14.86968180216596,inf,0,0,0,0,0,0,0,0
304,0.3227162709327511,15.049184989302288,14.869613105865389,inf,0,0,0,0,0,0,0,0
305,0.3287687584283364,15.049184989302288,14.869571552514223,inf,0,0,0,0,0,0,0,0
306,0.3345499221765805,15.049184989302288,14.86955704070344,inf,0,0,0,0,0,0,0,0
307,0.3400414531599126,15.049184989302288,14.869569109223741,inf,0,0,0,0,0,0,0,0
308,0.34522573572792997,15.049184989302288,14.869606979282391,inf,0,0,0,0,0,0,0,0
309,0.3500859393334159,15.049184989302288,14.869669599399682,inf,0,0,0,0,0,0,0,0
310,0.3546061110837081,15.049184989302288,14.869755686335463,inf,0,0,0,0,0,0,0,0
311,0.35877126653738994,15.049184989302288,14.86986376124937,inf,0,0,0,0,0,0,0,0
312,0.36256747687740903,15.049184989302288,14.869992181923712,inf,0,0,0,0,0,0,0,0
313,0.36598195107901277,15.049184989302288,14.87013917227987,inf,0,0,0,0,0,0,0,0
314,0.36900311203357405,15.049184989302288,14.870302850234593,inf,0,0,0,0,0,0,0,0
315,0.3716206658334388,15.049184989302288,14.870481254694353,inf,0,0,0,0,0,0,0,0
316,0.3738256635986772,15.049184989302288,14.870672372173328,inf,0,0,0,0,0,0,0,0
317,0.37561055535491217,15.049184989302288,14.870874163233506,inf,0,0,0,0,0,0,0,0
318,0.13051323250682786,15.049184989302288,14.871084588721484,inf,0,0,0,0,0,0,0,0
319,-0.025382340402166817,15.049184989302288,14.850335250950192,inf,0,0,0,0,0,0,0,0
320,-0.1262717751949834,15.049184989302288,14.646440844880818,inf,0,0,0,0,0,0,0,0
321,-0.19281584811717112,15.049184989302288,14.671011659908983,inf,0,0,0,0,0,0,0,0
322,-0.23760047209276092,15.049184989302288,14.734646329602793,inf,0,0,0,0,0,0,0,0
323,-0.2683615810004782,15.049184989302288,14.782673706132659,inf,0,0,0,0,0,0,0,0
324,-0.28985618608303637,15.049184989302288,14.813683118713287,inf,0,0,0,0,0,0,0,0
325,-0.30506735205262214,15.049184989302288,14.835197443288255,inf,0,0,0,0,0,0,0,0
326,-0.315852742643583,15.049184989302288,14.847868162186183,inf,0,0,0,0,0,0,0,0
327,-0.32336381748659493,15.049184989302288,14.856419838257061,inf,0,0,0,0,0,0,0,0
328,-0.32838332032293394,15.049184989302288,14.862657006860898,inf,0,0,0,0,0,0,0,0
329,-0.33147426760211335,15.049184989302288,14.866247188432526,inf,0,0,0,0,0,0,0,0
330,-0.33303014850839857,15.049184989302288,14.868412989906007,inf,0,0,0,0,0,0,0,0
331,-0.33332224544828976,15.049184989302288,14.870081303259866,inf,0,0,0,0,0,0,0,0
332,-0.332546606332517,15.049184989302288,14.871278078389679,inf,0,0,0,0,0,0,0,0
333,-0.330853649740722,15.049184989302288,14.8720928961742,inf,0,0,0,0,0,0,0,0
334,-0.3283604119970822,15.049184989302288,14.87260405386999,inf,0,0,0,0,0,0,0,0
335,-0.3251623954284556,15.049184989302288,14.872909714217016,inf,0,0,0,0,0,0,0,0
336,-0.3213399973494606,15.049184989302288,14.87305876549362,inf,0,0,0,0,0,0,0,0
337,-0.31696253244147476,15.049184989302288,14.873093098804983,inf,0,0,0,0,0,0,0,0
338,-0.31209086712718354,15.049184989302288,14.873046473772133,inf,0,0,0,0,0,0,0,0
339,-0.30677803787848873,15.049184989302288,14.8729457840458,inf,0,0,0,0,0,0,0,0
340,-0.30106955898517546,15.049184989302288,14.8728284739578,inf,0,0,0,0,0,0,0,0
341,-0.2950002413227997,15.049184989302288,14.8727759402602,inf,0,0,0,0,0,0,0,0
342,-0.288628689538697,15.049184989302288,14.874099525348763,inf,0,0,0,0,0,0,0,0
343,-0.28199814043419424,15.049184989302288,14.87475955571656,inf,0,0,0,0,0,0,0,0
344,-0.2751389582872198,15.049184989302288,14.875081494679515,inf,0,0,0,0,0,0,0,0
345,-0.26810135121198286,15.049184989302288,14.875214042676786,inf,0,0,0,0,0,0,0,0
346,-0.26092346915474696,15.049184989302288,14.875320150169062,inf,0,0,0,0,0,0,0,0
347,-0.25362626966201396,15.049184989302288,14.87544658067025,inf,0,0,0,0,0,0,0,0
348,-0.24622946286069358,15.049184989302288,14.875572358217608,inf,0,0,0,0,0,0,0,0
349,-0.2387479956222144,15.049184989302288,14.875710794260005,inf,0,0,0,0,0,0,0,0
350,-0.2312080307947403,15.049184989302288,14.875927338219576,inf,0,0,0,0,0,0,0,0
351,-0.2236316263376944,15.049184989302288,14.876132408639085,inf,0,0,0,0,0,0,0,0
352,-0.2160395246053396,15.049184989302288,14.876355236368697,inf,0,0,0,0,0,0,0,0
353,-0.20845769405396647,15.049184989302288,14.876591241367558,inf,0,0,0,0,0,0,0,0
354,-0.20090426980132997,15.049184989302288,14.876919514141221,inf,0,0,0,0,0,0,0,0
355,-0.19339688285939993,15.049184989302288,14.877193333654198,inf,0,0,0,0,0,0,0,0
356,-0.18595262349259295,15.049184989302288,14.877423775547001,inf,0,0,0,0,0,0,0,0
357,-0.17858773224944105,15.049184989302288,14.877620744367672,inf,0,0,0,0,0,0,0,0
358,-0.17131742231375768,15.049184989302288,14.877789640311933,inf,0,0,0,0,0,0,0,0
359,-0.16415578060156222,15.049184989302288,14.87793386882824,inf,0,0,0,0,0,0,0,0
360,-0.15711571628778886,15.049184989302288,14.878056003822179,inf,0,0,0,0,0,0,0,0
361,-0.1502089392719707,15.049184989302288,14.878158349627824,inf,0,0,0,0,0,0,0,0
362,-0.1434459589257347,15.049184989302288,14.878243184271291,inf,0,0,0,0,0,0,0,0
363,-0.13683609768582006,15.049184989302288,14.878312831682042,inf,0,0,0,0,0,0,0,0
364,-0.13038751624066286,15.049184989302288,14.878369646809723,inf,0,0,0,0,0,0,0,0
365,-0.12410719632021813,15.049184989302288,14.878415962198947,inf,0,0,0,0,0,0,0,0
366,-0.11800099354862276,15.049184989302288,14.878454729939586,inf,0,0,0,0,0,0,0,0
367,-0.11207399512139088,15.049184989302288,14.878489532280474,inf,0,0,0,0,0,0,0,0
368,-0.10633032727412155,15.049184989302288,14.87852047936297,inf,0,0,0,0,0,0,0,0
369,-0.10077311885207126,15.049184989302288,14.878548388711083,inf,0,0,0,0,0,0,0,0
370,-0.09540457526093088,15.049184989302288,14.878574599822818,inf,0,0,0,0,0,0,0,0
371,-0.09022605788936967,15.049184989302288,14.878600307199859,inf,0,0,0,0,0,0,0,0
372,-0.08523815583831906,15.049184989302288,14.878626469698764,inf,0,0,0,0,0,0,0,0
