time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.0515955886293132,15.98125759435926,10.43738736580503,inf,0,0,0,0,2,2,1,1
23,0.04688466199106125,15.98125759435926,10.887908946632486,inf,0,0,0,0,1,1,1,0
24,0.04270320206791582,15.98125759435926,11.337871135107752,inf,0,0,0,0,1,1,1,0
25,0.03908330940411523,15.98125759435926,11.787200679297445,inf,0,0,0,0,1,1,1,0
26,0.03610091158527015,15.98125759435926,12.235827992191918,inf,0,0,0,0,2,2,1,1
27,0.0335446463229397,15.98125759435926,12.68369925800493,inf,0,0,0,0,2,2,1,1
28,0.03146207627297072,15.98125759435926,13.130756163207858,inf,0,0,0,0,1,1,1,0
29,0.029682465684122222,15.98125759435926,13.576970410377811,inf,0,0,0,0,1,1,1,0
30,0.028334712169178478,15.98125759435926,14.022308772107678,inf,0,0,0,0,1,1,1,0
31,0.026928693497917634,15.98125759435926,14.467303797332754,inf,0,0,0,0,3,1,3,0
32,0.025507199340671173,15.98125759435926,14.910059027661214,inf,0,0,0,0,2,2,1,1
33,0.024248514221187036,15.98125759435926,15.352630036025033,inf,0,0,0,0,1,1,1,0
34,0.02301178880308364,15.98125759435926,15.740531740730844,inf,0,0,0,0,2,2,1,1
35,0.021827050276375416,15.98125759435926,15.776548768371155,inf,0,0,0,0,2,2,1,1
36,0.020615872493680007,15.98125759435926,15.776595845774118,inf,0,0,0,0,1,1,1,0
37,0.019534584662778062,15.98125759435926,15.776560758089781,inf,0,0,0,0,2,2,1,1
38,0.018425000286799213,15.98125759435926,15.776470531026384,inf,0,0,0,0,1,1,1,0
39,0.017353076874103153,15.98125759435926,15.776347889746068,inf,0,0,0,0,3,3,1,1
40,0.016356235262975895,15.98125759435926,15.776194886428737,inf,0,0,0,0,2,2,1,1
41,0.015266685667330342,15.98125759435926,15.776018603233064,inf,0,0,0,0,2,2,1,1
42,0.014202345040526844,15.98125759435926,15.775496376247895,inf,0,0,0,0,2,2,1,1
43,0.013083952816130355,15.98125759435926,15.775033631004796,inf,0,0,0,0,1,1,1,0
44,0.01206993231027935,15.98125759435926,15.77495254286792,inf,0,0,0,0,3,1,3,0
45,0.010983148546162783,15.98125759435926,15.771329065715506,inf,0,0,0,0,3,2,2,1
46,0.009982512379687274,15.98125759435926,15.768149348588922,inf,0,0,0,0,2,2,1,1
47,0.008944265103618081,15.98125759435926,15.76567795428678,inf,0,0,0,0,2,2,1,1
48,0.008086815437640204,15.98125759435926,15.764969736274765,inf,0,0,0,0,1,1,1,0
49,0.007415996973807407,15.98125759435926,15.767225929660343,inf,0,0,0,0,1,1,1,0
50,0.006965721020296904,15.98125759435926,15.770976489009112,inf,0,0,0,0,2,2,1,1
51,0.0066558687658740635,15.98125759435926,15.774642483521243,inf,0,0,0,0,1,1,1,0
52,0.006618906566749932,15.98125759435926,15.7779725495212,inf,0,0,0,0,1,1,1,0
53,0.006662005852012451,15.98125759435926,15.78088776119734,inf,0,0,0,0,2,1,2,0
54,0.00677368875702657,15.98125759435926,15.783366110793981,inf,0,0,0,0,1,1,1,0
55,0.0068357383242054984,15.98125759435926,15.785450638441404,inf,0,0,0,0,1,1,1,0
56,0.007058241944909073,15.98125759435926,15.7871581879576,inf,0,0,0,0,2,2,1,1
57,0.00711697221014785,15.98125759435926,15.78850269725351,inf,0,0,0,0,1,1,1,0
58,0.006981524331602207,15.98125759435926,15.787773983183016,inf,0,0,0,0,1,1,1,0
59,0.006446305331059502,15.98125759435926,15.786899979272805,inf,0,0,0,0,2,2,1,1
60,0.005712097063359822,15.98125759435926,15.785921501973952,inf,0,0,0,0,2,2,1,1
61,0.004596268219459663,15.98125759435926,15.784732643085002,inf,0,0,0,0,2,2,1,1
62,0.0033789238341206326,15.98125759435926,15.783387049904078,inf,0,0,0,0,1,1,1,0
63,0.0019384863041063466,15.98125759435926,15.781973758461248,inf,0,0,0,0,2,2,1,1
64,0.0005687970286895387,15.98125759435926,15.78053367803022,inf,0,0,0,0,2,2,1,1
65,-0.0008820093443453307,15.98125759435926,15.779147619763854,inf,0,0,0,0,1,1,1,0
66,-0.002242154242867306,15.98125759435926,15.777829705765717,inf,0,0,0,0,1,1,1,0
67,-0.0033563755992715733,15.98125759435926,15.77638061241856,inf,0,0,0,0,2,2,1,1
68,-0.004299588989829767,15.98125759435926,15.775238227863095,inf,0,0,0,0,2,2,1,1
69,-0.004984159020652364,15.98125759435926,15.774327817213523,inf,0,0,0,0,2,1,2,0
70,-0.005230656482854877,15.98125759435926,15.773636400963058,inf,0,0,0,0,1,1,1,0
71,-0.005198098262779992,15.98125759435926,15.773134153485039,inf,0,0,0,0,2,2,1,1
72,-0.004868261677117765,15.98125759435926,15.77276398457199,inf,0,0,0,0,1,1,1,0
73,-0.004105242150139233,15.98125759435926,15.773394839955614,inf,0,0,0,0,2,2,1,1
74,-0.0030881683906968283,15.98125759435926,15.77641050056519,inf,0,0,0,0,4,2,3,1
75,-0.0018692094071415361,15.98125759435926,15.777735091819892,inf,0,0,0,0,2,2,1,1
76,-0.00037449112871476553,15.98125759435926,15.778443642132578,inf,0,0,0,0,3,2,2,1
77,0.0011161215924185303,15.98125759435926,15.778925068417648,inf,0,0,0,0,2,2,1,1
78,0.002702201793608884,15.98125759435926,15.779346478986968,inf,0,0,0,0,3,2,2,1
79,0.004374449266323872,15.98125759435926,15.779741003896628,inf,0,0,0,0,4,2,3,1
80,0.005931939899339317,15.98125759435926,15.780079688569487,inf,0,0,0,0,2,2,1,1
81,0.007505334663338411,15.98125759435926,15.780466159661133,inf,0,0,0,0,3,3,1,1
82,0.008916712571327349,15.98125759435926,15.780890549719189,inf,0,0,0,0,2,1,2,0
83,0.010231977018199934,15.98125759435926,15.781251740168578,inf,0,0,0,0,2,2,1,1
84,0.011303355962128824,15.98125759435926,15.781595535224046,inf,0,0,0,0,2,2,1,1
85,0.012234716305576553,15.98125759435926,15.781872419327886,inf,0,0,0,0,2,2,1,1
86,0.012969400663503643,15.98125759435926,15.782135158387984,inf,0,0,0,0,3,3,1,1
87,0.013555352925316275,15.98125759435926,15.782341041431605,inf,0,0,0,0,1,1,1,0
88,0.01390281639571038,15.98125759435926,15.782484084521405,inf,0,0,0,0,4,2,3,1
89,0.014060974175973743,15.98125759435926,15.782582910043763,inf,0,0,0,0,4,3,2,1
90,0.014061783713987384,15.98125759435926,15.782631204495708,inf,0,0,0,0,2,2,1,1
91,0.013938728962624068,15.98125759435926,15.782636492115019,inf,0,0,0,0,2,2,1,1
92,0.01369944742185911,15.98125759435926,15.782605110274078,inf,0,0,0,0,2,2,1,1
93,0.013413778703140568,15.98125759435926,15.782545168993673,inf,0,0,0,0,3,2,2,1
94,0.013017585752454486,15.98125759435926,15.782459624662128,inf,0,0,0,0,2,2,1,1
95,0.01241716362754926,15.98125759435926,15.782361613597859,inf,0,0,0,0,2,2,1,1
96,0.01192773550097814,15.98125759435926,15.782256429341551,inf,0,0,0,0,4,2,3,1
97,0.011313839216410694,15.98125759435926,15.782133122471283,inf,0,0,0,0,3,3,1,1
98,0.010705026785143023,15.98125759435926,15.782018612414259,inf,0,0,0,0,3,2,2,1
99,0.01009389229905614,15.98125759435926,15.78190248804545,inf,0,0,0,0,2,1,2,0
100,0.0095407217655289,15.98125759435926,15.781793244082332,inf,0,0,0,0,4,2,3,1
101,0.00890622010769212,15.98125759435926,15.781691518607534,inf,0,0,0,0,2,2,1,1
102,0.008300195259255332,15.98125759435926,15.781603736454949,inf,0,0,0,0,2,2,1,1
103,0.007702719038102791,15.98125759435926,15.781525043494844,inf,0,0,0,0,1,1,1,0
104,0.007251287234910311,15.98125759435926,15.78145952583055,inf,0,0,0,0,3,2,2,1
105,0.006810678984952195,15.98125759435926,15.781404342339744,inf,0,0,0,0,2,2,1,1
106,0.006449060593071214,15.98125759435926,15.781364255009802,inf,0,0,0,0,4,2,3,1
107,0.006031122629832661,15.98125759435926,15.781334432863792,inf,0,0,0,0,2,2,1,1
108,0.005688860420822348,15.98125759435926,15.781317996046894,inf,0,0,0,0,2,2,1,1
109,0.005365113660486401,15.98125759435926,15.781308691719568,inf,0,0,0,0,4,2,3,1
110,0.005159864844860746,15.98125759435926,15.781309109002704,inf,0,0,0,0,2,2,1,1
111,0.005005665328796337,15.98125759435926,15.781314590320404,inf,0,0,0,0,2,2,1,1
112,0.004806318650311104,15.98125759435926,15.781327032299316,inf,0,0,0,0,4,3,2,1
113,0.004579968469219312,15.98125759435926,15.781345908544115,inf,0,0,0,0,2,2,1,1
114,0.0044102482132901254,15.98125759435926,15.78136760993014,inf,0,0,0,0,3,2,2,1
115,0.004200146688996056,15.98125759435926,15.781389470534497,inf,0,0,0,0,4,3,2,1
116,0.004062058283939078,15.98125759435926,15.781414538447123,inf,0,0,0,0,3,3,1,1
117,0.003948082834202857,15.98125759435926,15.781436979263653,inf,0,0,0,0,3,2,2,1
118,0.003818181703273903,15.98125759435926,15.78145964862917,inf,0,0,0,0,3,2,2,1
119,0.003628710319604402,15.98125759435926,15.781481713886583,inf,0,0,0,0,3,2,2,1
120,0.0034532370634292034,15.98125759435926,15.781502859808576,inf,0,0,0,0,5,4,2,1
121,0.003225369182234831,15.98125759435926,15.781520025494425,inf,0,0,0,0,2,2,1,1
122,0.0030548733701296,15.98125759435926,15.781536200812953,inf,0,0,0,0,4,2,3,1
123,0.0028564857656045734,15.98125759435926,15.781547334579965,inf,0,0,0,0,2,2,1,1
124,0.00270904889750249,15.98125759435926,15.781557638351225,inf,0,0,0,0,3,2,2,1
125,0.0025727735352049173,15.98125759435926,15.781563673439194,inf,0,0,0,0,4,3,2,1
126,0.0023896662937890434,15.98125759435926,15.781568024506226,inf,0,0,0,0,4,3,2,1
127,0.002226119249097571,15.98125759435926,15.781571255428364,inf,0,0,0,0,3,2,2,1
128,0.0020497229569278767,15.98125759435926,15.781571193852896,inf,0,0,0,0,3,2,2,1
129,0.00188241219676806,15.98125759435926,15.781570060045047,inf,0,0,0,0,4,3,2,1
130,0.0017436821679016525,15.98125759435926,15.781567085902175,inf,0,0,0,0,2,2,1,1
131,0.0016102806962216749,15.98125759435926,15.781562607190518,inf,0,0,0,0,5,3,3,1
132,0.0014784446358161694,15.98125759435926,15.781557650017422,inf,0,0,0,0,2,2,1,1
133,0.0013817275335238,15.98125759435926,15.781552143584625,inf,0,0,0,0,4,2,2,2
134,0.0013171882067274407,15.98125759435926,15.781545667078408,inf,0,0,0,0,3,3,1,1
135,0.0011562440484089386,15.98125759435926,15.781539021915961,inf,0,0,0,0,4,3,2,1
136,0.0010315830164992395,15.98125759435926,15.78153475966422,inf,0,0,0,0,2,2,1,1
137,0.0008641606779848027,15.98125759435926,15.781528486828826,inf,0,0,0,0,5,3,3,1
138,0.0007381976012666787,15.98125759435926,15.781524027150958,inf,0,0,0,0,3,2,2,1
139,0.0006138390214255851,15.98125759435926,15.781518663150731,inf,0,0,0,0,3,2,2,1
140,0.0004872884396266506,15.98125759435926,15.781514511354413,inf,0,0,0,0,5,2,4,2
141,0.0003409896676690821,15.98125759435926,15.781511021372381,inf,0,0,0,0,4,3,2,1
142,0.000253340284809258,15.98125759435926,15.781508480327082,inf,0,0,0,0,5,4,2,1
143,0.00015870844682878946,15.98125759435926,15.781505329943197,inf,0,0,0,0,5,3,3,1
144,0.00011420105939488953,15.98125759435926,15.781503756323119,inf,0,0,0,0,4,3,2,1
145,5.399949266725386e-05,15.98125759435926,15.78150176702787,inf,0,0,0,0,2,2,1,1
146,1.0504610820801904e-05,15.98125759435926,15.781501271082753,inf,0,0,0,0,4,2,2,2
147,-5.2311309291388055e-06,15.98125759435926,15.781500692042059,inf,0,0,0,0,4,3,2,1
148,-4.1198718365140005e-05,15.98125759435926,15.781500250106465,inf,0,0,0,0,4,3,2,1
149,-0.00011865406979514501,15.98125759435926,15.781500894670108,inf,0,0,0,0,6,4,2,2
150,-0.00017727071180347525,15.98125759435926,15.781502246272138,inf,0,0,0,0,5,4,2,1
151,-0.00025861453345599314,15.98125759435926,15.781502850730625,inf,0,0,0,0,5,4,2,1
152,-0.00032779683255182445,15.98125759435926,15.781504315061378,inf,0,0,0,0,5,2,3,2
153,-0.0003328762823639105,15.98125759435926,15.781505317401944,inf,0,0,0,0,5,2,4,2
154,-0.0003336097051014569,15.98125759435926,15.781505421304592,inf,0,0,0,0,4,3,2,1
155,-0.00035056536931007357,15.98125759435926,15.781506340867674,inf,0,0,0,0,6,4,2,2
156,-0.000445564471034419,15.98125759435926,15.781507547722278,inf,0,0,0,0,5,4,2,1
157,-0.0005316985184091187,15.98125759435926,15.781509876829444,inf,0,0,0,0,5,4,2,1
158,-0.000550125412418451,15.98125759435926,15.7815108172428,inf,0,0,0,0,5,2,3,2
159,-0.0005589409873858525,15.98125759435926,15.781510670841973,inf,0,0,0,0,6,3,4,2
160,-0.0005587281565257469,15.98125759435926,15.781511186429562,inf,0,0,0,0,4,3,2,1
161,-0.0005105135978908249,15.98125759435926,15.781511514302474,inf,0,0,0,0,6,4,2,2
162,-0.0004909101996489973,15.98125759435926,15.781510952327068,inf,0,0,0,0,5,4,2,1
163,-0.0005685633762327633,15.98125759435926,15.781511491985494,inf,0,0,0,0,5,4,2,1
164,-0.0005795545939858187,15.98125759435926,15.781513304649891,inf,0,0,0,0,5,2,3,2
165,-0.0005556420124741264,15.98125759435926,15.781512332432774,inf,0,0,0,0,7,2,12,1
166,-0.0005723234756196679,15.98125759435926,15.781511663880812,inf,0,0,0,0,6,4,2,2
167,-0.0005819609817489092,15.98125759435926,15.781512144235423,19.254512429975826,1,537.4247,0,0.5277115,6,3,4,2
168,-0.0005938491983589526,15.98125759435926,15.781511802368302,inf,0,0,0,0,5,4,2,1
169,-0.0006551592815737488,15.98125759435926,15.78151158349861,20.792671271885336,1,471.4721,0,0.5605473,6,3,3,2
170,-0.0006386011631717538,15.98125759435926,15.78151220620642,21.075346360324854,1,460.75015,0,0.52862227,7,2,12,1
171,-0.0006859962185511669,15.98125759435926,15.78151066112006,inf,0,0,0,0,7,5,2,2
172,-0.000717896679058522,15.98125759435926,15.78151144314127,20.81804610531397,1,470.49353,0,0.5190007,8,2,16,1
173,-0.0007356085653631467,15.98125759435926,15.781510975781146,21.00126373232786,1,463.52243,0,0.5746599,5,4,2,1
174,-0.000775959505376714,15.98125759435926,15.781510534952751,20.76830359823091,1,472.4149,0,0.6341098,6,3,3,2
175,-0.0007892430506488942,15.98125759435926,15.781510722878796,20.609758823933685,1,478.62268,0,0.5783224,7,2,12,1
176,-0.0008028612260706192,15.98125759435926,15.781510132678646,20.733793078184377,1,473.75522,0,0.5406672,7,5,2,2
177,-0.0008819602723570815,15.98125759435926,15.781509979070764,20.73514401938602,1,473.70264,0,0.5924897,6,3,4,2
178,-0.0008502881224356582,15.98125759435926,15.781511001772802,20.89031002743553,1,467.72427,0,0.59009206,7,2,12,1
179,-0.0008799328668105879,15.98125759435926,15.78150921359988,21.568506686221568,1,442.9477,0,0.5283175,7,2,6,3
180,-0.0008203935435730978,15.98125759435926,15.781510110883056,inf,0,0,0,0,9,3,12,2
181,-0.0008043337110270242,15.98125759435926,15.781508525729217,inf,0,0,0,0,8,4,6,2
182,-0.0007661544149217502,15.98125759435926,15.781509033674327,21.23350590355083,1,454.9189,0,0.5836301,7,4,4,2
183,-0.0007406136106566071,15.98125759435926,15.781508485846045,21.88098191157013,1,432.22577,0,0.5450687,6,3,3,2
184,-0.0007530885653952331,15.98125759435926,15.781508532288118,20.67676562113008,1,475.98334,0,0.61125576,10,2,20,2
185,-0.0007639293829175863,15.98125759435926,15.781509112165452,21.25690648160285,1,454.0661,0,0.573855,8,4,6,2
186,-0.0007655752784913024,15.98125759435926,15.781509099678308,22.221415135336553,1,421.00604,0,0.5144358,8,3,9,2
187,-0.0008081351023269138,15.98125759435926,15.781508965738158,22.552495107553348,1,410.53146,0,0.5357423,8,2,15,1
188,-0.0007645859222668173,15.98125759435926,15.78150972882304,inf,0,0,0,0,10,2,20,2
189,-0.0007450821168853048,15.98125759435926,15.781508304828236,21.712471222809096,2,437.95602,416.07617,0.5670914,8,4,6,2
190,-0.0007453562022381807,15.98125759435926,15.78150860212149,inf,0,0,0,0,8,3,9,2
191,-0.0008016886333816258,15.98125759435926,15.781508878990932,inf,0,0,0,0,9,2,15,1
192,-0.0008254402980503074,15.98125759435926,15.781509919376802,17.017516364403225,2,663.2714,446.90512,0.5493862,10,2,20,2
193,-0.0008597942875537719,15.98125759435926,15.781509551644486,inf,0,0,0,0,10,3,18,1
194,-0.0008880201192476081,15.98125759435926,15.781509892435645,17.499864999897905,1,632.4299,0,0.53735393,8,1,20,0
195,-0.0008992957714163174,15.98125759435926,15.781509962046886,inf,0,0,0,0,10,3,8,6
196,-0.0008697610433027039,15.98125759435926,15.781509833946647,inf,0,0,0,0,11,3,20,2
197,-0.0008854768453723847,15.98125759435926,15.781509213647116,17.89100864666064,1,609.0568,0,0.52224714,9,2,20,1
198,-0.0008709870390273733,15.98125759435926,15.781509977881948,18.209965024402962,1,590.99536,0,0.5616534,11,1,28,0
199,-0.0008535746025862208,15.98125759435926,15.781509534335251,18.567135661626267,1,571.75903,0,0.60691094,11,2,24,2
200,-0.0008129256696370089,15.98125759435926,15.781509485451563,18.655517558231168,1,567.15216,0,0.5578575,11,2,28,1
201,-0.0007609024338536741,15.98125759435926,15.781509016966748,19.391493296701604,1,530.9734,0,0.5072167,10,2,20,2
202,-0.0007998204943821074,15.98125759435926,15.781508643125765,18.811992753735865,1,559.1391,0,0.5571863,10,3,15,2
203,-0.0008137791045045788,15.98125759435926,15.781510146303638,19.216215177973616,2,539.2506,444.04565,0.633707,10,4,12,2
204,-0.0008534925334587141,15.98125759435926,15.781509792363282,18.320616988267673,2,584.9274,443.32962,0.6751981,11,2,24,2
205,-0.0008562129819752611,15.98125759435926,15.781510328653615,18.845794682918008,2,557.4317,442.8612,0.6055054,14,3,32,1
206,-0.0008399908267298945,15.98125759435926,15.781509798567319,21.12870683865438,1,458.7696,0,0.5994632,11,4,20,1
207,-0.0008390043742392507,15.98125759435926,15.781509465602356,19.51947206140088,2,525.0564,442.9295,0.5526898,12,2,24,3
208,-0.0008076901759355498,15.98125759435926,15.781509664281577,19.23216907297341,2,538.4888,475.50555,0.55019635,13,4,24,2
209,-0.0008531958729968709,15.98125759435926,15.781509071772252,18.232784406706394,2,589.73584,484.03232,0.6245842,12,2,35,1
210,-0.0008647597658717632,15.98125759435926,15.781510355873404,19.51883276496256,2,525.0857,489.70627,0.61780345,13,2,30,3
211,-0.0008979436389408036,15.98125759435926,15.781509882402819,17.346542686737276,2,641.9823,486.9761,0.5936031,14,5,24,1
212,-0.0009122076045378429,15.98125759435926,15.781510341522685,17.8237874501171,2,612.97516,511.41806,0.5881287,13,2,28,1
213,-0.0008817593297765366,15.98125759435926,15.781510141837463,18.829258679629344,2,558.2659,470.8455,0.5529231,15,1,45,0
214,-0.0008979449990272911,15.98125759435926,15.781509419995878,17.97212372777686,2,604.3813,509.09424,0.62816954,14,2,35,1
215,-0.0008250094579386544,15.98125759435926,15.781510170404665,18.641879420714176,2,567.8592,532.6123,0.55681235,15,4,24,2
216,-0.000848381905580838,15.98125759435926,15.78150859404506,18.096381523200275,1,597.3286,0,0.67364043,15,1,40,0
217,-0.0008041121449347106,15.98125759435926,15.781510116447913,17.54504174431298,2,629.6582,562.09973,0.5742034,15,1,45,0
218,-0.0008210436795112867,15.98125759435926,15.781508919794602,16.296279981333075,2,714.055,524.19385,0.6432534,14,1,40,0
219,-0.0008374738929819382,15.98125759435926,15.781509909811849,16.731032397905835,2,682.73553,514.23444,0.5555343,15,2,30,4
220,-0.0007937035025928638,15.98125759435926,15.78150994176927,18.934139291688314,1,553.0081,0,0.6003778,17,5,24,2
221,-0.0008236995130456231,15.98125759435926,15.781508887410565,15.046025470988297,2,818.0673,611.1044,0.6297733,17,5,35,1
222,-0.000841046772598698,15.98125759435926,15.781510089245762,14.657347819341075,2,855.3672,639.42737,0.5972787,18,2,45,1
223,-0.0008206753608475483,15.98125759435926,15.781509931080224,18.02058408988193,1,601.6151,0,0.5876871,18,2,40,1
224,0.0032596654422708525,15.98125759435926,15.781509310005488,14.79996517516084,2,841.3729,663.9924,0.6456697,18,2,45,1
225,0.006178968373961299,15.98125759435926,15.78219010751695,16.08363206713392,2,730.2128,687.51904,0.6919204,18,3,40,1
226,0.008429894078956598,15.98125759435926,15.781281008769877,16.196835544469504,2,721.5398,697.27124,0.6804285,19,3,35,6
227,0.010313465589221188,15.98125759435926,15.781101115462933,17.30347387866286,2,644.70685,635.4035,0.6632399,19,3,54,1
228,0.012010252784928179,15.98125759435926,15.781132658666799,15.960691575681754,2,739.82074,698.3227,0.6488581,20,3,50,1
229,0.0136293228254022,15.98125759435926,15.781202874978534,15.046976413677642,2,817.97925,732.6427,0.5833508,22,2,60,1
230,0.015236912996360175,15.98125759435926,15.781261503368082,15.01660104158802,2,820.8,711.7145,0.52107495,19,2,50,1
231,0.016875101792499937,15.98125759435926,15.781289944071883,12.942199975050867,2,1057.3684,804.5815,0.52888954,25,2,66,1
232,0.01857111199816859,15.98125759435926,15.781300836196461,12.46039700863966,2,1127.963,732.3781,0.68073463,22,3,50,1
233,0.02034355663040567,15.98125759435926,15.781294482199916,12.609650522815521,2,1105.3132,791.2921,0.6315408,24,3,48,8
234,0.02220594482765371,15.98125759435926,15.781275659208266,13.162233615388523,2,1027.4332,755.65564,0.5549822,22,3,50,1
235,0.024168725461875217,15.98125759435926,15.78124770213972,15.97766022670509,1,738.4827,0,0.7258365,25,3,66,1
236,0.026240475399809317,15.98125759435926,15.781212698488162,11.252407985198401,3,1341.9619,679.95447,0.66826826,25,2,66,1
237,0.028428587149886483,15.98125759435926,15.781171811111761,12.067598942314225,2,1191.2238,719.9739,0.6317292,23,2,66,1
238,0.030739663678221608,15.98125759435926,15.781125567651024,13.736092343173764,2,955.38885,839.30176,0.6382155,24,4,48,8
239,0.03317974210464819,15.98125759435926,15.781074077025162,7.7848344596883825,2,2513.6565,1095.5664,0.60942346,27,2,66,1
240,0.03575441744194142,15.98125759435926,15.781017179579806,7.5220488630989575,2,2665.0894,1024.6013,0.6703832,26,2,84,1
241,0.03846890779568443,15.98125759435926,15.780954547534876,7.529979970888028,2,2660.309,1176.5048,0.7102546,27,4,63,8
242,0.041328084939796464,15.98125759435926,15.780885751065677,7.757450132510154,2,2528.7917,1158.0804,0.6151724,30,4,66,1
243,0.04433648393107443,15.98125759435926,15.780810301473451,7.484064098464078,2,2688.1738,1340.2028,0.6659733,28,4,84,1
244,0.047498299491958273,15.98125759435926,15.780727679388457,7.765383599502177,2,2524.392,1168.0234,0.7001248,32,3,91,1
245,0.050817373530323715,15.98125759435926,15.780637353329142,6.86821030517406,3,3111.6477,1121.9421,0.65728205,33,3,91,1
246,0.05429717632763943,15.98125759435926,15.780538792187961,7.045072138948466,3,2979.7495,1156.0876,0.73815995,35,3,84,1
247,0.05794078297151937,15.98125759435926,15.780431474044732,6.848301386930628,3,3127.074,2494.339,0.7263665,32,2,104,1
248,0.061750846143575414,15.98125759435926,15.780314892950056,6.962088610213252,3,3040.5083,2384.7097,0.72579074,33,5,80,8
249,0.06572956616144275,15.98125759435926,15.780188564771509,6.748750433157041,3,3206.063,1469.2234,0.7285485,34,3,91,1
250,0.06987865907663265,15.98125759435926,15.780052032821269,7.028884398897775,3,2991.4497,2472.8733,0.7094902,34,2,91,1
251,0.07419932357238994,15.98125759435926,15.779904873696626,6.742741204452512,3,3210.9321,2616.4297,0.65409535,34,4,70,15
252,0.07869220735251199,15.98125759435926,15.779746703540805,6.565467524305469,3,3360.0283,2531.4458,0.74256015,37,4,80,15
253,0.08335737365136982,15.98125759435926,15.779577184795013,6.4263796175044705,3,3484.8572,2964.2502,0.65095645,38,4,104,1
254,0.08819380494705287,15.98125759435926,15.77939603340129,6.579474752749734,3,3347.8513,2831.9048,0.62748057,36,2,104,1
255,0.09319971309835712,15.98125759435926,15.7792314595135,4.436264504682858,3,6552.0015,2958.4565,0.6695848,33,3,88,12
256,0.09837364090050219,15.98125759435926,15.779085330139493,4.501646844697723,3,6390.7153,2972.9888,0.67272604,30,4,88,1
257,0.1037132461804158,15.98125759435926,15.778889855375997,6.831960893552758,3,3139.8262,3049.4368,0.6294979,30,5,88,1
258,0.10921610270317855,15.98125759435926,15.7786600477152,7.011526467438259,3,3004.077,2875.8208,0.6929251,30,4,88,1
259,0.11487995649928284,15.98125759435926,15.77841328049324,7.1259633029674845,3,2922.3564,2440.954,0.6391941,29,4,96,1
260,0.12070034459547892,15.98125759435926,15.778162060732749,6.709027782250179,3,3238.4683,1343.3352,0.62604046,34,7,96,2
261,0.12667142633137063,15.98125759435926,15.777896649263347,6.832822314862989,3,3139.1519,2633.85,0.6822107,31,5,108,2
262,0.1327863856718716,15.98125759435926,15.777614554446306,6.509788930728847,3,3409.1338,2893.9248,0.6541445,34,8,88,2
263,0.13903758145709577,15.98125759435926,15.777321123624649,6.80017474882465,3,3164.8699,2742.017,0.6554116,31,8,63,4
264,0.14541670572969262,15.98125759435926,15.77701941910525,6.984191083162238,3,3024.1345,2882.1902,0.5493363,32,9,70,4
265,0.1519151875581548,15.98125759435926,15.776711027562458,4.621106500456419,3,6111.841,2819.043,0.58870536,21,6,48,2
266,0.15852380226902152,15.98125759435926,15.776358518348795,7.211000719529047,2,2863.8906,2625.6118,0.61712766,21,7,30,6
