time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.005934750114657492,14.669495763097999,14.511793223777719,inf,0,0,0,0,0,0,0,0
116,0.0057077359499418095,14.669495763097999,14.511815019509658,inf,0,0,0,0,0,0,0,0
117,0.005461287979928508,14.669495763097999,14.511836040788738,inf,0,0,0,0,0,0,0,0
118,0.005214225864429805,14.669495763097999,14.511855863527616,inf,0,0,0,0,0,0,0,0
119,0.005012219413751544,14.669495763097999,14.51187338267818,inf,0,0,0,0,1,1,1,0
120,0.004814702724181718,14.669495763097999,14.511887677114823,inf,0,0,0,0,0,0,0,0
121,0.00466085493360071,14.669495763097999,14.511900483303092,inf,0,0,0,0,0,0,0,0
122,0.004495786053922721,14.669495763097999,14.511909848949538,inf,0,0,0,0,0,0,0,0
123,0.004274958489569804,14.669495763097999,14.511917916435292,inf,0,0,0,0,0,0,0,0
124,0.0040014917957163195,14.669495763097999,14.511924578448966,inf,0,0,0,0,0,0,0,0
125,0.0037403870810623985,14.669495763097999,14.511928960126,inf,0,0,0,0,0,0,0,0
126,0.0035234206654311227,14.669495763097999,14.511930018476283,inf,0,0,0,0,0,0,0,0
127,0.0032587847225265983,14.669495763097999,14.511928747426413,inf,0,0,0,0,0,0,0,0
128,0.0029960636713247417,14.669495763097999,14.511927774669374,inf,0,0,0,0,1,1,1,0
129,0.002775304089875422,14.669495763097999,14.511924608123968,inf,0,0,0,0,0,0,0,0
130,0.00259273807219088,14.669495763097999,14.511919800451329,inf,0,0,0,0,0,0,0,0
131,0.002374628078646232,14.669495763097999,14.511914334695597,inf,0,0,0,0,0,0,0,0
132,0.002161830536635525,14.669495763097999,14.511909657714142,inf,0,0,0,0,0,0,0,0
133,0.002001161842585807,14.669495763097999,14.511904039181335,inf,0,0,0,0,0,0,0,0
134,0.0018463887389155856,14.669495763097999,14.511897591829031,inf,0,0,0,0,0,0,0,0
135,0.0016761127861630765,14.669495763097999,14.511891992592805,inf,0,0,0,0,0,0,0,0
136,0.0015088375362282348,14.669495763097999,14.51188700039988,inf,0,0,0,0,0,0,0,0
137,0.0014034655797754145,14.669495763097999,14.511882107358677,inf,0,0,0,0,0,0,0,0
138,0.0012375260182593884,14.669495763097999,14.511876670858047,inf,0,0,0,0,1,1,1,0
139,0.0011146194369913748,14.669495763097999,14.51187377968489,inf,0,0,0,0,0,0,0,0
140,0.0010131557948230487,14.669495763097999,14.51186975844418,inf,0,0,0,0,0,0,0,0
141,0.0009225347498857088,14.669495763097999,14.51186663215864,inf,0,0,0,0,1,1,1,0
142,0.0008661925415057458,14.669495763097999,14.511864188910911,inf,0,0,0,0,0,0,0,0
143,0.0007424432783213681,14.669495763097999,14.511861818023664,inf,0,0,0,0,0,0,0,0
144,0.0005953338306504655,14.669495763097999,14.511861717675812,inf,0,0,0,0,0,0,0,0
145,0.00046489300760678545,14.669495763097999,14.511861460681287,inf,0,0,0,0,0,0,0,0
146,0.0003378989878770183,14.669495763097999,14.511861032847222,inf,0,0,0,0,0,0,0,0
147,0.00022781933001195907,14.669495763097999,14.511861202200624,inf,0,0,0,0,0,0,0,0
148,0.0001663364303675028,14.669495763097999,14.511861449646489,inf,0,0,0,0,0,0,0,0
149,0.00012971514879521598,14.669495763097999,14.511861359647911,inf,0,0,0,0,0,0,0,0
150,5.649927849302107e-05,14.669495763097999,14.51186169996298,inf,0,0,0,0,0,0,0,0
151,7.548654702014969e-05,14.669495763097999,14.511863165343533,inf,0,0,0,0,1,1,1,0
152,4.9473859749463075e-05,14.669495763097999,14.511862482652512,inf,0,0,0,0,1,1,1,0
153,2.34703504513984e-05,14.669495763097999,14.511864031086184,inf,0,0,0,0,0,0,0,0
154,-8.509761432177844e-06,14.669495763097999,14.511864850604708,inf,0,0,0,0,0,0,0,0
155,-7.193099364440715e-05,14.669495763097999,14.511865758779331,inf,0,0,0,0,0,0,0,0
156,-7.767828185975428e-05,14.669495763097999,14.511867101995058,inf,0,0,0,0,0,0,0,0
157,-0.00012364746045540365,14.669495763097999,14.511866779515847,inf,0,0,0,0,0,0,0,0
158,-0.00022880857781904825,14.669495763097999,14.511868019875893,inf,0,0,0,0,0,0,0,0
159,-0.00031648127046814324,14.669495763097999,14.511869608138326,inf,0,0,0,0,1,1,1,0
160,-0.0003589074585634956,14.669495763097999,14.51186988543199,inf,0,0,0,0,0,0,0,0
161,-0.00038177829018755605,14.669495763097999,14.511869566328944,inf,0,0,0,0,0,0,0,0
162,-0.0004315714109839636,14.669495763097999,14.511869454599205,inf,0,0,0,0,1,1,1,0
163,-0.0004419310525538294,14.669495763097999,14.511870007094414,inf,0,0,0,0,0,0,0,0
164,-0.0005175651070246715,14.669495763097999,14.511869367434326,inf,0,0,0,0,0,0,0,0
165,-0.0005986690197971035,14.669495763097999,14.511870441723852,inf,0,0,0,0,0,0,0,0
166,-0.0006254452210368443,14.669495763097999,14.511870585758707,inf,0,0,0,0,0,0,0,0
167,-0.0006043745289239142,14.669495763097999,14.511869694791228,inf,0,0,0,0,0,0,0,0
168,-0.0006380946224023575,14.669495763097999,14.511868678826424,inf,0,0,0,0,0,0,0,0
169,-0.0006144713064989875,14.669495763097999,14.511869283549496,inf,0,0,0,0,0,0,0,0
170,-0.0006247850229749243,14.669495763097999,14.511868014871885,inf,0,0,0,0,0,0,0,0
171,-0.0006106024845096835,14.669495763097999,14.511868225140622,inf,0,0,0,0,0,0,0,0
172,-0.0006543245178707665,14.669495763097999,14.511867451531868,inf,0,0,0,0,0,0,0,0
173,-0.0006420772700852164,14.669495763097999,14.511868147024988,inf,0,0,0,0,0,0,0,0
174,-0.0006645247953562944,14.669495763097999,14.511866933807154,inf,0,0,0,0,0,0,0,0
175,-0.0006381769723782064,14.669495763097999,14.511867243816855,inf,0,0,0,0,1,1,1,0
176,-0.0006626764611935542,14.669495763097999,14.511866112005464,inf,0,0,0,0,0,0,0,0
177,-0.0007045448450332839,14.669495763097999,14.511866706570748,inf,0,0,0,0,1,1,1,0
178,-0.000753677216017366,14.669495763097999,14.511866867679254,inf,0,0,0,0,0,0,0,0
179,-0.0007435479435847869,14.669495763097999,14.511866959956661,23.974403814980956,1,369.9227,0,0.50322145,0,0,0,0
180,-0.0007222246709727861,14.669495763097999,14.511865907957057,inf,0,0,0,0,0,0,0,0
181,-0.0007667648806874031,14.669495763097999,14.51186553535168,inf,0,0,0,0,0,0,0,0
182,-0.0007541469493675642,14.669495763097999,14.511866558108427,23.363198225693008,1,386.56052,0,0.52397007,1,1,1,0
183,-0.0008040354802738424,14.669495763097999,14.511865575210635,inf,0,0,0,0,1,1,1,0
184,-0.0008583808349931007,14.669495763097999,14.511866649737538,inf,0,0,0,0,0,0,0,0
185,-0.0008541860867176157,14.669495763097999,14.511866879071606,inf,0,0,0,0,0,0,0,0
186,-0.0008990781042630446,14.669495763097999,14.511866046651278,inf,0,0,0,0,0,0,0,0
187,-0.0009682257095819964,14.669495763097999,14.511866961420527,23.554242677746736,1,381.2345,0,0.5151801,0,0,0,0
188,-0.0009201584267630972,14.669495763097999,14.511867595221874,23.199319194051064,1,391.22394,0,0.54817134,1,1,1,0
189,-0.0008840674686832995,14.669495763097999,14.511865853700746,23.88436691016442,1,372.30148,0,0.5154047,0,0,0,0
190,-0.0008117715099012235,14.669495763097999,14.511865960189859,23.782528376322286,1,375.02145,0,0.53723174,1,1,1,0
191,-0.0008381040653457071,14.669495763097999,14.511865156879793,23.333309366690056,1,387.40445,0,0.5166765,0,0,0,0
192,-0.000796261471685731,14.669495763097999,14.511866775762094,23.891034962532167,1,372.12448,0,0.5276582,0,0,0,0
193,-0.000844231494113139,14.669495763097999,14.511865603300102,24.39110259834304,1,359.22128,0,0.51021993,1,1,1,0
194,-0.0007924630397289738,14.669495763097999,14.51186719404152,inf,0,0,0,0,0,0,0,0
195,-0.0008220052341428225,14.669495763097999,14.511865496630124,inf,0,0,0,0,0,0,0,0
196,-0.0008901713822496643,14.669495763097999,14.511866859752756,inf,0,0,0,0,0,0,0,0
197,-0.0009045465764480575,14.669495763097999,14.511867655443353,inf,0,0,0,0,0,0,0,0
198,-0.0009453548069727183,14.669495763097999,14.511866935155023,21.666367990314733,1,439.5448,0,0.550103,1,1,1,0
199,-0.0008914831011752524,14.669495763097999,14.511867506188489,21.782534026364743,1,435.55896,0,0.567083,0,0,0,0
200,-0.0008449492122514235,14.669495763097999,14.511865947198812,21.196876025854053,1,456.25897,0,0.5786512,1,1,1,0
201,-0.0008996078020776807,14.669495763097999,14.511865866039605,20.121279715786837,1,498.58588,0,0.5809312,0,0,0,0
202,-0.0008542227279760136,14.669495763097999,14.51186755281667,20.537639648718805,1,481.48944,0,0.55681515,1,1,1,0
203,-0.0008679014182579586,14.669495763097999,14.511865880767763,20.595210625699153,1,479.1988,0,0.5575938,0,0,0,0
204,-0.0008741075616726481,14.669495763097999,14.511866833416997,21.286875667473247,1,452.9776,0,0.53488445,1,1,1,0
205,-0.0008578283604319493,14.669495763097999,14.511866718561317,20.570208158708336,1,480.19147,0,0.5348261,1,1,1,0
206,-0.0008852566488388487,14.669495763097999,14.51186631432289,inf,0,0,0,0,1,1,1,0
207,-0.0008536521049379063,14.669495763097999,14.511867055321888,inf,0,0,0,0,1,1,1,0
208,-0.0008375690558536767,14.669495763097999,14.511866033236904,20.04324286240645,1,501.8974,0,0.5252599,0,0,0,0
209,-0.0008269692467007613,14.669495763097999,14.511866186980514,20.025742275609996,1,502.64484,0,0.5698116,0,0,0,0
210,-0.0008284433139661459,14.669495763097999,14.511866185642663,21.405320931770397,1,448.71585,0,0.57069606,1,1,1,0
211,-0.0008146948656586319,14.669495763097999,14.511866336925227,19.64153074262527,2,519.51,434.37222,0.52292264,1,1,1,0
212,-0.0008333935393208024,14.669495763097999,14.511866019453613,19.52865620527147,1,524.6358,0,0.56039894,0,0,0,0
213,-0.0008263722692204763,14.669495763097999,14.511866547824772,22.127115531669542,1,424.0672,0,0.53835523,0,0,0,0
214,-0.0008907003371374546,14.669495763097999,14.511866095905678,21.155089360418913,1,457.79535,0,0.5702806,0,0,0,0
215,-0.0008805369970817877,14.669495763097999,14.511867375936776,21.634878736022745,1,440.63522,0,0.59485924,1,1,1,0
216,-0.0009277219066584619,14.669495763097999,14.511866220808534,20.33253673253892,3,489.79303,471.11536,0.6030902,0,0,0,0
217,-0.0009526137595945667,14.669495763097999,14.511867250210582,19.60854763191612,4,520.9996,490.0274,0.6333431,1,1,1,0
218,-0.000923569838065146,14.669495763097999,14.511867017483608,19.921754325843853,4,507.12274,489.77457,0.61700636,1,1,1,0
219,-0.0009192207534138372,14.669495763097999,14.511866164651128,19.898906086494506,2,508.1151,502.89948,0.6560422,0,0,0,0
220,-0.0008934690961759598,14.669495763097999,14.511866528153147,20.77866183632009,1,472.01376,0,0.6092995,1,1,1,0
221,-0.0008838237377463817,14.669495763097999,14.511866119029401,20.797279304891738,1,471.29416,0,0.58969957,1,1,1,0
222,-0.0009060694215921116,14.669495763097999,14.511866336588596,20.48253136885453,1,483.69843,0,0.606073,1,1,1,0
223,-0.0009072528424147994,14.669495763097999,14.511866907068692,20.506495351241565,1,482.73587,0,0.6556698,2,2,1,1
224,-0.0009038229224674529,14.669495763097999,14.511866620276441,18.790133362344555,2,560.2477,508.58838,0.5449,0,0,0,0
225,-0.0009238604746960161,14.669495763097999,14.51186656887371,19.182417963502306,3,540.8702,527.4261,0.6926036,1,1,1,0
226,-0.0009468316046585788,14.669495763097999,14.511867007218488,19.57220852626078,1,522.64856,0,0.6764106,0,0,0,0
227,-0.0009101912339833705,14.669495763097999,14.51186715342948,19.252266466738373,1,537.5315,0,0.64553195,1,1,1,0
228,-0.0009146761851560839,14.669495763097999,14.511866171402263,17.471848855904902,1,634.15845,0,0.68479073,0,0,0,0
229,-0.0008720440834660068,14.669495763097999,14.511866815632112,17.175379109824757,2,652.91956,563.5208,0.5007458,0,0,0,0
230,-0.0008316283155117372,14.669495763097999,14.511865945850346,17.256297801420803,2,647.71234,646.1959,0.5581988,1,1,1,0
231,-0.0007936452816969453,14.669495763097999,14.51186581758956,17.849498578747113,2,611.47174,604.84894,0.50378007,0,0,0,0
232,-0.0007718892911757435,14.669495763097999,14.511865674182822,16.712958234106562,2,683.99384,517.79767,0.6043944,0,0,0,0
233,-0.0007811187122280161,14.669495763097999,14.51186580069648,16.752648391345335,2,681.2355,561.5944,0.5776427,1,1,1,0
234,-0.0008493184644547779,14.669495763097999,14.511866270991204,18.917455448297673,1,553.83923,0,0.655595,1,1,1,0
235,-0.0009018390537254663,14.669495763097999,14.511867376688961,18.139396559089654,1,594.91754,0,0.6372061,0,0,0,0
236,-0.0009303220450146731,14.669495763097999,14.5118672985675,17.695802024875615,1,620.54694,0,0.64776075,0,0,0,0
237,-0.0008897602787954945,14.669495763097999,14.51186706403809,17.970948712045562,1,604.4486,0,0.6525173,1,1,1,0
238,-0.0008717748723957,14.669495763097999,14.511865918824585,17.839591395902904,1,612.05035,0,0.6574763,1,1,1,0
239,-0.000880575113030803,14.669495763097999,14.511866166267607,14.714036214310127,2,849.76074,679.73737,0.5755693,1,1,1,0
240,-0.0008234276435360878,14.669495763097999,14.51186657078975,16.555752064165222,1,695.09534,0,0.7120083,2,2,1,1
241,0.00382649097090158,14.669495763097999,14.511865356905533,16.828161511949993,1,676.036,0,0.7112106,1,1,1,0
242,0.007194217749543569,14.669495763097999,14.512725774382535,17.073564765676643,1,659.5664,0,0.7149342,0,0,0,0
243,0.009809610664151777,14.669495763097999,14.511645846447971,16.978928143860298,1,665.8415,0,0.72368926,2,2,1,1
244,0.012002694887776463,14.669495763097999,14.511409756078443,14.163679518843583,2,906.7773,692.8633,0.5010418,0,0,0,0
245,0.013975437626398664,14.669495763097999,14.511429568155778,14.941473078441339,2,827.84326,717.9804,0.53193504,1,1,1,0
246,0.015852049948923988,14.669495763097999,14.511503579527446,16.787282399200393,2,678.8429,597.0363,0.71596634,1,1,1,0
247,0.01770997683382334,14.669495763097999,14.51156747988989,12.238992934313824,3,1162.9452,733.4209,0.5497339,0,0,0,0
248,0.019598608788177728,14.669495763097999,14.511606348273611,11.990409665074656,2,1204.3174,734.66925,0.5163246,2,2,1,1
249,0.021550500187426595,14.669495763097999,14.511621302805061,12.562294700109042,2,1112.4209,805.3734,0.5117351,0,0,0,0
250,0.02358807463898208,14.669495763097999,14.511617306319954,15.837756091926785,1,749.63043,0,0.7224348,0,0,0,0
251,0.025727625989454384,14.669495763097999,14.511599123896483,15.651516933399252,1,764.8898,0,0.7053343,0,0,0,0
252,0.027981702117300167,14.669495763097999,14.511570300096468,12.018764767813302,2,1199.4811,989.15784,0.63749725,2,2,1,1
253,0.030360522308189426,14.669495763097999,14.511533154330284,7.702691535991073,2,2559.494,741.1229,0.5311492,1,1,1,0
254,0.032872817095574214,14.669495763097999,14.511489045218365,12.581057059129416,2,1109.5962,871.5337,0.6212861,1,1,1,0
255,0.035526322778222125,14.669495763097999,14.511438647996389,13.521747639356903,1,981.33264,0,0.71494377,2,2,1,1
256,0.038328069233407314,14.669495763097999,14.511382175154075,7.225436569308546,2,2854.15,1059.7444,0.6299545,1,1,1,0
257,0.04128454373480975,14.669495763097999,14.511319534736147,7.7053305101267116,2,2558.0007,1163.1052,0.6401334,2,2,1,1
258,0.04440178006817714,14.669495763097999,14.51125043874315,7.981347885998521,2,2409.1372,1216.3496,0.64562154,1,1,1,0
259,0.0476854022624074,14.669495763097999,14.511174475858454,7.557191154285153,2,2644.0112,1260.4755,0.6368622,3,2,2,1
260,0.05114064032880848,14.669495763097999,14.511091160039877,7.554582308983038,2,2645.567,1235.655,0.65706366,3,3,1,1
261,0.05477232831210277,14.669495763097999,14.510999963214019,7.697188024899002,3,2562.6123,1144.6813,0.64459085,3,3,1,1
262,0.05858489077730017,14.669495763097999,14.510900337663665,7.183573342931015,2,2882.5435,1083.9003,0.6017158,2,2,1,1
263,0.06258232142610476,14.669495763097999,14.510791731839227,6.881927920566793,3,3101.0889,1040.7617,0.7335625,3,2,2,1
264,0.06676815615020183,14.669495763097999,14.510673602062441,7.108079411928487,3,2934.8933,1127.8628,0.7029705,2,1,2,0
265,0.07114544205683071,14.669495763097999,14.51054542177296,7.0740188935807815,3,2959.0076,2480.1672,0.7297271,5,4,2,1
266,0.07571670358229116,14.669495763097999,14.510406689434348,6.904554771653055,2,3083.7961,2393.893,0.7073813,4,3,2,1
267,0.080483906583115,14.669495763097999,14.510256935829334,7.236882654296385,3,2846.4639,2494.407,0.67171067,7,5,2,2
268,0.0854484211691337,14.669495763097999,14.510095731226507,4.06188937625713,4,7613.824,2980.363,0.5575681,7,6,2,1
269,0.09061098396471404,14.669495763097999,14.509922692708125,6.936328053210441,3,3059.7703,2424.9504,0.6640296,6,3,3,2
270,0.09597166042641758,14.669495763097999,14.509737491786467,4.227675716668997,3,7112.227,3019.0317,0.6162564,7,5,3,1
