time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
216,-0.0008079501082623158,14.299465841555357,14.152481565769854,21.25636810112109,1,454.0857,0,0.57764506,6,5,2,1
217,-0.0007658033368588548,14.299465841555357,14.1524808143443,21.957768220772397,1,429.654,0,0.53662246,5,5,1,1
218,-0.000832620330133443,14.299465841555357,14.15248052225745,21.823753821651657,1,434.15842,0,0.5189002,5,4,2,1
219,-0.0008269991952912278,14.299465841555357,14.152482405192146,21.92358145082213,1,430.796,0,0.5437042,3,3,1,1
220,-0.0008534978642422944,14.299465841555357,14.152481229770737,21.51791744301949,1,444.72324,0,0.593955,5,5,1,1
221,-0.0009035513457388418,14.299465841555357,14.152481809477662,21.01455269079097,1,463.0232,0,0.6086293,5,5,1,1
222,-0.0009280915025221233,14.299465841555357,14.15248231049151,21.297701436771174,1,452.58542,0,0.593436,4,4,1,1
223,-0.0008638579987437416,14.299465841555357,14.152482020599335,20.530613915153513,1,481.77017,0,0.6176431,6,5,2,1
224,-0.0008435668764877635,14.299465841555357,14.152480483114505,20.382475103704003,1,487.75046,0,0.6372624,5,4,2,1
225,-0.0008948249716896094,14.299465841555357,14.152481036091638,20.327775177989082,1,489.9885,0,0.61498094,6,4,4,1
226,-0.0009364687664592856,14.299465841555357,14.15248226616608,20.260680038104812,1,492.756,0,0.64462537,4,3,2,1
227,-0.0009349244543467546,14.299465841555357,14.152482274516656,20.06299738450578,1,501.05582,0,0.6372022,4,4,1,1
228,-0.0009389069043424579,14.299465841555357,14.152481682273105,20.319070930231355,1,490.34613,0,0.6514063,6,5,2,1
229,-0.0009771973446504564,14.299465841555357,14.152481811053185,19.594522769792064,1,521.635,0,0.6577395,6,5,2,1
230,-0.0009913953815780794,14.299465841555357,14.152482471559065,19.480954514437602,1,526.8262,0,0.6722613,6,4,4,1
231,-0.0009200923206865469,14.299465841555357,14.152482210774613,19.238528902419592,1,538.18555,0,0.6650038,6,5,2,1
232,-0.0008843641985646569,14.299465841555357,14.15248073715171,19.356310548204384,1,532.6186,0,0.6700337,5,4,2,1
233,-0.0008834534183830743,14.299465841555357,14.152481129812578,18.8319817342065,1,558.1284,0,0.6386514,5,3,4,1
234,-0.0008765107294853727,14.299465841555357,14.152481635600534,19.042335837101035,1,547.66595,0,0.64723754,7,4,6,1
235,-0.0008823300407206227,14.299465841555357,14.15248152004439,18.867003535976743,1,556.3646,0,0.67517674,6,5,2,1
236,-0.0008986249101187553,14.299465841555357,14.15248174640051,18.003555351850316,1,602.58484,0,0.67869,6,5,2,1
237,-0.000855482880420807,14.299465841555357,14.152481965478128,19.013030167616822,1,549.1048,0,0.63184404,7,5,2,2
238,-0.000847252142340711,14.299465841555357,14.1524809026104,18.80657295214598,1,559.41364,0,0.6430889,6,5,2,1
239,-0.0009008233848526254,14.299465841555357,14.152481382215063,18.837117703249383,1,557.8692,0,0.61502445,5,4,2,1
240,-0.000933281704933404,14.299465841555357,14.152482478466554,17.937062969136736,1,606.3952,0,0.6378416,5,4,2,1
241,-0.0009571242211790255,14.299465841555357,14.152482269157183,17.66090792280681,1,622.6371,0,0.6298202,6,3,4,2
242,-0.0009211194603286868,14.299465841555357,14.15248225605941,18.033191792780247,1,600.89874,0,0.62018913,7,5,2,2
243,-0.000901950909353629,14.299465841555357,14.152481260941892,17.38044488711608,1,639.85046,0,0.62269276,6,5,2,1
244,-0.000895552318231179,14.299465841555357,14.152481433495819,17.003528409542305,1,664.20123,0,0.67291355,5,4,2,1
245,-0.0009057887555836558,14.299465841555357,14.152481582288338,16.706603285111022,1,684.43713,0,0.70089316,6,5,2,1
246,-0.000930417960870903,14.299465841555357,14.152481869244122,17.03108314306623,1,662.3716,0,0.6905317,4,4,1,1
247,-0.0009322841398185222,14.299465841555357,14.152482186760283,17.126332897244712,1,656.10815,0,0.7063732,7,4,4,2
248,-0.0009410884490801342,14.299465841555357,14.152481877976768,16.512106958863974,1,698.2282,0,0.7202919,8,5,4,2
249,-0.0009245197295950386,14.299465841555357,14.152482037244877,16.330389437121514,1,711.51605,0,0.71995205,8,5,6,1
250,-0.0009770341906088736,14.299465841555357,14.152481612969197,16.74048500294589,1,682.0789,0,0.7132205,8,4,6,2
251,-0.000927767320796941,14.299465841555357,14.152482845281062,16.37710584970176,1,708.0619,0,0.71153265,7,4,6,1
252,-0.000917766538477964,14.299465841555357,14.152481183616862,12.208236549370683,2,1167.9408,724.7171,0.52942973,8,5,6,1
253,-0.0008995283972379617,14.299465841555357,14.152481755548711,15.553756442531732,1,773.09796,0,0.7228228,7,4,6,1
254,0.003959423655228948,14.299465841555357,14.152481553556706,15.370865719238834,2,788.8342,577.25555,0.72591895,8,7,2,1
255,0.007487514215620819,14.299465841555357,14.153407654675837,15.236758927910076,1,800.69867,0,0.7162838,8,4,6,2
256,0.010230365600325045,14.299465841555357,14.152263214714482,15.690775578472891,1,761.6324,0,0.71062994,7,4,4,2
257,0.01252962545399466,14.299465841555357,14.152006868305964,11.395660014670787,2,1313.3507,779.0761,0.53011066,7,4,6,1
258,0.014595503475266117,14.299465841555357,14.152022980474538,11.528089879444524,2,1287.7524,774.1628,0.5773364,8,5,4,2
259,0.016557957579079734,14.299465841555357,14.152098805751137,7.62203722934848,2,2605.805,918.71906,0.51778746,9,6,6,1
260,0.01849840756804895,14.299465841555357,14.15216569828962,7.521944507900068,2,2665.1523,935.58545,0.57059014,8,5,6,1
261,0.020468992772814498,14.299465841555357,14.152207197128565,7.81961096327981,2,2494.6418,1009.2278,0.5979165,8,5,6,1
262,0.022504182792603328,14.299465841555357,14.152223998030601,7.752188233203242,2,2531.7166,1127.7026,0.67333674,6,5,2,1
263,0.02462775619156615,14.299465841555357,14.15222105249485,7.433150390123509,2,2719.617,1098.7242,0.59037155,7,6,2,1
264,0.026856987952228725,14.299465841555357,14.152203238317309,7.293706069504474,2,2808.7888,1247.5394,0.603339,5,4,2,1
265,0.029205158609319642,14.299465841555357,14.15217422814181,7.541317904044352,2,2653.499,1255.1688,0.64621556,6,5,2,1
266,0.031683054994105814,14.299465841555357,14.152136449522729,7.01642564415191,2,3000.5044,1233.424,0.506092,7,7,1,1
267,0.03429986503607554,14.299465841555357,14.152091342426555,6.7649727040102405,3,3192.9768,1170.6381,0.5961028,6,3,6,1
268,0.03706370817522017,14.299465841555357,14.152039639466434,6.852804119158369,3,3123.5745,1068.867,0.7129451,8,7,2,1
269,0.039981946323082135,14.299465841555357,14.15198159165528,7.239634214796486,3,2844.621,2453.189,0.7155209,6,4,4,1
270,0.04306136231811444,14.299465841555357,14.151917131516734,7.034423791762958,3,2987.4377,2384.4277,0.71973926,6,4,4,1
271,0.04630825800308901,14.299465841555357,14.151845985278285,7.06789952953732,3,2963.3733,2347.6821,0.71235025,7,5,4,1
272,0.049728503145334085,14.299465841555357,14.151767748446796,7.706577062447807,3,2557.296,2356.7266,0.5935106,5,5,1,1
273,0.05332755387773594,14.299465841555357,14.15168193650627,7.0587847287251115,3,2969.895,2482.2134,0.60206455,5,4,2,1
