time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02053428137271853,15.041431867527752,14.861726234659676,inf,0,0,0,0,1,1,1,0
51,0.02098750978518022,15.041431867527752,14.864897402929387,inf,0,0,0,0,2,2,1,1
52,0.021552184309461334,15.041431867527752,14.86782361726296,inf,0,0,0,0,2,2,1,1
53,0.022277591914163907,15.041431867527752,14.87041758622747,inf,0,0,0,0,2,2,1,1
54,0.02300470571732465,15.041431867527752,14.87263160512089,inf,0,0,0,0,2,2,1,1
55,0.023773922247429823,15.041431867527752,14.874467393254948,inf,0,0,0,0,2,2,1,1
56,0.0244731042167924,15.041431867527752,14.8760546646742,inf,0,0,0,0,3,3,1,1
57,0.02494509654092073,15.041431867527752,14.877332084026916,inf,0,0,0,0,2,2,1,1
58,0.02507286125974089,15.041431867527752,14.876847975423074,inf,0,0,0,0,2,2,1,1
59,0.024777490170227436,15.041431867527752,14.876557385536891,inf,0,0,0,0,2,2,1,1
60,0.02408087168134322,15.041431867527752,14.876636613679645,inf,0,0,0,0,1,1,1,0
61,0.023062983611246958,15.041431867527752,14.875779456426757,inf,0,0,0,0,1,1,1,0
62,0.02169701912341547,15.041431867527752,14.874566382295436,inf,0,0,0,0,2,2,1,1
63,0.020130411217621363,15.041431867527752,14.873215237110736,inf,0,0,0,0,2,2,1,1
64,0.01837118078367378,15.041431867527752,14.871887998172442,inf,0,0,0,0,2,2,1,1
65,0.0166841441462462,15.041431867527752,14.870690531062301,inf,0,0,0,0,2,2,1,1
66,0.014958409361927183,15.041431867527752,14.869627616736764,inf,0,0,0,0,2,2,1,1
67,0.013296634324287397,15.041431867527752,14.868189382041258,inf,0,0,0,0,1,1,1,0
68,0.011890042220346763,15.041431867527752,14.867530783643565,inf,0,0,0,0,1,1,1,0
69,0.010712397889008664,15.041431867527752,14.867353486244081,inf,0,0,0,0,1,1,1,0
70,0.009842195864685311,15.041431867527752,14.86745627384795,inf,0,0,0,0,2,2,1,1
71,0.009360895484430448,15.041431867527752,14.868032657743843,inf,0,0,0,0,2,2,1,1
72,0.009123599403153614,15.041431867527752,14.868499381142762,inf,0,0,0,0,1,1,1,0
73,0.009243146334101499,15.041431867527752,14.868888410473325,inf,0,0,0,0,1,1,1,0
74,0.009575758245374702,15.041431867527752,14.869276477249858,inf,0,0,0,0,1,1,1,0
75,0.01017920267681008,15.041431867527752,14.869685731577333,inf,0,0,0,0,2,2,1,1
76,0.010971834263864706,15.041431867527752,14.870108961125844,inf,0,0,0,0,2,2,1,1
77,0.01199944659614657,15.041431867527752,14.870541348285373,inf,0,0,0,0,2,2,1,1
78,0.013020061942529982,15.041431867527752,14.870964839554015,inf,0,0,0,0,3,3,1,1
79,0.013993100188933495,15.041431867527752,14.87130065359225,inf,0,0,0,0,1,1,1,0
80,0.015043751196987832,15.041431867527752,14.871717011463975,inf,0,0,0,0,2,2,1,1
81,0.015979687840752103,15.041431867527752,14.872119833355047,inf,0,0,0,0,2,2,1,1
82,0.01691673828557415,15.041431867527752,14.872496758884942,inf,0,0,0,0,4,3,2,1
83,0.017805504389548234,15.041431867527752,14.872813456256297,inf,0,0,0,0,4,2,3,1
84,0.018604332991406743,15.041431867527752,14.873080888675895,inf,0,0,0,0,2,1,2,0
85,0.019129584426624546,15.041431867527752,14.873297847058591,inf,0,0,0,0,2,2,1,1
86,0.019484010259301562,15.041431867527752,14.87347878868688,inf,0,0,0,0,1,1,1,0
87,0.01969228046391486,15.041431867527752,14.87359952840128,inf,0,0,0,0,2,1,2,0
88,0.019767283099826123,15.041431867527752,14.873671022861034,inf,0,0,0,0,3,2,2,1
89,0.01967436220072214,15.041431867527752,14.873699144364476,inf,0,0,0,0,2,2,1,1
90,0.019438016570267953,15.041431867527752,14.873692852874967,inf,0,0,0,0,2,2,1,1
91,0.019091152190578234,15.041431867527752,14.873653225074621,inf,0,0,0,0,3,3,1,1
92,0.01863952801533498,15.041431867527752,14.873586077632023,inf,0,0,0,0,3,3,1,1
93,0.018087469303109973,15.041431867527752,14.873499307105499,inf,0,0,0,0,2,2,1,1
94,0.017431246518942758,15.041431867527752,14.873398531858948,inf,0,0,0,0,3,3,1,1
95,0.01675384801477117,15.041431867527752,14.873289241806756,inf,0,0,0,0,3,3,1,1
96,0.016083178757007238,15.041431867527752,14.873172633121882,inf,0,0,0,0,2,2,1,1
97,0.015278024103098163,15.041431867527752,14.873056125085613,inf,0,0,0,0,2,2,1,1
98,0.014534007404045816,15.041431867527752,14.8729484842983,inf,0,0,0,0,3,2,2,1
99,0.013724569919306366,15.041431867527752,14.872841007215964,inf,0,0,0,0,3,2,2,1
100,0.012950621156035081,15.041431867527752,14.872746749840003,inf,0,0,0,0,3,3,1,1
101,0.012191733771722328,15.041431867527752,14.872660319999707,inf,0,0,0,0,1,1,1,0
102,0.011552220744752605,15.041431867527752,14.872586412144658,inf,0,0,0,0,2,2,1,1
103,0.010920448656714366,15.041431867527752,14.872522710213593,inf,0,0,0,0,3,3,1,1
104,0.010322063561785739,15.041431867527752,14.872473756733982,inf,0,0,0,0,2,2,1,1
105,0.009736571062308026,15.041431867527752,14.872435825763626,inf,0,0,0,0,2,2,1,1
106,0.009108870116114607,15.041431867527752,14.872409377051257,inf,0,0,0,0,4,3,2,1
107,0.008583186569355174,15.041431867527752,14.872394142446248,inf,0,0,0,0,1,1,1,0
108,0.008093879486514292,15.041431867527752,14.87238533507079,inf,0,0,0,0,2,2,1,1
109,0.007686816334496672,15.041431867527752,14.872386011030107,inf,0,0,0,0,3,2,2,1
110,0.0073760188034868845,15.041431867527752,14.872392428563453,inf,0,0,0,0,3,3,1,1
111,0.007084916856860883,15.041431867527752,14.872403824428105,inf,0,0,0,0,3,2,2,1
112,0.00680508443139876,15.041431867527752,14.872420694189051,inf,0,0,0,0,4,3,2,1
113,0.006546055412538393,15.041431867527752,14.872440478470502,inf,0,0,0,0,3,3,1,1
114,0.006347605908751186,15.041431867527752,14.872461772666012,inf,0,0,0,0,3,2,2,1
115,0.006128761032716253,15.041431867527752,14.872482864811074,inf,0,0,0,0,2,2,1,1
116,0.005788665501208223,15.041431867527752,14.872505721369288,inf,0,0,0,0,3,3,1,1
117,0.005532607713560058,15.041431867527752,14.872530184177668,inf,0,0,0,0,4,3,2,1
118,0.00533825567719033,15.041431867527752,14.872548449414195,inf,0,0,0,0,2,2,1,1
119,0.005149639053031169,15.041431867527752,14.872565505131034,inf,0,0,0,0,2,2,1,1
120,0.004944049301836337,15.041431867527752,14.872581556420567,inf,0,0,0,0,4,3,2,1
121,0.004737396836556718,15.041431867527752,14.872595636862822,inf,0,0,0,0,2,2,1,1
122,0.00456675392610748,15.041431867527752,14.872606810186992,inf,0,0,0,0,3,2,2,1
123,0.004364974470279823,15.041431867527752,14.872614599982358,inf,0,0,0,0,3,3,1,1
124,0.004113922905669405,15.041431867527752,14.872621436949563,inf,0,0,0,0,4,3,2,1
125,0.003829982037062741,15.041431867527752,14.872626350601283,inf,0,0,0,0,3,3,1,1
126,0.0035310612712094883,15.041431867527752,14.872628826174155,inf,0,0,0,0,3,2,2,1
127,0.0032858217650219837,15.041431867527752,14.872629132816662,inf,0,0,0,0,2,2,1,1
128,0.0030985816276603243,15.041431867527752,14.872626591960605,inf,0,0,0,0,3,3,1,1
129,0.002892077371097204,15.041431867527752,14.87262267261562,inf,0,0,0,0,4,3,2,1
130,0.0027102389348911005,15.041431867527752,14.872619063876616,inf,0,0,0,0,3,2,2,1
131,0.0024576789664695225,15.041431867527752,14.87261380465246,inf,0,0,0,0,4,2,2,2
132,0.002254345580338296,15.041431867527752,14.872609757737289,inf,0,0,0,0,3,3,1,1
133,0.0020523502549468398,15.041431867527752,14.872603321570605,inf,0,0,0,0,4,3,2,1
134,0.0018740143329261667,15.041431867527752,14.872597662366715,inf,0,0,0,0,3,3,1,1
135,0.0017000803278100815,15.041431867527752,14.872591691746067,inf,0,0,0,0,4,3,2,1
136,0.0015552096302647038,15.041431867527752,14.872586267670105,inf,0,0,0,0,2,2,1,1
137,0.0014225523733548157,15.041431867527752,14.87258076898861,inf,0,0,0,0,3,2,2,1
138,0.0012679222782417251,15.041431867527752,14.872575961749169,inf,0,0,0,0,4,3,2,1
139,0.0012092649903306142,15.041431867527752,14.8725722429543,inf,0,0,0,0,4,3,2,1
140,0.001092146006288301,15.041431867527752,14.872567052232684,inf,0,0,0,0,5,4,2,1
141,0.0009773349022117199,15.041431867527752,14.872564957428022,inf,0,0,0,0,2,2,1,1
142,0.0008322926682484863,15.041431867527752,14.872562459012892,inf,0,0,0,0,4,3,2,1
143,0.0007215789517846077,15.041431867527752,14.872561147874315,inf,0,0,0,0,2,2,1,1
144,0.0005706888256471901,15.041431867527752,14.872559318065562,inf,0,0,0,0,3,2,2,1
145,0.0004545981195614778,15.041431867527752,14.872559242881987,inf,0,0,0,0,4,3,2,1
146,0.0003781751545014593,15.041431867527752,14.872558407864586,inf,0,0,0,0,4,3,2,1
147,0.0003218888328102654,15.041431867527752,14.872557821999216,inf,0,0,0,0,4,3,2,1
148,0.00019751300472142788,15.041431867527752,14.872557763494521,inf,0,0,0,0,3,3,1,1
149,0.00017564935808780566,15.041431867527752,14.872559457205385,inf,0,0,0,0,5,4,2,1
150,0.00014593083345103356,15.041431867527752,14.872558540383922,inf,0,0,0,0,4,3,2,1
151,6.908722300584826e-05,15.041431867527752,14.87255942815102,inf,0,0,0,0,4,3,2,1
152,1.3771646959040621e-05,15.041431867527752,14.872561110676113,inf,0,0,0,0,4,3,2,1
153,-4.704903211344449e-06,15.041431867527752,14.872561744407356,inf,0,0,0,0,4,3,2,1
154,-4.7178479669524506e-05,15.041431867527752,14.872562054040664,inf,0,0,0,0,5,3,2,2
155,-0.00011789900269462259,15.041431867527752,14.872563314541999,inf,0,0,0,0,4,4,1,1
156,-0.00021053938557154495,15.041431867527752,14.87256465851395,inf,0,0,0,0,5,4,2,1
157,-0.0003242738189278905,15.041431867527752,14.872565911540667,inf,0,0,0,0,4,3,2,1
158,-0.0003760710481961143,15.041431867527752,14.872567144042367,inf,0,0,0,0,5,2,4,2
159,-0.00037256357381374225,15.041431867527752,14.87256692090307,inf,0,0,0,0,4,3,2,1
160,-0.00039694693604252655,15.041431867527752,14.872566512695489,inf,0,0,0,0,4,3,2,1
161,-0.0004354956012361412,15.041431867527752,14.872567247976258,inf,0,0,0,0,7,3,6,2
162,-0.00047100927131998524,15.041431867527752,14.872567718844543,inf,0,0,0,0,6,5,2,1
163,-0.0005432046348448408,15.041431867527752,14.872567854745572,inf,0,0,0,0,5,4,2,1
164,-0.0005786646252012573,15.041431867527752,14.872568620977907,inf,0,0,0,0,3,2,2,1
165,-0.0005490104707337048,15.041431867527752,14.872568125995148,inf,0,0,0,0,5,2,4,2
166,-0.0005731599771653636,15.041431867527752,14.872566929461124,inf,0,0,0,0,4,3,2,1
167,-0.000574789940136233,15.041431867527752,14.872567567619674,inf,0,0,0,0,6,4,2,2
168,-0.0005904053903625239,15.041431867527752,14.872566935978618,inf,0,0,0,0,6,5,2,1
169,-0.0005904750861384788,15.041431867527752,14.872566888301684,inf,0,0,0,0,5,4,2,1
170,-0.0006433914759828949,15.041431867527752,14.872566311751939,inf,0,0,0,0,3,2,2,1
171,-0.000651315382584019,15.041431867527752,14.872566938033374,inf,0,0,0,0,5,2,4,2
172,-0.000640023034524902,15.041431867527752,14.87256594589904,inf,0,0,0,0,4,3,2,1
173,-0.0006766468800906119,15.041431867527752,14.872565289246316,inf,0,0,0,0,7,3,6,2
174,-0.0006848227412495382,15.041431867527752,14.872565795859252,inf,0,0,0,0,6,5,2,1
175,-0.0006912829035055758,15.041431867527752,14.872565082603225,inf,0,0,0,0,6,3,6,1
176,-0.000749620974393513,15.041431867527752,14.872564808191692,inf,0,0,0,0,6,2,6,2
177,-0.0007280350539262536,15.041431867527752,14.87256553025989,inf,0,0,0,0,7,2,12,1
178,-0.0007490666987850893,15.041431867527752,14.872564065080386,24.392520970600376,1,359.1857,0,0.5070269,6,4,2,2
179,-0.0007539594210725503,15.041431867527752,14.872564601503608,24.620847863451505,1,353.52963,0,0.558651,9,2,20,1
180,-0.0007384316185895449,15.041431867527752,14.87256421441642,24.771635706340017,1,349.87143,0,0.5459776,5,4,2,1
181,-0.0008003271780770197,15.041431867527752,14.872563734034603,24.400859326560564,1,358.97662,0,0.5531247,4,3,2,1
182,-0.0008266863493323695,15.041431867527752,14.87256500901506,23.888954679946533,1,372.1797,0,0.553045,7,2,12,1
183,-0.0008724724462602302,15.041431867527752,14.87256451592158,24.67760532822261,1,352.14557,0,0.55834246,7,5,2,2
184,-0.0008671794116238089,15.041431867527752,14.872564961666384,24.394289990821033,1,359.14133,0,0.55859315,8,3,9,2
185,-0.0008747303763736215,15.041431867527752,14.872564224226815,23.71505788279752,1,376.8409,0,0.5522051,7,4,4,2
186,-0.0008361740647832622,15.041431867527752,14.872564470055304,24.76307716786041,1,350.07745,0,0.54640335,5,3,2,2
187,-0.0008663680585273921,15.041431867527752,14.872563679690995,24.975935076167094,1,345.01,0,0.56010187,8,1,20,0
188,-0.0008405397270903152,15.041431867527752,14.872564840431778,24.194086448220517,1,364.21884,0,0.58343256,8,4,6,2
189,-0.0008114002070265891,15.041431867527752,14.872563958039244,24.114700297649378,1,366.26382,0,0.5641504,9,2,20,1
190,-0.0007701469851260534,15.041431867527752,14.872563854624351,24.1322688371497,1,365.8097,0,0.5728529,9,4,12,1
191,-0.0007456690812925088,15.041431867527752,14.872563531804479,23.519717391205226,1,382.18835,0,0.5855925,6,2,6,2
192,-0.0007592187644655836,15.041431867527752,14.87256369738843,23.151757204486405,1,392.59412,0,0.50821376,10,2,20,2
193,-0.0007775253491888709,15.041431867527752,14.872564326959784,20.675130065603796,2,476.0475,380.39825,0.5257352,8,4,6,2
194,-0.0007724933279979382,15.041431867527752,14.872564461509208,inf,0,0,0,0,7,4,4,2
195,-0.0008247904171226653,15.041431867527752,14.872564092358024,inf,0,0,0,0,6,3,6,1
196,-0.0008274790180712247,15.041431867527752,14.872565140013426,24.449121049531524,1,357.7703,0,0.5346404,10,2,20,2
197,-0.0008693050859684222,15.041431867527752,14.872564400392196,22.40324353935589,1,415.20163,0,0.5510822,10,6,6,2
198,-0.0008850823931018674,15.041431867527752,14.872565142584792,22.128336357906168,1,424.02734,0,0.57977164,8,2,15,1
199,-0.0008668464270340713,15.041431867527752,14.87256482268322,22.014752181882457,1,427.7611,0,0.57837385,10,5,12,1
200,-0.0009006853780155514,15.041431867527752,14.872564283043927,21.17006721026783,1,457.2437,0,0.58200103,10,2,20,2
201,-0.0009177967911339904,15.041431867527752,14.872565177523748,20.20147334746535,2,495.2188,438.633,0.5124962,12,6,12,2
202,-0.0009240443827560449,15.041431867527752,14.872565007120544,17.230018789144395,3,649.3962,440.77444,0.51690966,9,2,20,1
203,-0.0009071355235317042,15.041431867527752,14.872564914164347,20.443920032147773,2,485.25574,443.45328,0.50730294,9,4,12,1
204,-0.000859392403966934,15.041431867527752,14.87256454650946,inf,0,0,0,0,11,2,24,2
205,-0.0007961367637210156,15.041431867527752,14.872563920528776,inf,0,0,0,0,10,5,12,1
206,-0.0008352229760191599,15.041431867527752,14.872563414742016,17.81912922228124,2,613.24817,461.25284,0.53341603,9,2,20,1
207,-0.0008372892080690019,15.041431867527752,14.872565086781055,18.369102399737145,2,582.2997,434.30472,0.53606653,13,5,15,2
208,-0.0008311351885308447,15.041431867527752,14.872564498922069,18.995511875801192,3,549.9678,437.77637,0.64525855,11,2,24,2
209,-0.0008589901028034483,15.041431867527752,14.872564357346462,18.72417939896049,2,563.6137,431.28076,0.6218755,10,3,20,1
210,-0.0008576144400096482,15.041431867527752,14.87256494694331,22.182476430974955,1,422.2658,0,0.5477152,10,3,20,1
211,-0.0008706773988159882,15.041431867527752,14.872564479531764,22.251566304579185,1,420.03467,0,0.5365519,11,2,24,2
212,-0.0009014671857352501,15.041431867527752,14.872564729873812,19.647028288648524,2,519.2624,415.4146,0.5982559,10,5,12,1
213,-0.000917213776552668,15.041431867527752,14.872565085460547,20.18593531630142,2,495.86838,438.34607,0.5941483,9,2,20,1
214,-0.0009449427107148972,15.041431867527752,14.872564924647408,20.17330754040242,2,496.39728,460.3547,0.57479006,12,5,15,2
215,-0.0008983234008131085,15.041431867527752,14.872565219146873,19.709278192902755,2,516.47156,471.17316,0.5103351,13,2,30,2
216,-0.0008417116748979708,15.041431867527752,14.87256398728255,20.825271211488204,1,470.21548,0,0.629947,12,2,30,1
217,-0.0008921073914836985,15.041431867527752,14.872563615924138,18.473115194251413,2,576.72534,494.22083,0.548102,14,4,24,2
218,-0.0008828515588128738,15.041431867527752,14.872565383146332,20.16851951535758,1,496.59805,0,0.60073185,13,2,30,2
219,-0.0008782007096290961,15.041431867527752,14.872564454274952,19.43366524639992,2,529.01196,508.53845,0.5994732,11,4,15,1
220,-0.0009009678587975572,15.041431867527752,14.872564543081275,18.758277017408663,2,561.8695,502.8682,0.63136184,14,4,24,2
221,-0.0008632917276071292,15.041431867527752,14.87256503999757,17.80407006932399,2,614.1321,502.05768,0.60030246,13,2,30,2
222,-0.0009246079582359483,15.041431867527752,14.872564010401494,17.066790700022036,2,660.01245,476.46783,0.53453815,15,2,24,6
223,-0.0008946935114420367,15.041431867527752,14.872565716026092,19.706959734779282,1,516.5751,0,0.6530107,14,4,24,2
224,-0.0008990022847758431,15.041431867527752,14.872564267598413,17.908554918727972,3,608.0406,548.2082,0.6217024,13,2,30,2
225,-0.0008507251240521662,15.041431867527752,14.872564823459323,18.516765339813922,2,574.4112,528.91235,0.5769976,13,2,24,6
226,-0.0008752544766872797,15.041431867527752,14.872563853515805,17.928790225968058,2,606.87195,528.4865,0.6899252,14,4,24,2
227,-0.0008250295369054842,15.041431867527752,14.872565036247702,18.7605069479567,1,561.75574,0,0.6739465,16,4,30,4
228,-0.0008466708539989183,15.041431867527752,14.872563709022044,16.85954567903874,2,673.89355,597.4923,0.64671385,15,1,45,0
229,-0.0008067788898103434,15.041431867527752,14.87256487995276,16.552725157947094,2,695.3119,577.6931,0.60256916,16,3,35,2
230,-0.0007966647353048461,15.041431867527752,14.872563771118008,18.361573716473053,1,582.7065,0,0.64607793,17,5,24,3
231,-0.0008615546258114603,15.041431867527752,14.872564172181171,16.389397611343856,2,707.1575,602.1526,0.50559,17,4,35,2
232,-0.0009529943986941781,15.041431867527752,14.872565505814459,13.99862283652562,2,925.06696,670.0551,0.5667656,16,2,35,6
233,-0.0009386489192680066,15.041431867527752,14.872566189471266,17.99599919453913,1,603.0159,0,0.6118934,15,2,40,2
234,0.00358030841574265,15.041431867527752,14.872564668038246,17.27374632695351,1,646.59814,0,0.6509727,18,2,42,6
235,0.006837526313211287,15.041431867527752,14.873384486239951,15.06544223405574,2,816.272,726.5412,0.59477884,16,1,50,0
236,0.0093579021773736,15.041431867527752,14.872340868525905,15.978542423910474,1,738.41327,0,0.71784186,19,2,48,4
237,0.011466628602609129,15.041431867527752,14.872118355070224,16.016643276276678,2,735.42334,689.0016,0.7042796,18,3,35,3
238,0.01336157992485154,15.041431867527752,14.872141982106326,16.466804952856254,2,701.5038,611.36774,0.7147705,21,4,35,6
239,0.015163753662424196,15.041431867527752,14.872215955624466,16.004497365931424,2,736.3744,710.5448,0.5293574,16,3,35,3
240,0.0169481729825553,15.041431867527752,14.872278629216286,14.785025488207996,2,842.8218,727.0803,0.52946794,22,3,45,1
241,0.0187624385478655,15.041431867527752,14.872316198466502,15.069141828580198,2,815.9306,716.22565,0.58390546,19,4,35,3
242,0.020637787757575278,15.041431867527752,14.872330193569782,16.37716137116346,2,708.0578,626.67255,0.70961773,22,4,48,6
243,0.0225956676726423,15.041431867527752,14.872325686853864,13.35442033788136,4,1002.37177,678.6262,0.6656315,20,3,50,1
244,0.024651634800734876,15.041431867527752,14.87230743488223,14.197150143252735,3,903.1384,749.14386,0.60197175,23,3,50,1
245,0.026817665214572878,15.041431867527752,14.87227893656389,12.949095130913852,4,1056.4094,820.9449,0.6215952,21,4,35,6
246,0.029103519961818723,15.041431867527752,14.872242461401584,11.981718825732884,2,1205.8059,775.2469,0.5521106,24,2,48,10
247,0.03151754908790874,15.041431867527752,14.872199325399777,11.17345926362399,2,1358.1553,774.67993,0.5017154,21,4,54,2
248,0.03406716197225556,15.041431867527752,14.872150171148519,11.40019429557139,2,1312.4609,752.33484,0.69819313,23,3,56,8
249,0.03675909919876996,15.041431867527752,14.872095187848478,7.849217320662374,2,2478.6333,898.57477,0.60444814,23,1,66,0
250,0.03959958620269266,15.041431867527752,14.872034268088694,11.594770853725088,2,1275.1616,952.098,0.5743983,24,4,56,8
251,0.04259441622277105,15.041431867527752,14.871967114673382,7.399890928131379,2,2740.4736,1084.2761,0.6019516,26,3,63,8
252,0.04574899061934231,15.041431867527752,14.871893311990144,7.468937258730231,2,2697.4553,1132.3331,0.74153626,23,4,54,3
253,0.04906833305425713,15.041431867527752,14.871812373455974,7.719173281869566,2,2550.191,1257.7272,0.6964418,25,3,56,8
254,0.052557087197430435,15.041431867527752,14.871723773222344,7.416157064361591,2,2730.2417,1263.9537,0.6276099,27,3,63,8
255,0.05621950363401164,15.041431867527752,14.871626967689327,7.484800725713242,2,2687.7231,1328.2052,0.685856,26,5,63,6
256,0.06005941935603723,15.041431867527752,14.87152141051762,7.396326156948633,2,2742.724,1131.5897,0.696524,25,3,63,6
257,0.06408023194128222,15.041431867527752,14.871406563606977,6.909525699367904,3,3080.0176,1035.6404,0.6646084,26,3,63,6
258,0.06828486982771628,15.041431867527752,14.871281905695527,6.874725104851614,3,3106.626,1190.5012,0.67469716,24,3,54,6
259,0.0726757597273942,15.041431867527752,14.87114693969448,6.9693032219530915,3,3035.1482,2275.2456,0.7197614,23,5,63,1
260,0.07725479203437002,15.041431867527752,14.871001199501436,7.039795103278417,3,2983.5557,2406.3003,0.74704266,25,5,54,2
261,0.08202328497754718,15.041431867527752,14.870844256766482,7.01689787061058,3,3000.1604,2528.911,0.7442962,22,4,70,1
262,0.0869819482019796,15.041431867527752,14.870675727880084,6.733292086507516,3,3218.6123,2392.0332,0.7300788,25,4,80,1
263,0.09213084640685529,15.041431867527752,14.870495281317673,7.1332086694174635,3,2917.3015,2598.0298,0.695108,24,5,70,1
264,0.09746936361563238,15.041431867527752,14.870302645342068,7.033980421889349,3,2987.7585,2577.489,0.62897843,24,3,88,1
265,0.10299555821958674,15.041431867527752,14.870097616022802,6.304161186904614,3,3600.7356,2506.1423,0.71583366,22,3,70,1
266,0.10870705158525362,15.041431867527752,14.86991748664321,6.185785939530516,3,3718.9111,2898.4126,0.6559392,20,2,63,1
267,0.11460237981141347,15.041431867527752,14.869735459264584,6.324072101106393,3,3581.444,2812.1526,0.6601614,23,4,70,1
