time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.030634041367421552,13.891829079724467,13.750168420794905,inf,0,0,0,0,0,0,0,0
38,0.029169686248170984,13.891829079724467,13.750130841851723,inf,0,0,0,0,1,1,1,0
39,0.02783071362863592,13.891829079724467,13.750076930906687,inf,0,0,0,0,0,0,0,0
40,0.02657805855846175,13.891829079724467,13.750005614391702,inf,0,0,0,0,0,0,0,0
41,0.025274980348253265,13.891829079724467,13.749690709018138,inf,0,0,0,0,0,0,0,0
42,0.023969768068041908,13.891829079724467,13.74940851660346,inf,0,0,0,0,0,0,0,0
43,0.022783875124919223,13.891829079724467,13.749382302155698,inf,0,0,0,0,1,1,1,0
44,0.02172704744135796,13.891829079724467,13.74936828739824,inf,0,0,0,0,1,1,1,0
45,0.02070312848166988,13.891829079724467,13.746697199493681,inf,0,0,0,0,0,0,0,0
46,0.019726183789427094,13.891829079724467,13.744320506036464,inf,0,0,0,0,1,1,1,0
47,0.018870867383335634,13.891829079724467,13.742454352894002,inf,0,0,0,0,0,0,0,0
48,0.018202494604973266,13.891829079724467,13.741668748761516,inf,0,0,0,0,0,0,0,0
49,0.01777097405950629,13.891829079724467,13.743012270563035,inf,0,0,0,0,0,0,0,0
50,0.01750889802619579,13.891829079724467,13.745923736995957,inf,0,0,0,0,0,0,0,0
51,0.01744941494235979,13.891829079724467,13.74879065301396,inf,0,0,0,0,1,1,1,0
52,0.017520223766821743,13.891829079724467,13.751390587845831,inf,0,0,0,0,0,0,0,0
53,0.017649533007385358,13.891829079724467,13.75366737554225,inf,0,0,0,0,0,0,0,0
54,0.01789489257723996,13.891829079724467,13.755599465531738,inf,0,0,0,0,0,0,0,0
55,0.018123843392510823,13.891829079724467,13.76677365015746,inf,0,0,0,0,1,1,1,0
56,0.01813032331763826,13.891829079724467,13.771589957640654,inf,0,0,0,0,0,0,0,0
57,0.017921150264375414,13.891829079724467,13.771303596989425,inf,0,0,0,0,0,0,0,0
58,0.017420722234546805,13.891829079724467,13.764126021997564,inf,0,0,0,0,0,0,0,0
59,0.016530617526277776,13.891829079724467,13.761217684957845,inf,0,0,0,0,0,0,0,0
60,0.01536834821001054,13.891829079724467,13.75983941911718,inf,0,0,0,0,0,0,0,0
61,0.013979867700321533,13.891829079724467,13.758388181709872,inf,0,0,0,0,0,0,0,0
62,0.012371487327065032,13.891829079724467,13.757332944036731,inf,0,0,0,0,1,1,1,0
63,0.010694751386276818,13.891829079724467,13.756166450103697,inf,0,0,0,0,1,1,1,0
64,0.008880049168724511,13.891829079724467,13.754995986964692,inf,0,0,0,0,1,1,1,0
65,0.007218051431608098,13.891829079724467,13.753981825188443,inf,0,0,0,0,1,1,1,0
66,0.005583450780384383,13.891829079724467,13.75309409243046,inf,0,0,0,0,0,0,0,0
67,0.004121276071006456,13.891829079724467,13.752455206080493,inf,0,0,0,0,2,2,1,1
68,0.002892584928335708,13.891829079724467,13.751492974955719,inf,0,0,0,0,1,1,1,0
69,0.0019645419843700536,13.891829079724467,13.751193696480273,inf,0,0,0,0,0,0,0,0
70,0.0012518435390086102,13.891829079724467,13.751291083369878,inf,0,0,0,0,0,0,0,0
71,0.0008827362086158295,13.891829079724467,13.751763313818577,inf,0,0,0,0,1,1,1,0
72,0.0008474876839505944,13.891829079724467,13.752312743644277,inf,0,0,0,0,0,0,0,0
73,0.001044554332919221,13.891829079724467,13.75274282649156,inf,0,0,0,0,0,0,0,0
74,0.0015935834540703364,13.891829079724467,13.753119927179474,inf,0,0,0,0,1,1,1,0
75,0.0023584885860965838,13.891829079724467,13.753488492605584,inf,0,0,0,0,0,0,0,0
76,0.0033005528073954127,13.891829079724467,13.753861625369844,inf,0,0,0,0,1,1,1,0
77,0.004466445162166143,13.891829079724467,13.754237007739954,inf,0,0,0,0,0,0,0,0
78,0.005717223740999101,13.891829079724467,13.754603522684508,inf,0,0,0,0,0,0,0,0
79,0.007022508528680556,13.891829079724467,13.754963590732375,inf,0,0,0,0,1,1,1,0
80,0.008381357860174082,13.891829079724467,13.755204983638691,inf,0,0,0,0,0,0,0,0
81,0.009576977280049675,13.891829079724467,13.755521046489772,inf,0,0,0,0,0,0,0,0
82,0.010749048767885672,13.891829079724467,13.755852190062331,inf,0,0,0,0,0,0,0,0
83,0.011829383906501262,13.891829079724467,13.756137718997284,inf,0,0,0,0,2,2,1,1
84,0.012797737786924895,13.891829079724467,13.75638537200842,inf,0,0,0,0,1,1,1,0
85,0.013637298913836977,13.891829079724467,13.756588631846618,inf,0,0,0,0,0,0,0,0
86,0.014254508775842594,13.891829079724467,13.756746824009472,inf,0,0,0,0,2,2,1,1
87,0.014718794611526215,13.891829079724467,13.756867431625922,inf,0,0,0,0,0,0,0,0
88,0.015032072307320326,13.891829079724467,13.756940242175794,inf,0,0,0,0,1,1,1,0
89,0.015176759571958541,13.891829079724467,13.75697426520899,inf,0,0,0,0,1,1,1,0
90,0.01520024559482647,13.891829079724467,13.756975292200817,inf,0,0,0,0,1,1,1,0
91,0.015043904770020725,13.891829079724467,13.756944147574181,inf,0,0,0,0,1,1,1,0
92,0.014826123653341398,13.891829079724467,13.756892479398154,inf,0,0,0,0,0,0,0,0
93,0.0144577667143339,13.891829079724467,13.756815867102615,inf,0,0,0,0,0,0,0,0
94,0.014117706298631502,13.891829079724467,13.756730343520301,inf,0,0,0,0,0,0,0,0
95,0.013618362796398876,13.891829079724467,13.756628645083747,inf,0,0,0,0,1,1,1,0
96,0.013079513869709937,13.891829079724467,13.75653048597354,inf,0,0,0,0,2,2,1,1
97,0.012554558469197813,13.891829079724467,13.75642717219475,inf,0,0,0,0,2,2,1,1
98,0.0119461197041381,13.891829079724467,13.756325566795864,inf,0,0,0,0,1,1,1,0
99,0.01133694076457242,13.891829079724467,13.75623251768986,inf,0,0,0,0,1,1,1,0
100,0.01078827459625905,13.891829079724467,13.756144864241865,inf,0,0,0,0,0,0,0,0
101,0.010160449710161107,13.891829079724467,13.756065458939434,inf,0,0,0,0,0,0,0,0
102,0.009598841945164756,13.891829079724467,13.75599946460851,inf,0,0,0,0,0,0,0,0
103,0.008966441177361988,13.891829079724467,13.755941222487378,inf,0,0,0,0,0,0,0,0
104,0.008407208784093604,13.891829079724467,13.75589671114777,inf,0,0,0,0,1,1,1,0
105,0.008000556609278751,13.891829079724467,13.755860300575655,inf,0,0,0,0,1,1,1,0
106,0.007628834769396749,13.891829079724467,13.75583306359402,inf,0,0,0,0,0,0,0,0
107,0.0072377780341664495,13.891829079724467,13.75581722888115,inf,0,0,0,0,1,1,1,0
108,0.006914035514060056,13.891829079724467,13.755810577034167,inf,0,0,0,0,1,1,1,0
109,0.006611806724218572,13.891829079724467,13.7558095549018,inf,0,0,0,0,0,0,0,0
110,0.00632057725681611,13.891829079724467,13.755815592954717,inf,0,0,0,0,1,1,1,0
111,0.00610897775716246,13.891829079724467,13.755826827757419,inf,0,0,0,0,1,1,1,0
112,0.005874352413875418,13.891829079724467,13.75584047208111,inf,0,0,0,0,0,0,0,0
113,0.0056211814790946175,13.891829079724467,13.755859013353875,inf,0,0,0,0,0,0,0,0
114,0.005476730211713922,13.891829079724467,13.755879227872285,inf,0,0,0,0,0,0,0,0
115,0.005346936904348279,13.891829079724467,13.755897453725202,inf,0,0,0,0,0,0,0,0
116,0.005143293995932406,13.891829079724467,13.755917670497029,inf,0,0,0,0,0,0,0,0
117,0.0050020694991154135,13.891829079724467,13.755939227897528,inf,0,0,0,0,1,1,1,0
118,0.004860844897391574,13.891829079724467,13.755956399183814,inf,0,0,0,0,0,0,0,0
119,0.004708198658385351,13.891829079724467,13.755973329384181,inf,0,0,0,0,0,0,0,0
120,0.004562894475655662,13.891829079724467,13.75598848890442,inf,0,0,0,0,2,2,1,1
121,0.004406654986502698,13.891829079724467,13.756000987090067,inf,0,0,0,0,0,0,0,0
122,0.004192398734414022,13.891829079724467,13.75601158702839,inf,0,0,0,0,1,1,1,0
123,0.00404090352776296,13.891829079724467,13.756020950139046,inf,0,0,0,0,1,1,1,0
124,0.003856332247119398,13.891829079724467,13.756025366929334,inf,0,0,0,0,0,0,0,0
125,0.0037189953154293754,13.891829079724467,13.756029758314225,inf,0,0,0,0,1,1,1,0
126,0.0035603288689260706,13.891829079724467,13.756030413244634,inf,0,0,0,0,0,0,0,0
127,0.0033886421207387028,13.891829079724467,13.756030744331076,inf,0,0,0,0,1,1,1,0
128,0.0031712817373912364,13.891829079724467,13.756029372415552,inf,0,0,0,0,0,0,0,0
129,0.0029685932792372577,13.891829079724467,13.756027441476114,inf,0,0,0,0,0,0,0,0
130,0.0027520104068426776,13.891829079724467,13.756023353322734,inf,0,0,0,0,1,1,1,0
131,0.002567310767626764,13.891829079724467,13.7560191191337,inf,0,0,0,0,0,0,0,0
132,0.002372019215585719,13.891829079724467,13.756013536419394,inf,0,0,0,0,1,1,1,0
133,0.002184273745394441,13.891829079724467,13.756008447012325,inf,0,0,0,0,0,0,0,0
134,0.0019782095146295563,13.891829079724467,13.756002945714625,inf,0,0,0,0,0,0,0,0
135,0.0018594309772118186,13.891829079724467,13.7559980062001,inf,0,0,0,0,1,1,1,0
136,0.0017146713696728126,13.891829079724467,13.755991455298968,inf,0,0,0,0,0,0,0,0
137,0.0016430587684314983,13.891829079724467,13.755987100950096,inf,0,0,0,0,0,0,0,0
138,0.0015501341246277759,13.891829079724467,13.755981377358706,inf,0,0,0,0,0,0,0,0
139,0.001458074100992522,13.891829079724467,13.755977678389728,inf,0,0,0,0,2,2,1,1
140,0.001353531006870023,13.891829079724467,13.755974112176858,inf,0,0,0,0,2,2,1,1
141,0.0012133692065244206,13.891829079724467,13.755971349391094,inf,0,0,0,0,0,0,0,0
142,0.001129552546773281,13.891829079724467,13.755969606319256,inf,0,0,0,0,1,1,1,0
143,0.0010091054602103537,13.891829079724467,13.755966783803506,inf,0,0,0,0,1,1,1,0
144,0.0009101596399405618,13.891829079724467,13.755966069802618,inf,0,0,0,0,1,1,1,0
145,0.0008438208477306489,13.891829079724467,13.755964815460626,inf,0,0,0,0,1,1,1,0
146,0.0007528456452849308,13.891829079724467,13.755963729876356,inf,0,0,0,0,0,0,0,0
147,0.0006871350847131297,13.891829079724467,13.755963971019977,inf,0,0,0,0,1,1,1,0
148,0.0006037215576760453,13.891829079724467,13.75596364300431,inf,0,0,0,0,1,1,1,0
149,0.0004909413514495454,13.891829079724467,13.755964309653686,inf,0,0,0,0,0,0,0,0
150,0.00039912579128721084,13.891829079724467,13.755965435523827,inf,0,0,0,0,1,1,1,0
151,0.0002590850528345096,13.891829079724467,13.755965876962701,inf,0,0,0,0,2,2,1,1
152,0.00017514481860760538,13.891829079724467,13.755967643169773,inf,0,0,0,0,1,1,1,0
153,8.364138753775072e-05,13.891829079724467,13.755967733578078,inf,0,0,0,0,1,1,1,0
154,-2.2583244997877356e-07,13.891829079724467,13.75596885113098,inf,0,0,0,0,0,0,0,0
155,1.5701388961898583e-05,13.891829079724467,13.755969691058365,inf,0,0,0,0,1,1,1,0
156,-5.858619830125406e-05,13.891829079724467,13.755968803315927,inf,0,0,0,0,0,0,0,0
157,-3.56306011123047e-05,13.891829079724467,13.755970952487523,inf,0,0,0,0,0,0,0,0
158,-4.068839309211591e-05,13.891829079724467,13.755969831725874,inf,0,0,0,0,1,1,1,0
159,-9.483717724039571e-05,13.891829079724467,13.755970622710231,inf,0,0,0,0,0,0,0,0
160,-0.00014403191870759053,13.891829079724467,13.755971785590528,inf,0,0,0,0,0,0,0,0
161,-0.0001526439954718059,13.891829079724467,13.755971998017614,inf,0,0,0,0,0,0,0,0
162,-0.00016929669128350989,13.891829079724467,13.75597144009851,inf,0,0,0,0,0,0,0,0
163,-0.00025486548839238486,13.891829079724467,13.755971551729447,inf,0,0,0,0,1,1,1,0
164,-0.0002907118133027969,13.891829079724467,13.755972740325461,inf,0,0,0,0,0,0,0,0
165,-0.0003674463229100234,13.891829079724467,13.755971867287863,inf,0,0,0,0,1,1,1,0
166,-0.0004124830025583671,13.891829079724467,13.755972490081474,inf,0,0,0,0,0,0,0,0
167,-0.0003950507774966518,13.891829079724467,13.755971852902164,inf,0,0,0,0,1,1,1,0
168,-0.0004548857760501429,13.891829079724467,13.755970519819265,inf,0,0,0,0,1,1,1,0
169,-0.000527439993181956,13.891829079724467,13.75597150913754,inf,0,0,0,0,0,0,0,0
170,-0.0005193561868743633,13.891829079724467,13.7559715436448,inf,0,0,0,0,0,0,0,0
171,-0.0006054541210091744,13.891829079724467,13.75596996381052,inf,0,0,0,0,0,0,0,0
172,-0.0006641848338977119,13.891829079724467,13.755971302817926,inf,0,0,0,0,1,1,1,0
173,-0.0006760521034418967,13.891829079724467,13.755970747022191,inf,0,0,0,0,1,1,1,0
174,-0.000650161158029218,13.891829079724467,13.755969825435141,inf,0,0,0,0,0,0,0,0
175,-0.0006984166308402783,13.891829079724467,13.755968890374225,inf,0,0,0,0,0,0,0,0
176,-0.000673229451476162,13.891829079724467,13.755969873505206,inf,0,0,0,0,2,2,1,1
177,-0.0006684562164634587,13.891829079724467,13.755968437892037,inf,0,0,0,0,1,1,1,0
178,-0.0006255936868826714,13.891829079724467,13.755968512417898,inf,0,0,0,0,0,0,0,0
179,-0.0006653119617942595,13.891829079724467,13.75596755047726,inf,0,0,0,0,1,1,1,0
180,-0.000672164867885373,13.891829079724467,13.755968770981069,inf,0,0,0,0,1,1,1,0
181,-0.000663289479061035,13.891829079724467,13.755968118877634,inf,0,0,0,0,0,0,0,0
182,-0.0006673120407412623,13.891829079724467,13.755967721485412,19.801463669770715,1,512.38214,0,0.5167079,0,0,0,0
183,-0.0006790431719258879,13.891829079724467,13.755967807505867,20.051792375128958,1,501.5329,0,0.5414591,1,1,1,0
184,-0.0007170607925791416,13.891829079724467,13.75596785302161,inf,0,0,0,0,0,0,0,0
185,-0.0007710310501848624,13.891829079724467,13.755968302875186,20.633805094311338,1,477.67285,0,0.5824255,0,0,0,0
186,-0.0008057608680820726,13.891829079724467,13.755968673324757,inf,0,0,0,0,0,0,0,0
187,-0.0007886596279158655,13.891829079724467,13.75596848632489,20.69564259115094,2,475.24396,356.33423,0.58972186,0,0,0,0
188,-0.0007755505852170906,13.891829079724467,13.75596765541013,21.023522311512817,1,462.6867,0,0.5967779,1,1,1,0
189,-0.0007953508726727316,13.891829079724467,13.755967650279961,20.643218935018407,2,477.30182,356.89886,0.56534183,0,0,0,0
190,-0.0007668084780661696,13.891829079724467,13.755968196175607,20.775709135329723,2,472.12805,355.71127,0.53643,0,0,0,0
191,-0.0008426226778978022,13.891829079724467,13.75596735671445,20.762669332311518,3,472.6333,365.38138,0.63736653,1,1,1,0
192,-0.0008775553990593927,13.891829079724467,13.755969214856473,20.645931109753306,3,477.195,372.72232,0.6287593,1,1,1,0
193,-0.0008757055218303806,13.891829079724467,13.75596873936282,21.13867700672839,4,458.40103,382.73856,0.6069349,0,0,0,0
194,-0.0008863616558862748,13.891829079724467,13.75596824868061,20.50552745358081,2,482.7747,350.7788,0.6112043,0,0,0,0
195,-0.000925575816933716,13.891829079724467,13.755968501410607,20.763887627247225,2,472.58606,354.7485,0.5792204,0,0,0,0
196,-0.0008586325325750813,13.891829079724467,13.755969083181704,21.089809933791457,2,460.21198,349.8807,0.5576707,0,0,0,0
197,-0.0007919318917510151,13.891829079724467,13.755967296027789,20.603197213858643,2,478.8824,350.32028,0.55525887,2,2,1,1
198,-0.0008313996357984073,13.891829079724467,13.755967026599782,21.354045142084427,1,450.55295,0,0.562127,0,0,0,0
199,-0.0008357356381200897,13.891829079724467,13.755968764711112,24.6200482054069,1,353.5492,0,0.5545967,0,0,0,0
200,-0.0008065195621568266,13.891829079724467,13.755968215188322,24.914079791170828,1,346.47052,0,0.5690393,0,0,0,0
201,-0.0007955225620097366,13.891829079724467,13.755967597209029,21.413519473793865,2,448.42322,375.58353,0.6041227,0,0,0,0
202,-0.0008141624673273923,13.891829079724467,13.755967799106712,21.364226462893583,2,450.18723,380.93576,0.5838544,2,2,1,1
203,-0.0008584943039684034,13.891829079724467,13.755968266267727,21.10110005621448,2,459.79257,390.0076,0.59134036,0,0,0,0
204,-0.0008389747014427014,13.891829079724467,13.755968769917963,20.83010044948509,2,470.0298,397.91656,0.5756582,1,1,1,0
205,-0.000856886280798773,13.891829079724467,13.755967705101309,20.462086632954158,1,484.52203,0,0.5830833,1,1,1,0
206,-0.0009100421628668815,13.891829079724467,13.75596830313334,20.82154242917374,1,470.35895,0,0.53412783,0,0,0,0
207,-0.0009416617129868634,13.891829079724467,13.755968972717762,20.374964441684863,1,488.0568,0,0.5620248,1,1,1,0
208,-0.00090541481627587,13.891829079724467,13.755968751726195,21.484605781031,1,445.89856,0,0.57292914,0,0,0,0
209,-0.0008676359109083114,13.891829079724467,13.755967626039617,20.942190794634367,2,465.75204,392.69617,0.5426449,0,0,0,0
210,-0.0009067439585867976,13.891829079724467,13.755967430945983,20.90791701915471,2,467.05347,412.29587,0.5743221,0,0,0,0
211,-0.0008815377041638181,13.891829079724467,13.755968691100072,20.530458183853654,2,481.7764,416.2249,0.5868536,0,0,0,0
212,-0.0008884845233626425,13.891829079724467,13.755967610642983,20.918254287953634,2,466.66034,444.44397,0.57636124,1,1,1,0
213,-0.0009148337731571976,13.891829079724467,13.755968122616737,19.795890043716394,2,512.6279,443.2644,0.5465342,0,0,0,0
214,-0.0009573525912049039,13.891829079724467,13.755968492045955,20.299984249909134,2,491.1318,440.5255,0.5298393,1,1,1,0
215,-0.0009376188838256007,13.891829079724467,13.755968886323306,21.866619892325893,1,432.7095,0,0.5086832,0,0,0,0
216,-0.00096917432029529,13.891829079724467,13.75596791230226,inf,0,0,0,0,1,1,1,0
217,-0.0009202520196442232,13.891829079724467,13.755968801294951,inf,0,0,0,0,1,1,1,0
218,-0.0009531995324720936,13.891829079724467,13.755967426337502,17.44839171172841,1,635.6115,0,0.57990175,1,1,1,0
219,-0.0009201451195271066,13.891829079724467,13.755968780167388,17.87526192968787,2,609.9711,442.0475,0.5771785,1,1,1,0
220,-0.0009398677449412143,13.891829079724467,13.755967667607882,17.89825968286917,2,608.63654,455.13922,0.64201176,1,1,1,0
221,-0.0008886724794163727,13.891829079724467,13.75596855243874,17.428511076584364,3,636.84717,494.0845,0.6617036,0,0,0,0
222,-0.0008988798144159011,13.891829079724467,13.755967289125232,18.210388948489083,2,590.9719,417.58698,0.6258642,1,1,1,0
223,-0.0008856132211599655,13.891829079724467,13.75596825982811,17.992648046968856,2,603.2073,415.56772,0.5234249,0,0,0,0
224,-0.0009123514165524601,13.891829079724467,13.755967833474054,19.03309487640632,2,548.119,388.60114,0.5763239,1,1,1,0
225,-0.0009802082710461128,13.891829079724467,13.755968540839058,18.802277945950898,2,559.63135,401.58606,0.61031026,1,1,1,0
226,-0.0009557999711239262,13.891829079724467,13.755969396420783,19.589801834742136,2,521.8492,417.3158,0.62900496,1,1,1,0
227,-0.0009463635514361142,13.891829079724467,13.755967972759022,19.35589260547203,2,532.6382,432.316,0.6372638,0,0,0,0
228,-0.0009427525408457078,13.891829079724467,13.755968183331204,19.53157075619927,2,524.50244,437.44968,0.65847075,0,0,0,0
229,-0.0009264698385118603,13.891829079724467,13.755968248201823,21.462133900231635,1,446.6942,0,0.64444596,1,1,1,0
230,-0.0009373171934983006,13.891829079724467,13.755968000817992,19.681302326379377,2,517.72284,440.668,0.5139757,0,0,0,0
231,-0.000894321093095863,13.891829079724467,13.755968458551877,18.5114108099936,2,574.6943,450.88962,0.6335139,1,1,1,0
232,-0.0009099031380181636,13.891829079724467,13.75596748996833,18.64466278200892,2,567.7148,501.40128,0.6587884,1,1,1,0
233,-0.0009047363945327617,13.891829079724467,13.755968440299121,19.309104925688175,2,534.83875,481.80814,0.63401777,0,0,0,0
234,-0.0009339362884472919,13.891829079724467,13.755968095180801,17.517186751520743,2,631.36487,497.28226,0.5740315,1,1,1,0
235,-0.0009407827467712208,13.891829079724467,13.75596873140179,17.56041802247939,2,628.71924,512.3874,0.58167315,0,0,0,0
236,-0.000983460012282559,13.891829079724467,13.755968428039932,17.86883002451982,2,610.3452,497.75494,0.5816959,0,0,0,0
237,-0.0009166363385926912,13.891829079724467,13.755969135706586,20.8491906579649,1,469.29684,0,0.61855537,1,1,1,0
238,-0.0008900103028529586,13.891829079724467,13.755967276303997,18.133446676034694,2,595.2501,518.52124,0.58156204,0,0,0,0
239,-0.0008764039188551607,13.891829079724467,13.755967772454948,18.71476851244583,2,564.0966,487.39227,0.54832625,1,1,1,0
240,-0.000856876283508853,13.891829079724467,13.755967884459736,16.09700086250482,2,729.18,540.50415,0.6054151,1,1,1,0
241,-0.0008474058723738486,13.891829079724467,13.75596770375195,18.72540546841551,1,563.55084,0,0.67385346,1,1,1,0
242,-0.0008608834730131918,13.891829079724467,13.755967807660578,16.455154758672137,2,702.3501,575.4561,0.5963223,0,0,0,0
243,-0.000847254211338482,13.891829079724467,13.755968187916066,16.706655756897693,2,684.4335,531.0034,0.59774125,0,0,0,0
244,-0.0008451358131634839,13.891829079724467,13.75596769873479,17.367822279531584,2,640.6429,544.88354,0.59551543,1,1,1,0
245,-0.0008588347627101694,13.891829079724467,13.75596784351615,18.504455483945595,1,575.0623,0,0.63335335,0,0,0,0
246,-0.0009018125526976831,13.891829079724467,13.7559681004174,16.30082872765856,2,713.7156,629.6228,0.61850387,1,1,1,0
247,-0.0009323640614043165,13.891829079724467,13.755968674152879,15.858349355833278,2,747.97284,653.73175,0.5983175,1,1,1,0
248,-0.0009117091829279268,13.891829079724467,13.755968591143407,14.253547098258757,2,897.05927,602.06744,0.56726164,1,1,1,0
249,-0.0009005813042752631,13.891829079724467,13.755967766593821,14.975253108665058,2,824.66455,638.48285,0.56316316,0,0,0,0
250,0.004176098270396108,13.891829079724467,13.755967861431081,15.318397219712287,2,793.4427,653.30176,0.5947158,0,0,0,0
251,0.00787475476985626,13.891829079724467,13.756964108250981,15.21177144139274,2,802.9406,750.4858,0.63297844,0,0,0,0
252,0.010755816995414606,13.891829079724467,13.755753011871624,15.591558282251224,2,769.90753,721.3043,0.65606654,1,1,1,0
253,0.013172191387816497,13.891829079724467,13.755474821083354,16.34646125589257,2,710.3247,668.97485,0.69664186,0,0,0,0
254,0.015342291020028228,13.891829079724467,13.755486322211226,16.325228424585205,2,711.8993,693.63586,0.6520206,0,0,0,0
255,0.01740192141556659,13.891829079724467,13.755563516361423,15.639001434904168,2,765.93286,700.3075,0.7363103,1,1,1,0
256,0.019436622318204175,13.891829079724467,13.755633214062176,13.258891097827759,2,1014.7062,719.86566,0.579742,0,0,0,0
257,0.021501427703639553,13.891829079724467,13.755677275060531,13.332985869483865,3,1005.1185,679.83777,0.5645774,1,1,1,0
258,0.02363285217015566,13.891829079724467,13.755695891765903,12.69509997166363,3,1092.6691,679.4715,0.6934661,0,0,0,0
259,0.025856139040515203,13.891829079724467,13.755693961154424,12.920247578964783,3,1060.4308,647.4779,0.67819345,2,2,1,1
260,0.028189635777145818,13.891829079724467,13.755676452482591,13.770139037390702,2,951.36816,734.46027,0.65629995,1,1,1,0
261,0.03064743177265289,13.891829079724467,13.755647157032064,12.220379872907223,2,1165.9644,777.1741,0.66683877,2,2,1,1
262,0.033240945922715884,13.891829079724467,13.755608607004286,11.769120048996262,2,1243.1483,736.88837,0.5107036,1,1,1,0
263,0.03597987934459534,13.891829079724467,13.755562322935397,12.30866131216822,2,1151.7539,747.2317,0.6748071,0,0,0,0
264,0.038872783968009084,13.891829079724467,13.755509095088657,11.852406261468664,2,1228.3035,715.38074,0.6603062,0,0,0,0
265,0.041927398293983974,13.891829079724467,13.755449213496158,12.980491573632337,2,1052.0602,723.8141,0.5912581,1,1,1,0
266,0.04515084161215867,13.891829079724467,13.75538263548931,12.737827100609778,2,1086.4325,840.849,0.52975184,0,0,0,0
267,0.04854972175633048,13.891829079724467,13.755309101550656,7.778636322955565,2,2517.0696,1101.4856,0.61416435,1,1,1,0
268,0.0521301896246218,13.891829079724467,13.755228213690351,7.722636999688509,2,2548.2427,1010.4379,0.72897893,2,2,1,1
