time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.013600010535317794,13.632711946883706,13.497655977902067,inf,0,0,0,0,0,0,0,0
41,0.015164403033130311,13.632711946883706,13.49751323041564,inf,0,0,0,0,1,1,1,0
42,0.016649703556383025,13.632711946883706,13.497357360061983,inf,0,0,0,0,0,0,0,0
43,0.01776308874884594,13.632711946883706,13.49721357916224,inf,0,0,0,0,1,1,1,0
44,0.018407075495438373,13.632711946883706,13.49598488871344,inf,0,0,0,0,1,1,1,0
45,0.018830369296105466,13.632711946883706,13.493242373192434,inf,0,0,0,0,0,0,0,0
46,0.019209127436166203,13.632711946883706,13.49103483338026,inf,0,0,0,0,1,1,1,0
47,0.01979992321195459,13.632711946883706,13.489631158960025,inf,0,0,0,0,0,0,0,0
48,0.020659475827288623,13.632711946883706,13.490106880495457,inf,0,0,0,0,0,0,0,0
49,0.02171908571997377,13.632711946883706,13.49246588341256,inf,0,0,0,0,0,0,0,0
50,0.02300465434832124,13.632711946883706,13.495193316920352,inf,0,0,0,0,1,1,1,0
51,0.024366983424815875,13.632711946883706,13.49774305335319,inf,0,0,0,0,1,1,1,0
52,0.02572550575128403,13.632711946883706,13.502346622353437,inf,0,0,0,0,1,1,1,0
53,0.02703891222089476,13.632711946883706,13.514513328831024,inf,0,0,0,0,1,1,1,0
54,0.028149011921173833,13.632711946883706,13.519718527901032,inf,0,0,0,0,0,0,0,0
55,0.02895160796314373,13.632711946883706,13.51965034591848,inf,0,0,0,0,0,0,0,0
56,0.02946228015009631,13.632711946883706,13.518654950666605,inf,0,0,0,0,0,0,0,0
57,0.02957906170849991,13.632711946883706,13.518087794608155,inf,0,0,0,0,2,2,1,1
58,0.029287001769395204,13.632711946883706,13.511137044781968,inf,0,0,0,0,0,0,0,0
59,0.02857219111940434,13.632711946883706,13.508371330227833,inf,0,0,0,0,0,0,0,0
60,0.02740367268005957,13.632711946883706,13.506771055757198,inf,0,0,0,0,1,1,1,0
61,0.025956048906206557,13.632711946883706,13.505278797204955,inf,0,0,0,0,1,1,1,0
62,0.024324868432424263,13.632711946883706,13.504225133702764,inf,0,0,0,0,1,1,1,0
63,0.022647145199102988,13.632711946883706,13.503302620447247,inf,0,0,0,0,1,1,1,0
64,0.0207993167344062,13.632711946883706,13.502342436608581,inf,0,0,0,0,0,0,0,0
65,0.018895846943873987,13.632711946883706,13.501519453902404,inf,0,0,0,0,1,1,1,0
66,0.01702385220576165,13.632711946883706,13.500816885092691,inf,0,0,0,0,1,1,1,0
67,0.015318951571661773,13.632711946883706,13.500271654438665,inf,0,0,0,0,0,0,0,0
68,0.013860238906981168,13.632711946883706,13.499483807442452,inf,0,0,0,0,1,1,1,0
69,0.0126965289609915,13.632711946883706,13.499273242841484,inf,0,0,0,0,0,0,0,0
70,0.011821885782122918,13.632711946883706,13.499370818153636,inf,0,0,0,0,0,0,0,0
71,0.011292646608473995,13.632711946883706,13.499873302774212,inf,0,0,0,0,1,1,1,0
72,0.01104169613739151,13.632711946883706,13.500364438143663,inf,0,0,0,0,1,1,1,0
73,0.01101988190208775,13.632711946883706,13.500739088700872,inf,0,0,0,0,0,0,0,0
74,0.011262965958842483,13.632711946883706,13.50108816712772,inf,0,0,0,0,1,1,1,0
75,0.011752235745858607,13.632711946883706,13.501436712560727,inf,0,0,0,0,1,1,1,0
76,0.012487294544254304,13.632711946883706,13.501788925860616,inf,0,0,0,0,0,0,0,0
77,0.013413849925270144,13.632711946883706,13.502138889032219,inf,0,0,0,0,0,0,0,0
78,0.014369038980645048,13.632711946883706,13.502482356382421,inf,0,0,0,0,1,1,1,0
79,0.01537686304039999,13.632711946883706,13.502821815183546,inf,0,0,0,0,1,1,1,0
80,0.016422806766945023,13.632711946883706,13.50303291649638,inf,0,0,0,0,1,1,1,0
81,0.017351059824075057,13.632711946883706,13.50332362668,inf,0,0,0,0,0,0,0,0
82,0.01819019489948737,13.632711946883706,13.503627247250664,inf,0,0,0,0,1,1,1,0
83,0.018932718203055796,13.632711946883706,13.50389266256769,inf,0,0,0,0,0,0,0,0
84,0.019592842592811015,13.632711946883706,13.504116261225795,inf,0,0,0,0,2,2,1,1
85,0.020126604171070386,13.632711946883706,13.504293973052517,inf,0,0,0,0,1,1,1,0
86,0.020540955176502007,13.632711946883706,13.504430795738303,inf,0,0,0,0,0,0,0,0
87,0.02072946299027236,13.632711946883706,13.504524224681548,inf,0,0,0,0,1,1,1,0
88,0.02070194809994886,13.632711946883706,13.504585899719295,inf,0,0,0,0,1,1,1,0
89,0.02060766938345531,13.632711946883706,13.504610063763161,inf,0,0,0,0,1,1,1,0
90,0.020341888719089186,13.632711946883706,13.504592346973913,inf,0,0,0,0,0,0,0,0
91,0.019994049628126332,13.632711946883706,13.504555197860187,inf,0,0,0,0,0,0,0,0
92,0.01956577996348402,13.632711946883706,13.50449131132595,inf,0,0,0,0,0,0,0,0
93,0.01899512397713707,13.632711946883706,13.504411593437373,inf,0,0,0,0,1,1,1,0
94,0.018369723318306233,13.632711946883706,13.504323482848484,inf,0,0,0,0,0,0,0,0
95,0.017703414137487255,13.632711946883706,13.504224524208205,inf,0,0,0,0,1,1,1,0
96,0.017004561715980138,13.632711946883706,13.504122847354006,inf,0,0,0,0,1,1,1,0
97,0.016241588106638394,13.632711946883706,13.504022162266725,inf,0,0,0,0,1,1,1,0
98,0.015491976813371012,13.632711946883706,13.503926469377445,inf,0,0,0,0,1,1,1,0
99,0.014808484492973452,13.632711946883706,13.5038350149933,inf,0,0,0,0,2,2,1,1
100,0.014031006240264137,13.632711946883706,13.50375108405409,inf,0,0,0,0,1,1,1,0
101,0.013327442375467752,13.632711946883706,13.503680636224228,inf,0,0,0,0,1,1,1,0
102,0.012661240038791157,13.632711946883706,13.503616569043713,inf,0,0,0,0,0,0,0,0
103,0.01197209220787043,13.632711946883706,13.503564491469499,inf,0,0,0,0,1,1,1,0
104,0.011430442962289594,13.632711946883706,13.503524305001742,inf,0,0,0,0,1,1,1,0
105,0.010932039990833756,13.632711946883706,13.503491202264462,inf,0,0,0,0,1,1,1,0
106,0.010408895148314532,13.632711946883706,13.503470001669708,inf,0,0,0,0,2,2,1,1
107,0.00987298564419959,13.632711946883706,13.503458746880273,inf,0,0,0,0,0,0,0,0
108,0.009407587616736894,13.632711946883706,13.503454938141688,inf,0,0,0,0,2,2,1,1
109,0.008955732471679254,13.632711946883706,13.503456285842354,inf,0,0,0,0,0,0,0,0
110,0.008493586714351511,13.632711946883706,13.503464528700492,inf,0,0,0,0,0,0,0,0
111,0.008142838764309445,13.632711946883706,13.503477716471492,inf,0,0,0,0,2,2,1,1
112,0.007829921172594635,13.632711946883706,13.503491777509918,inf,0,0,0,0,0,0,0,0
113,0.007489796816632054,13.632711946883706,13.503509662018894,inf,0,0,0,0,0,0,0,0
114,0.007231362310388234,13.632711946883706,13.503530151321868,inf,0,0,0,0,1,1,1,0
115,0.007030562674948502,13.632711946883706,13.503548628436139,inf,0,0,0,0,0,0,0,0
116,0.006830885256101826,13.632711946883706,13.503567229040527,inf,0,0,0,0,0,0,0,0
117,0.006524527500051365,13.632711946883706,13.503586020637702,inf,0,0,0,0,1,1,1,0
118,0.00634325032818827,13.632711946883706,13.50360585871641,inf,0,0,0,0,0,0,0,0
119,0.006139677708949348,13.632711946883706,13.503618474171843,inf,0,0,0,0,1,1,1,0
120,0.005958290873561733,13.632711946883706,13.503632443232496,inf,0,0,0,0,1,1,1,0
121,0.005697689179215968,13.632711946883706,13.503643028749545,inf,0,0,0,0,1,1,1,0
122,0.005442593033925433,13.632711946883706,13.503653665663052,inf,0,0,0,0,1,1,1,0
123,0.005191709172449453,13.632711946883706,13.503660084195078,inf,0,0,0,0,0,0,0,0
124,0.00501679543373537,13.632711946883706,13.503664431934824,inf,0,0,0,0,1,1,1,0
125,0.004890475123759878,13.632711946883706,13.503665190767284,inf,0,0,0,0,1,1,1,0
126,0.004737435230497338,13.632711946883706,13.503664590030258,inf,0,0,0,0,0,0,0,0
127,0.004549440534408387,13.632711946883706,13.503663878201621,inf,0,0,0,0,1,1,1,0
128,0.0043368437717495375,13.632711946883706,13.503661945576342,inf,0,0,0,0,0,0,0,0
129,0.00411634586380299,13.632711946883706,13.503658706183742,inf,0,0,0,0,1,1,1,0
130,0.0038433904424886264,13.632711946883706,13.503654302367012,inf,0,0,0,0,1,1,1,0
131,0.0035769496745236733,13.632711946883706,13.503650242132391,inf,0,0,0,0,1,1,1,0
132,0.003290759878432607,13.632711946883706,13.503644689654086,inf,0,0,0,0,0,0,0,0
133,0.0030363059361076146,13.632711946883706,13.503639553463978,inf,0,0,0,0,1,1,1,0
134,0.0027846903474055993,13.632711946883706,13.50363356040183,inf,0,0,0,0,3,3,1,1
135,0.0025864848846565234,13.632711946883706,13.503628301729101,inf,0,0,0,0,0,0,0,0
136,0.0024023209279554784,13.632711946883706,13.503622476585642,inf,0,0,0,0,1,1,1,0
137,0.002241751858158253,13.632711946883706,13.503617673964246,inf,0,0,0,0,1,1,1,0
138,0.0020781601627951007,13.632711946883706,13.503613122952943,inf,0,0,0,0,1,1,1,0
139,0.0019487970423645036,13.632711946883706,13.503609508837876,inf,0,0,0,0,1,1,1,0
140,0.001817759576715176,13.632711946883706,13.503605769401258,inf,0,0,0,0,0,0,0,0
141,0.0016624840763621426,13.632711946883706,13.503603145890892,inf,0,0,0,0,1,1,1,0
142,0.0015303223218447032,13.632711946883706,13.503601464896033,inf,0,0,0,0,1,1,1,0
143,0.0014035712597655614,13.632711946883706,13.503599506263253,inf,0,0,0,0,0,0,0,0
144,0.0013111541504172942,13.632711946883706,13.503598313775514,inf,0,0,0,0,1,1,1,0
145,0.001164643695078529,13.632711946883706,13.503597001880717,inf,0,0,0,0,1,1,1,0
146,0.0011152682041851425,13.632711946883706,13.503597604065014,inf,0,0,0,0,0,0,0,0
147,0.0010104950021554795,13.632711946883706,13.503595884198814,inf,0,0,0,0,1,1,1,0
148,0.0009243315760405278,13.632711946883706,13.503597006184558,inf,0,0,0,0,1,1,1,0
149,0.0008277408819175127,13.632711946883706,13.503597081801773,inf,0,0,0,0,1,1,1,0
150,0.0007295310336309505,13.632711946883706,13.50359783827603,inf,0,0,0,0,0,0,0,0
151,0.0006488282770693702,13.632711946883706,13.503598573768317,inf,0,0,0,0,1,1,1,0
152,0.0005087916475014319,13.632711946883706,13.503599037149723,inf,0,0,0,0,1,1,1,0
153,0.00040553454551271246,13.632711946883706,13.50360090793734,inf,0,0,0,0,0,0,0,0
154,0.00026683411009134395,13.632711946883706,13.503601191604405,inf,0,0,0,0,1,1,1,0
155,0.00021608003419446465,13.632711946883706,13.503602689603829,inf,0,0,0,0,0,0,0,0
156,0.00018453644370473472,13.632711946883706,13.503602045472634,inf,0,0,0,0,1,1,1,0
157,9.656975552242483e-05,13.632711946883706,13.503602285735516,inf,0,0,0,0,1,1,1,0
158,9.92616724676694e-05,13.632711946883706,13.503603723578038,inf,0,0,0,0,0,0,0,0
159,8.967525020490585e-05,13.632711946883706,13.503602557075677,inf,0,0,0,0,1,1,1,0
160,9.786461853423742e-06,13.632711946883706,13.503602888530589,inf,0,0,0,0,2,2,1,1
161,-1.4706979701374948e-06,13.632711946883706,13.503604235453285,inf,0,0,0,0,1,1,1,0
162,-4.686142608741243e-05,13.632711946883706,13.503603118224756,inf,0,0,0,0,1,1,1,0
163,-6.943903446330577e-05,13.632711946883706,13.503603645509491,inf,0,0,0,0,0,0,0,0
164,-0.00011333588029959851,13.632711946883706,13.5036031034528,inf,0,0,0,0,1,1,1,0
165,-0.00016292834650379314,13.632711946883706,13.503603263991494,inf,0,0,0,0,2,2,1,1
166,-0.00023094201613590626,13.632711946883706,13.503603140854898,inf,0,0,0,0,0,0,0,0
167,-0.0003208952384487159,13.632711946883706,13.503603246558187,inf,0,0,0,0,1,1,1,0
168,-0.0003755785129312681,13.632711946883706,13.503603454925235,inf,0,0,0,0,1,1,1,0
169,-0.0003835794749836271,13.632711946883706,13.503602698069953,inf,0,0,0,0,1,1,1,0
170,-0.000440605007315125,13.632711946883706,13.503601625272987,inf,0,0,0,0,1,1,1,0
171,-0.0004714908808483244,13.632711946883706,13.503602128182695,inf,0,0,0,0,2,2,1,1
172,-0.0005139500402204877,13.632711946883706,13.503601431586114,inf,0,0,0,0,2,2,1,1
173,-0.0005768637039942493,13.632711946883706,13.503601380650657,inf,0,0,0,0,0,0,0,0
174,-0.0006272967654063967,13.632711946883706,13.503601552522058,inf,0,0,0,0,1,1,1,0
175,-0.000622707105752567,13.632711946883706,13.503601240574193,inf,0,0,0,0,0,0,0,0
176,-0.0006196483753842488,13.632711946883706,13.503600158629324,inf,0,0,0,0,1,1,1,0
177,-0.0006190594624741687,13.632711946883706,13.503599914145415,inf,0,0,0,0,0,0,0,0
178,-0.0006118567659895123,13.632711946883706,13.503599701664069,inf,0,0,0,0,1,1,1,0
179,-0.0006413537984762946,13.632711946883706,13.503599359505461,inf,0,0,0,0,0,0,0,0
180,-0.0006163420932770467,13.632711946883706,13.50359983947142,inf,0,0,0,0,1,1,1,0
181,-0.0006831632891317073,13.632711946883706,13.503598756558365,inf,0,0,0,0,1,1,1,0
182,-0.0006653076370178241,13.632711946883706,13.503600265631599,inf,0,0,0,0,0,0,0,0
183,-0.0007084399389656501,13.632711946883706,13.503598795412067,inf,0,0,0,0,0,0,0,0
184,-0.0006919778184903888,13.632711946883706,13.503599796722707,23.735802867300396,1,376.28,0,0.50024027,1,1,1,0
185,-0.0007239025828025918,13.632711946883706,13.503598748609745,inf,0,0,0,0,1,1,1,0
186,-0.0008097827981945048,13.632711946883706,13.503599540169748,inf,0,0,0,0,0,0,0,0
187,-0.0008378218562607039,13.632711946883706,13.50360059506464,inf,0,0,0,0,1,1,1,0
188,-0.0008408028698814558,13.632711946883706,13.503599839054072,22.656122487664202,1,407.33774,0,0.5267465,0,0,0,0
189,-0.0008206507096398871,13.632711946883706,13.503599512671029,inf,0,0,0,0,1,1,1,0
190,-0.0008267716004969675,13.632711946883706,13.503599098979311,inf,0,0,0,0,1,1,1,0
191,-0.0008462846097990634,13.632711946883706,13.503599506756688,21.845247814330936,1,433.43094,0,0.51911277,1,1,1,0
192,-0.0008009247850318905,13.632711946883706,13.503599781792454,inf,0,0,0,0,1,1,1,0
193,-0.0008414762033362806,13.632711946883706,13.50359865422541,inf,0,0,0,0,1,1,1,0
194,-0.0008524401491031892,13.632711946883706,13.503600109616038,inf,0,0,0,0,1,1,1,0
195,-0.0008877542443771665,13.632711946883706,13.50359969552715,22.61452801277593,1,408.6149,0,0.5175462,0,0,0,0
196,-0.0008791229735911118,13.632711946883706,13.503600210365546,inf,0,0,0,0,1,1,1,0
197,-0.000936852757494225,13.632711946883706,13.50359953531253,inf,0,0,0,0,0,0,0,0
198,-0.0009116080175469584,13.632711946883706,13.503600740507153,22.21914619620899,1,421.07928,0,0.55589455,1,1,1,0
199,-0.0009197779952376944,13.632711946883706,13.503599429927933,23.146443049704807,1,392.74768,0,0.5233544,2,2,1,1
200,-0.0008879966058366503,13.632711946883706,13.50359996978472,inf,0,0,0,0,0,0,0,0
201,-0.0008525440267486827,13.632711946883706,13.503599239129619,inf,0,0,0,0,1,1,1,0
202,-0.0008367624288251099,13.632711946883706,13.50359902828628,inf,0,0,0,0,0,0,0,0
203,-0.0007965405463307397,13.632711946883706,13.503599230051524,inf,0,0,0,0,1,1,1,0
204,-0.0008136669313459212,13.632711946883706,13.50359865190697,inf,0,0,0,0,2,2,1,1
205,-0.0008473546859810758,13.632711946883706,13.503599558062854,20.715065178370324,1,474.4851,0,0.5173987,0,0,0,0
206,-0.0008682305554362548,13.632711946883706,13.503599877785943,inf,0,0,0,0,1,1,1,0
207,-0.0008898462698309535,13.632711946883706,13.503599722272934,inf,0,0,0,0,1,1,1,0
208,-0.000958742509726348,13.632711946883706,13.50359978140769,inf,0,0,0,0,0,0,0,0
209,-0.0009717471349406448,13.632711946883706,13.50360069908209,inf,0,0,0,0,1,1,1,0
210,-0.0009668857253811525,13.632711946883706,13.503599915936638,inf,0,0,0,0,0,0,0,0
211,-0.0009202578104266777,13.632711946883706,13.503599649501227,20.60616041907835,1,478.76508,0,0.5250474,0,0,0,0
212,-0.0009152832803714359,13.632711946883706,13.503598842316933,20.223357232329395,1,494.30624,0,0.57135564,1,1,1,0
213,-0.0009013811839378562,13.632711946883706,13.503599422907584,inf,0,0,0,0,0,0,0,0
214,-0.0009139810084495669,13.632711946883706,13.50359921501469,18.988730145267866,1,550.3024,0,0.54395837,0,0,0,0
215,-0.0009282501558949067,13.632711946883706,13.503599662597656,19.916267318508606,1,507.36078,0,0.5406952,1,1,1,0
216,-0.0009701531850609499,13.632711946883706,13.50359974035887,inf,0,0,0,0,1,1,1,0
217,-0.0009651748519525316,13.632711946883706,13.503600317045692,inf,0,0,0,0,0,0,0,0
218,-0.0009964906053658118,13.632711946883706,13.503599620638202,inf,0,0,0,0,1,1,1,0
219,-0.000934660773829691,13.632711946883706,13.50360029601828,inf,0,0,0,0,0,0,0,0
220,-0.0009749948164559987,13.632711946883706,13.503598691884612,21.905206111505187,1,431.4118,0,0.5074957,0,0,0,0
221,-0.0009335956260806224,13.632711946883706,13.503600380366796,inf,0,0,0,0,0,0,0,0
222,-0.0008922441955476026,13.632711946883706,13.503598996822893,22.096927724778137,1,425.05463,0,0.54025924,1,1,1,0
223,-0.0008833682527106183,13.632711946883706,13.503598850205313,21.175612865509738,1,457.03973,0,0.5810428,0,0,0,0
224,-0.0009231262538243746,13.632711946883706,13.50359929286619,inf,0,0,0,0,1,1,1,0
225,-0.0008863134519659617,13.632711946883706,13.503600169081594,21.925301004547705,1,430.73843,0,0.5031587,1,1,1,0
226,-0.0008904494950468136,13.632711946883706,13.503598867480468,21.575747275866764,1,442.6945,0,0.5038651,0,0,0,0
227,-0.0009233317938378133,13.632711946883706,13.503599507298853,21.544208008945457,1,443.7991,0,0.5339884,0,0,0,0
228,-0.0009522900331550169,13.632711946883706,13.503600038030607,21.20257561219004,1,456.05005,0,0.58583415,1,1,1,0
229,-0.0009755173939150469,13.632711946883706,13.503600080610406,20.532776161984714,1,481.68375,0,0.6148319,0,0,0,0
230,-0.0009577037097960198,13.632711946883706,13.50360009623111,20.374704194279122,1,488.0674,0,0.6218949,1,1,1,0
231,-0.0008987569869056597,13.632711946883706,13.503599439055357,19.59147109864421,1,521.77344,0,0.64894307,0,0,0,0
232,-0.0008803787333098992,13.632711946883706,13.503598593689425,19.852578488366483,1,510.13675,0,0.64932734,1,1,1,0
233,-0.0009147050295269543,13.632711946883706,13.503599111612202,20.15630538645202,1,497.1108,0,0.6147084,1,1,1,0
234,-0.0009524501443887179,13.632711946883706,13.503600020742,19.720721335544628,1,515.9611,0,0.60907114,1,1,1,0
235,-0.0009311767643709988,13.632711946883706,13.503600212133751,19.812733211523362,1,511.88574,0,0.6363528,0,0,0,0
236,-0.0009298608194154127,13.632711946883706,13.503599276925597,19.48381142008168,1,526.6946,0,0.6530277,1,1,1,0
237,-0.0009822992903268414,13.632711946883706,13.503599581239047,19.45218897558768,1,528.15405,0,0.6861087,0,0,0,0
238,-0.0009936447410548812,13.632711946883706,13.503600569730995,19.546353680730462,1,523.82684,0,0.67489564,0,0,0,0
239,-0.0009956969175881425,13.632711946883706,13.503600020252602,19.986552033317164,1,504.32504,0,0.65597326,1,1,1,0
240,-0.000938260800012764,13.632711946883706,13.503599932479188,18.392523379417963,1,581.03705,0,0.6331823,1,1,1,0
241,-0.0009466425393663396,13.632711946883706,13.503598846555898,18.782021140980184,1,560.66,0,0.61757773,1,1,1,0
242,-0.0008925773700253204,13.632711946883706,13.503599867279114,19.02078912349972,1,548.72327,0,0.6481475,0,0,0,0
243,-0.0009073611921376335,13.632711946883706,13.503598703064254,17.38691211011946,1,639.44507,0,0.67580914,1,1,1,0
244,-0.0008514819304622798,13.632711946883706,13.503599816246496,17.73663983965375,1,618.11487,0,0.683076,0,0,0,0
245,-0.0008820056431621374,13.632711946883706,13.503598498557688,17.306240966311833,1,644.53125,0,0.64121425,1,1,1,0
246,-0.0008667345387976489,13.632711946883706,13.503599938140013,18.290800615575318,1,586.55273,0,0.6346931,1,1,1,0
247,-0.0009113367242845806,13.632711946883706,13.503599143224621,17.97489963501954,1,604.2223,0,0.619614,1,1,1,0
248,-0.0009282821173372602,13.632711946883706,13.503600215492277,17.437075460555842,1,636.3144,0,0.64853483,1,1,1,0
249,-0.0009479449361351164,13.632711946883706,13.503599840234518,17.547155521879684,1,629.529,0,0.6458459,0,0,0,0
250,-0.0010090496650885022,13.632711946883706,13.50359995920031,17.470699978681747,1,634.2295,0,0.6289992,0,0,0,0
251,-0.0010174550946789765,13.632711946883706,13.503600794807262,18.121848178918825,1,595.8993,0,0.6359325,1,1,1,0
252,-0.0009715482318567266,13.632711946883706,13.503600080118018,17.170952955857917,1,653.2063,0,0.66368717,0,0,0,0
253,-0.0009640058850030218,13.632711946883706,13.503599148793963,16.12494199182814,1,727.0288,0,0.71504295,0,0,0,0
254,-0.0009453623748799336,13.632711946883706,13.503599692461156,16.14301617129457,1,725.64264,0,0.7156872,0,0,0,0
255,-0.0009515161486016922,13.632711946883706,13.503599454904768,16.332418390584806,1,711.3655,0,0.7156054,1,1,1,0
256,-0.0009641709084574285,13.632711946883706,13.503599870514767,17.032507495051917,1,662.2772,0,0.6828098,2,2,1,1
257,-0.000934511077914413,13.632711946883706,13.50360003555581,15.312392322679313,1,793.97284,0,0.73608214,1,1,1,0
258,-0.0009149212975969417,13.632711946883706,13.503599312276222,15.297871689104399,1,795.25714,0,0.7442811,1,1,1,0
259,-0.000918564554362829,13.632711946883706,13.503599398248097,15.847564470115433,1,748.8402,0,0.73038983,1,1,1,0
260,-0.0008798570565698342,13.632711946883706,13.503599755375674,14.288882035116442,2,893.28345,741.97595,0.53310406,1,1,1,0
261,-0.0008670883454315868,13.632711946883706,13.503598953204204,15.3100753026917,1,794.17755,0,0.7305212,1,1,1,0
262,0.0043411427050913075,13.632711946883706,13.503599289210495,15.219669571413787,1,802.2309,0,0.7399576,1,1,1,0
263,0.008145630839262938,13.632711946883706,13.504636457771149,14.875084386641864,2,834.1474,565.2372,0.7391823,0,0,0,0
264,0.011114454167696217,13.632711946883706,13.503386676893214,14.142953633216099,1,909.04224,0,0.7299934,1,1,1,0
265,0.013606622843982633,13.632711946883706,13.503095318933395,15.459454951483739,1,781.149,0,0.7279294,2,2,1,1
266,0.015845164586573326,13.632711946883706,13.503103743910415,16.21601284010439,1,720.08673,0,0.7137922,1,1,1,0
267,0.017969271389046165,13.632711946883706,13.503181499239437,12.332099746469423,2,1148.0272,778.94653,0.5248515,0,0,0,0
268,0.020066927088438408,13.632711946883706,13.5032527125647,16.16391360635949,1,724.04517,0,0.68926555,2,2,1,1
269,0.02219491920664486,13.632711946883706,13.503298213497855,11.632554284422833,2,1268.1138,886.5278,0.5171509,1,1,1,0
270,0.024391024783699283,13.632711946883706,13.503317862109075,7.760233879780417,2,2527.2466,945.56134,0.575936,1,1,1,0
271,0.02668140717819978,13.632711946883706,13.503316499162974,7.840468897311459,2,2483.3467,1033.2585,0.62862575,1,1,1,0
272,0.029085098245382232,13.632711946883706,13.503299133366626,12.175695656718887,1,1173.2634,0,0.69858706,1,1,1,0
273,0.0316167108705136,13.632711946883706,13.503269617852808,7.8029303910783,2,2503.7336,1245.5461,0.6468177,1,1,1,0
274,0.03428807793071433,13.632711946883706,13.503230542191455,7.725731853769944,2,2546.504,1261.1815,0.62394184,1,1,1,0
275,0.037109239842385615,13.632711946883706,13.503183472170619,7.50138226607992,2,2677.6099,1318.9525,0.6497065,2,2,1,1
