time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.03196768971106363,15.198550932637449,12.237334670609721,inf,0,0,0,0,1,1,1,0
27,-0.02852944389715853,15.198550932637449,12.68489675065608,inf,0,0,0,0,1,1,1,0
28,-0.025169142297315664,15.198550932637449,13.131667786961243,inf,0,0,0,0,1,1,1,0
29,-0.021740247609146758,15.198550932637449,13.577596223886466,inf,0,0,0,0,2,2,1,1
30,-0.01850295031799877,15.198550932637449,14.022896502120597,inf,0,0,0,0,1,1,1,0
31,-0.01541885934939026,15.198550932637449,14.46723734812736,inf,0,0,0,0,2,2,1,1
32,-0.012434640073202084,15.198550932637449,14.910600573501966,inf,0,0,0,0,2,2,1,1
33,-0.00943259462394933,15.198550932637449,15.019976374712714,inf,0,0,0,0,1,1,1,0
34,-0.006462649740102178,15.198550932637449,15.019817615160889,inf,0,0,0,0,2,2,1,1
35,-0.0034876407302519125,15.198550932637449,15.019712402437024,inf,0,0,0,0,3,3,1,1
36,-0.0006980905414808733,15.198550932637449,15.01957838130621,inf,0,0,0,0,1,1,1,0
37,0.001949483070360721,15.198550932637449,15.019441904130122,inf,0,0,0,0,1,1,1,0
38,0.004593136150131948,15.198550932637449,15.019288460501768,inf,0,0,0,0,2,2,1,1
39,0.007068060416232148,15.198550932637449,15.019107622326626,inf,0,0,0,0,1,1,1,0
40,0.00951727292950393,15.198550932637449,15.01893890047116,inf,0,0,0,0,3,3,1,1
41,0.011791367573916156,15.198550932637449,15.01875179275635,inf,0,0,0,0,1,1,1,0
42,0.013866791411698106,15.198550932637449,15.01858497184715,inf,0,0,0,0,0,0,0,0
43,0.01554740981538383,15.198550932637449,15.018430512365669,inf,0,0,0,0,2,2,1,1
44,0.016497269884210485,15.198550932637449,15.016859797466715,inf,0,0,0,0,1,1,1,0
45,0.017159514664730518,15.198550932637449,15.013598101090523,inf,0,0,0,0,1,1,1,0
46,0.01769529502274266,15.198550932637449,15.010919035692652,inf,0,0,0,0,2,2,1,1
47,0.018368884901625006,15.198550932637449,15.00909079019581,inf,0,0,0,0,2,2,1,1
48,0.019299504573093533,15.198550932637449,15.008768617690949,inf,0,0,0,0,1,1,1,0
49,0.02052962776947795,15.198550932637449,15.010783863801972,inf,0,0,0,0,1,1,1,0
50,0.021951822902951147,15.198550932637449,15.014266468154704,inf,0,0,0,0,1,1,1,0
51,0.023500224690887132,15.198550932637449,15.017678022872657,inf,0,0,0,0,2,2,1,1
52,0.025051562543033208,15.198550932637449,15.020772848853216,inf,0,0,0,0,1,1,1,0
53,0.026572918885952396,15.198550932637449,15.023493113482635,inf,0,0,0,0,1,1,1,0
54,0.02792135533706295,15.198550932637449,15.02580324623648,inf,0,0,0,0,1,1,1,0
55,0.029120082937806973,15.198550932637449,15.027709229261955,inf,0,0,0,0,3,3,1,1
56,0.03009321943448338,15.198550932637449,15.02935777005774,inf,0,0,0,0,2,2,1,1
57,0.030768151823680125,15.198550932637449,15.031876552293523,inf,0,0,0,0,2,2,1,1
58,0.03096231217639615,15.198550932637449,15.031262716234536,inf,0,0,0,0,2,2,1,1
59,0.030612067761259458,15.198550932637449,15.030622078303072,inf,0,0,0,0,1,1,1,0
60,0.02976533153163958,15.198550932637449,15.029880510544018,inf,0,0,0,0,2,2,1,1
61,0.02849091204295276,15.198550932637449,15.02852752227685,inf,0,0,0,0,1,1,1,0
62,0.0269588070459099,15.198550932637449,15.027138763170385,inf,0,0,0,0,2,2,1,1
63,0.02514343339627504,15.198550932637449,15.025620905147766,inf,0,0,0,0,2,2,1,1
64,0.02312093090756208,15.198550932637449,15.024138183716456,inf,0,0,0,0,3,3,1,1
65,0.021068770129753,15.198550932637449,15.022868542527513,inf,0,0,0,0,2,2,1,1
66,0.019131108689068765,15.198550932637449,15.021762773790423,inf,0,0,0,0,1,1,1,0
67,0.017357892497853807,15.198550932637449,15.020186781727302,inf,0,0,0,0,2,2,1,1
68,0.015678380481387963,15.198550932637449,15.019464202657911,inf,0,0,0,0,2,2,1,1
69,0.014238470212357659,15.198550932637449,15.019269696210616,inf,0,0,0,0,1,1,1,0
70,0.013266896786423395,15.198550932637449,15.019350669456756,inf,0,0,0,0,2,2,1,1
71,0.01246978989190525,15.198550932637449,15.01983351917249,inf,0,0,0,0,3,3,1,1
72,0.01221153566658585,15.198550932637449,15.020424386013525,inf,0,0,0,0,3,3,1,1
73,0.012224145869048804,15.198550932637449,15.020864470811727,inf,0,0,0,0,2,2,1,1
74,0.012557345067668167,15.198550932637449,15.021279930505859,inf,0,0,0,0,1,1,1,0
75,0.01309071392338387,15.198550932637449,15.021703532378954,inf,0,0,0,0,2,2,1,1
76,0.013902655412745324,15.198550932637449,15.022145247288044,inf,0,0,0,0,1,1,1,0
77,0.014833873558253267,15.198550932637449,15.022588815071774,inf,0,0,0,0,2,2,1,1
78,0.015857751880221836,15.198550932637449,15.023037615571102,inf,0,0,0,0,2,2,1,1
79,0.016932786760872353,15.198550932637449,15.02338569048105,inf,0,0,0,0,1,1,1,0
80,0.018004685697319014,15.198550932637449,15.02381670708742,inf,0,0,0,0,1,1,1,0
81,0.019018120820187927,15.198550932637449,15.024250410583711,inf,0,0,0,0,2,2,1,1
82,0.019961892896091817,15.198550932637449,15.024645091564542,inf,0,0,0,0,2,2,1,1
83,0.020785520395555177,15.198550932637449,15.024986391673725,inf,0,0,0,0,3,3,1,1
84,0.021456968453391418,15.198550932637449,15.025276961550759,inf,0,0,0,0,1,1,1,0
85,0.02184218729781034,15.198550932637449,15.025514746395586,inf,0,0,0,0,2,2,1,1
86,0.022133428823115385,15.198550932637449,15.02571063653171,inf,0,0,0,0,1,1,1,0
87,0.02227654970688555,15.198550932637449,15.025834716386797,inf,0,0,0,0,1,1,1,0
88,0.02226176492360326,15.198550932637449,15.025914841597958,inf,0,0,0,0,2,2,1,1
89,0.022070375237768572,15.198550932637449,15.02595111980171,inf,0,0,0,0,2,2,1,1
90,0.021699513276652566,15.198550932637449,15.02594939074613,inf,0,0,0,0,2,2,1,1
91,0.02121677777648317,15.198550932637449,15.025913928197351,inf,0,0,0,0,3,3,1,1
92,0.020617127538571735,15.198550932637449,15.02584624009578,inf,0,0,0,0,1,1,1,0
93,0.01992089897268634,15.198550932637449,15.025758013046692,inf,0,0,0,0,1,1,1,0
94,0.019141791783692505,15.198550932637449,15.025653488862318,inf,0,0,0,0,3,3,1,1
95,0.018340400318222566,15.198550932637449,15.02553874234475,inf,0,0,0,0,2,2,1,1
96,0.01754221548125348,15.198550932637449,15.02541709392014,inf,0,0,0,0,2,2,1,1
97,0.016681243167874324,15.198550932637449,15.025295151579492,inf,0,0,0,0,2,2,1,1
98,0.01583725278515122,15.198550932637449,15.025179479485912,inf,0,0,0,0,2,2,1,1
99,0.01493430087517034,15.198550932637449,15.025067874046618,inf,0,0,0,0,3,3,1,1
100,0.014113740033049145,15.198550932637449,15.02496770990259,inf,0,0,0,0,2,2,1,1
101,0.01327923311931295,15.198550932637449,15.024874876282787,inf,0,0,0,0,3,3,1,1
102,0.012507334125996165,15.198550932637449,15.024796914529366,inf,0,0,0,0,2,2,1,1
103,0.011763096142003923,15.198550932637449,15.024729901018242,inf,0,0,0,0,3,3,1,1
104,0.011031540644274165,15.198550932637449,15.024676604758197,inf,0,0,0,0,2,2,1,1
105,0.010386806558563694,15.198550932637449,15.02463599271114,inf,0,0,0,0,3,3,1,1
106,0.009761402288737028,15.198550932637449,15.024605854407078,inf,0,0,0,0,3,3,1,1
107,0.009250463164647576,15.198550932637449,15.024588005667042,inf,0,0,0,0,4,3,2,1
108,0.008717648861282885,15.198550932637449,15.024578094274583,inf,0,0,0,0,3,3,1,1
109,0.008275588761317534,15.198550932637449,15.024579277029803,inf,0,0,0,0,2,2,1,1
110,0.007810930013414652,15.198550932637449,15.02458526722357,inf,0,0,0,0,3,3,1,1
111,0.007490527419535608,15.198550932637449,15.024599352033192,inf,0,0,0,0,3,3,1,1
112,0.007178747553797934,15.198550932637449,15.024614401887419,inf,0,0,0,0,3,3,1,1
113,0.00690437019950536,15.198550932637449,15.024635422089041,inf,0,0,0,0,2,2,1,1
114,0.0066771112961593404,15.198550932637449,15.024657620809755,inf,0,0,0,0,3,3,1,1
115,0.006392501077987233,15.198550932637449,15.024680408702196,inf,0,0,0,0,3,3,1,1
116,0.006056391533191228,15.198550932637449,15.024705591076769,inf,0,0,0,0,2,2,1,1
117,0.005801410262540533,15.198550932637449,15.02472984262311,inf,0,0,0,0,2,2,1,1
118,0.005605843042387579,15.198550932637449,15.024749661127212,inf,0,0,0,0,5,5,1,1
119,0.005407954313756434,15.198550932637449,15.02476808837989,inf,0,0,0,0,3,3,1,1
120,0.00513378888429405,15.198550932637449,15.024785523023487,inf,0,0,0,0,2,2,1,1
121,0.004911433710640187,15.198550932637449,15.024802081805944,inf,0,0,0,0,3,3,1,1
122,0.0046632505963534465,15.198550932637449,15.024813026944507,inf,0,0,0,0,3,3,1,1
123,0.004373810190728584,15.198550932637449,15.024823119574359,inf,0,0,0,0,3,3,1,1
124,0.004151407104141227,15.198550932637449,15.02483092082068,inf,0,0,0,0,3,3,1,1
125,0.003927583692040677,15.198550932637449,15.024833991047318,inf,0,0,0,0,3,3,1,1
126,0.0036580022920266715,15.198550932637449,15.02483627308863,inf,0,0,0,0,2,2,1,1
127,0.0034149834350907463,15.198550932637449,15.02483740452961,inf,0,0,0,0,2,2,1,1
128,0.003140099060058862,15.198550932637449,15.024835381815763,inf,0,0,0,0,2,2,1,1
129,0.0029636289698003115,15.198550932637449,15.024833090643893,inf,0,0,0,0,3,2,2,1
130,0.002744249110355673,15.198550932637449,15.024827237690344,inf,0,0,0,0,2,2,1,1
131,0.002513208122973202,15.198550932637449,15.024823070145072,inf,0,0,0,0,4,4,1,1
132,0.0023072379119284886,15.198550932637449,15.024817711607454,inf,0,0,0,0,4,3,2,1
133,0.0021126586874916633,15.198550932637449,15.024811404256583,inf,0,0,0,0,3,3,1,1
134,0.0019110193613341776,15.198550932637449,15.024805223220554,inf,0,0,0,0,3,3,1,1
135,0.0017092254400293007,15.198550932637449,15.024799425239928,inf,0,0,0,0,4,3,2,1
136,0.0015373765704047666,15.198550932637449,15.024793772849506,inf,0,0,0,0,2,2,1,1
137,0.0014438223431768207,15.198550932637449,15.024788019275032,inf,0,0,0,0,3,3,1,1
138,0.0013223232117228886,15.198550932637449,15.024781861646893,inf,0,0,0,0,3,2,2,1
139,0.0011628784376975746,15.198550932637449,15.024777880745868,inf,0,0,0,0,3,3,1,1
140,0.0010332313181465832,15.198550932637449,15.02477470617441,inf,0,0,0,0,3,3,1,1
141,0.0008754792017185815,15.198550932637449,15.024771084987721,inf,0,0,0,0,3,3,1,1
142,0.0007512475908073113,15.198550932637449,15.024769070092905,inf,0,0,0,0,2,2,1,1
143,0.0006213478530051254,15.198550932637449,15.024766667022822,inf,0,0,0,0,4,3,2,1
144,0.0005037789741456032,15.198550932637449,15.024765460761357,inf,0,0,0,0,3,3,1,1
145,0.00039717325915858485,15.198550932637449,15.024764486973648,inf,0,0,0,0,4,3,2,1
146,0.00033370642247796116,15.198550932637449,15.02476399540726,inf,0,0,0,0,4,4,1,1
147,0.00022802680688967437,15.198550932637449,15.024763330011428,inf,0,0,0,0,4,4,1,1
148,0.00019458100696198834,15.198550932637449,15.024764367053127,inf,0,0,0,0,3,3,1,1
149,0.0001508375599415464,15.198550932637449,15.024763788984659,inf,0,0,0,0,3,3,1,1
150,0.00010304675871468077,15.198550932637449,15.024764667796838,inf,0,0,0,0,4,3,2,1
151,4.620372049095183e-05,15.198550932637449,15.024765588030487,inf,0,0,0,0,3,3,1,1
152,-3.418837635993121e-05,15.198550932637449,15.024766717879652,inf,0,0,0,0,2,2,1,1
153,-6.140243987940023e-05,15.198550932637449,15.024768198082086,inf,0,0,0,0,4,4,1,1
154,-0.00012285533399937173,15.198550932637449,15.024768370494606,inf,0,0,0,0,6,4,2,2
155,-0.00020675971828090106,15.198550932637449,15.024769941875316,inf,0,0,0,0,4,3,2,1
156,-0.0002590775122134791,15.198550932637449,15.024771324818756,inf,0,0,0,0,3,3,1,1
157,-0.00027678936797548065,15.198550932637449,15.024771753263147,inf,0,0,0,0,4,4,1,1
158,-0.00034953987298533295,15.198550932637449,15.024771940883953,inf,0,0,0,0,4,3,2,1
159,-0.0004259488177315077,15.198550932637449,15.02477350756201,inf,0,0,0,0,3,3,1,1
160,-0.00044655362692693444,15.198550932637449,15.024774208258691,inf,0,0,0,0,6,5,2,1
161,-0.0004979796567917753,15.198550932637449,15.02477379720904,inf,0,0,0,0,4,4,1,1
162,-0.0005334921924703619,15.198550932637449,15.024774631703261,inf,0,0,0,0,4,3,2,1
163,-0.0005658269821288329,15.198550932637449,15.024774614657709,inf,0,0,0,0,5,4,2,1
164,-0.0005734490853928342,15.198550932637449,15.024774695613171,inf,0,0,0,0,5,4,2,1
165,-0.0005894679485664068,15.198550932637449,15.024774289763942,inf,0,0,0,0,3,3,1,1
166,-0.0005332015991684135,15.198550932637449,15.024774312954934,inf,0,0,0,0,6,5,2,1
167,-0.0005179376637083369,15.198550932637449,15.024772795371783,inf,0,0,0,0,4,4,1,1
168,-0.0005649106178410437,15.198550932637449,15.024773040919696,inf,0,0,0,0,5,4,2,1
169,-0.0006184124237130574,15.198550932637449,15.024773788049478,inf,0,0,0,0,4,4,1,1
170,-0.0005954548252527934,15.198550932637449,15.02477370052226,inf,0,0,0,0,4,3,2,1
171,-0.0006005983014521997,15.198550932637449,15.02477212566269,inf,0,0,0,0,5,5,1,1
172,-0.0006335565393993049,15.198550932637449,15.024772192457425,inf,0,0,0,0,7,5,2,2
173,-0.0007155106932083921,15.198550932637449,15.024772327714041,inf,0,0,0,0,4,3,2,1
174,-0.0007599672184096986,15.198550932637449,15.024772975801238,inf,0,0,0,0,6,4,4,1
175,-0.0007982339732160205,15.198550932637449,15.02477228022007,inf,0,0,0,0,4,4,1,1
176,-0.0007684872908449536,15.198550932637449,15.024772088509778,inf,0,0,0,0,4,4,1,1
177,-0.000771443739261999,15.198550932637449,15.024770787233471,inf,0,0,0,0,6,5,2,1
178,-0.0007591904552918121,15.198550932637449,15.024771063910384,inf,0,0,0,0,5,5,1,1
179,-0.0007883379499242335,15.198550932637449,15.024770604407852,inf,0,0,0,0,4,3,2,1
180,-0.000853159161618939,15.198550932637449,15.02477118352328,inf,0,0,0,0,5,5,1,1
181,-0.0008345558196748465,15.198550932637449,15.024771832319308,inf,0,0,0,0,5,4,2,1
182,-0.0008428133810189664,15.198550932637449,15.024770521555634,inf,0,0,0,0,6,5,2,1
183,-0.000914352766013965,15.198550932637449,15.024770925846672,inf,0,0,0,0,5,5,1,1
184,-0.0008744598381276521,15.198550932637449,15.024772071680673,inf,0,0,0,0,6,4,4,1
185,-0.0009265782726530645,15.198550932637449,15.024770359957571,inf,0,0,0,0,4,4,1,1
186,-0.000889118249928958,15.198550932637449,15.024771936004617,inf,0,0,0,0,5,4,2,1
187,-0.000884742484060479,15.198550932637449,15.024770551462032,inf,0,0,0,0,7,6,2,1
188,-0.0008417213107344268,15.198550932637449,15.024771089976781,inf,0,0,0,0,6,5,2,1
189,-0.0007872361034140095,15.198550932637449,15.024770399902483,inf,0,0,0,0,5,4,2,1
190,-0.0008237798327682623,15.198550932637449,15.024770053128963,inf,0,0,0,0,6,5,2,1
191,-0.0008106974711286348,15.198550932637449,15.024771596897947,inf,0,0,0,0,7,5,2,2
192,-0.0008293922458266721,15.198550932637449,15.024770818252007,inf,0,0,0,0,6,5,2,1
193,-0.0008086109186348212,15.198550932637449,15.024771417027551,21.246362781781546,1,454.45004,0,0.5150178,7,4,6,1
194,-0.000805953101583348,15.198550932637449,15.024770764870752,21.240061420502286,1,454.67975,0,0.5381018,5,5,1,1
195,-0.0008358644717985824,15.198550932637449,15.024771041394896,19.957500669901265,1,505.57632,0,0.50511646,8,6,2,2
196,-0.0008492184003499267,15.198550932637449,15.024771633801675,inf,0,0,0,0,7,4,4,2
197,-0.0007975497724474173,15.198550932637449,15.024771441903786,18.4537540150871,1,577.75653,0,0.51394606,5,4,2,1
198,-0.0008524571110567582,15.198550932637449,15.024770294327592,18.090477289394805,1,597.66077,0,0.51014715,5,5,1,1
199,-0.0008751025381832469,15.198550932637449,15.02477208307796,inf,0,0,0,0,7,5,2,2
200,-0.0008949530792981442,15.198550932637449,15.024771662187412,inf,0,0,0,0,6,5,2,1
201,-0.0008998135464533216,15.198550932637449,15.024771728133096,inf,0,0,0,0,7,4,6,1
202,-0.0008913473585639597,15.198550932637449,15.02477155042867,inf,0,0,0,0,6,5,2,1
203,-0.0008386605909826722,15.198550932637449,15.02477134185743,inf,0,0,0,0,8,6,2,2
204,-0.0008411547059176761,15.198550932637449,15.02477049041811,inf,0,0,0,0,5,5,1,1
205,-0.0008367478984773191,15.198550932637449,15.024771307613857,inf,0,0,0,0,6,4,2,2
206,-0.0008479356266353111,15.198550932637449,15.024771161827092,inf,0,0,0,0,6,5,2,1
207,-0.0008360003925112175,15.198550932637449,15.0247714346495,inf,0,0,0,0,9,5,6,2
208,-0.0008225996690469418,15.198550932637449,15.024771035253343,inf,0,0,0,0,8,7,2,1
209,-0.000849681474623028,15.198550932637449,15.024770947452126,21.388902372971316,1,449.3028,0,0.5431925,7,4,4,2
210,-0.0008782457112091579,15.198550932637449,15.02477162465467,inf,0,0,0,0,6,5,2,1
211,-0.0009174432421172106,15.198550932637449,15.024771726698084,20.596970068066486,1,479.12906,0,0.56509906,7,6,2,1
212,-0.0009746675124893028,15.198550932637449,15.024772028556168,18.61529538930968,1,569.2414,0,0.59789884,6,4,4,1
213,-0.0009015356463238039,15.198550932637449,15.024772508793435,18.739042552270416,1,562.85236,0,0.6024162,8,6,2,2
214,-0.0008450193430162956,15.198550932637449,15.024770410673888,19.13183230353251,1,543.3087,0,0.5808846,8,6,4,1
215,-0.0008838648347756647,15.198550932637449,15.024770426190555,18.626968884408566,1,568.6338,0,0.57645696,6,4,2,2
216,-0.0008722625780049357,15.198550932637449,15.024771957808577,18.876699564761022,1,555.87787,0,0.57072604,7,6,2,1
217,-0.000884555317866988,15.198550932637449,15.024771157167786,18.482244682804023,1,576.2401,0,0.6233914,8,5,4,2
218,-0.0008949522788238324,15.198550932637449,15.02477159414691,18.412491454737953,1,579.964,0,0.62495357,8,4,6,2
219,-0.000890165232135045,15.198550932637449,15.024771615458935,18.121397119756935,1,595.92456,0,0.6135619,8,6,2,2
220,-0.0009715528285781879,15.198550932637449,15.024771391695403,17.66401429009369,1,622.45056,0,0.6389088,9,6,4,2
221,-0.0009191214257574408,15.198550932637449,15.024772960144206,17.868084290707426,1,610.3886,0,0.6242578,8,4,6,2
222,-0.0009305738664625907,15.198550932637449,15.024770870402739,17.692314947418527,1,620.7553,0,0.63179946,7,4,6,1
223,-0.0008466855944903147,15.198550932637449,15.024771890266743,17.229054961679555,1,649.45807,0,0.6526566,8,5,4,2
224,-0.0008712950463808637,15.198550932637449,15.024770153924214,16.729644455129293,1,682.83203,0,0.66336524,10,5,9,2
225,-0.0008286204491388175,15.198550932637449,15.024771877008426,16.942943272332606,1,668.25244,0,0.64747137,8,4,6,2
226,-0.0008350127127126107,15.198550932637449,15.02477068033957,16.76548017430469,1,680.3475,0,0.6175617,8,6,2,2
227,-0.0008385789364406049,15.198550932637449,15.024771460327248,17.492563635159584,1,632.87964,0,0.6476318,7,6,2,1
228,-0.0008294524502701173,15.198550932637449,15.024771411477943,17.063294352698577,1,660.24286,0,0.6352936,8,5,4,2
229,-0.0008363242262980248,15.198550932637449,15.024771180993172,16.880366506613868,1,672.47815,0,0.6380458,9,6,4,2
230,-0.0008879588537775153,15.198550932637449,15.024771433954715,16.640780182993062,1,689.05566,0,0.63662857,8,4,6,2
231,-0.0008603931457339203,15.198550932637449,15.024772269598142,17.65058600588205,1,623.2575,0,0.6263567,9,5,6,2
232,-0.0008553602032657487,15.198550932637449,15.0247710013458,16.96799361872201,1,666.57263,0,0.65785044,9,5,6,2
233,-0.0008674936636096186,15.198550932637449,15.024771325572436,16.07128777815698,1,731.1686,0,0.6919771,8,5,6,1
234,-0.0008196271152021734,15.198550932637449,15.0247716046802,14.976064468056313,1,824.58844,0,0.7223773,8,3,12,1
235,-0.0008713258468659858,15.198550932637449,15.024770523586023,15.449538238763816,1,782.00336,0,0.6883516,10,5,6,4
236,0.0035529562830260717,15.198550932637449,15.024772201189919,16.39859331518566,1,706.48206,0,0.68728137,9,6,4,2
237,0.006739958176760923,15.198550932637449,15.025560812512444,14.646436328146784,1,856.45306,0,0.71660274,9,5,6,2
238,0.009206191684395838,15.198550932637449,15.024547020294266,16.343303462440904,1,710.55853,0,0.7205134,10,6,6,2
239,0.011271000013497736,15.198550932637449,15.024333468456916,16.076507265304468,1,730.7642,0,0.7006368,10,4,12,2
240,0.01312825957157741,15.198550932637449,15.024358450159697,15.0275450442891,1,819.7819,0,0.7146594,10,5,12,1
241,0.01489626509039287,15.198550932637449,15.024431357461745,15.44206426497151,1,782.64825,0,0.7345781,11,3,24,1
242,0.016648220442948246,15.198550932637449,15.024492524565598,15.162095490591645,1,807.42737,0,0.7169436,8,4,6,2
243,0.018430498947713217,15.198550932637449,15.024528818022782,14.765554118275189,1,844.71606,0,0.7171259,10,5,12,1
244,0.020273502415975628,15.198550932637449,15.024541930215431,15.219964573515806,1,802.2044,0,0.7258169,11,4,20,1
245,0.022198099484855318,15.198550932637449,15.02453691695369,15.34249174096638,1,791.3211,0,0.7010302,10,5,9,2
246,0.024219436220700837,15.198550932637449,15.024518469742981,15.482814809694322,1,779.1423,0,0.6943326,11,3,24,1
247,0.026349187741164785,15.198550932637449,15.024490021015968,16.322727179725142,1,712.08514,0,0.68998516,11,4,20,1
248,0.028596885543114674,15.198550932637449,15.024453786328806,13.277754903639321,1,1012.2515,0,0.7267724,10,5,12,1
249,0.030970696899386384,15.198550932637449,15.024411041945688,13.47506699548778,1,987.1311,0,0.73127085,10,4,12,2
250,0.0334778793988858,15.198550932637449,15.024362402754658,13.139180486594181,1,1030.5061,0,0.7055915,12,5,20,1
251,0.03612504280847448,15.198550932637449,15.024308039491059,12.012035894645834,1,1200.626,0,0.705724,11,5,12,2
252,0.03891829650450994,15.198550932637449,15.02424783308118,11.498380967426703,1,1293.4258,0,0.68326104,10,7,6,1
253,0.041863328692751285,15.198550932637449,15.02418147961187,6.977081639323919,2,3029.386,1372.9674,0.5026365,13,7,12,2
254,0.044965444610535074,15.198550932637449,15.024108560343015,7.037441320058108,3,2985.2559,1213.0128,0.63255674,11,5,12,2
255,0.04822957963008549,15.198550932637449,15.024028588140919,12.459101403053713,1,1128.1628,0,0.73039323,12,6,12,2
256,0.05166029654260443,15.198550932637449,15.023941038418963,7.006843861701574,3,3007.4978,1122.708,0.65998524,12,5,9,6
257,0.05526177244186457,15.198550932637449,15.023845370028408,6.728431320440437,3,3222.5745,2255.5012,0.64756083,8,5,6,1
258,0.05903777842544708,15.198550932637449,15.02374103976395,6.696059671549291,2,3249.1602,2443.211,0.6536466,11,7,6,2
259,0.06299165411279589,15.198550932637449,15.023627512897924,6.727453366051212,2,3223.3726,2334.9546,0.6221987,8,5,6,1
260,0.06712627832760323,15.198550932637449,15.023504271410694,10.634589944577693,2,1477.4744,1013.6907,0.6677186,7,4,6,1
261,0.07144403695573881,15.198550932637449,15.023370821007253,7.980092833231367,1,2409.7827,0,0.7036551,8,5,4,2
262,0.07594678881807732,15.198550932637449,15.023226697674641,8.075347214504172,2,2361.5596,1240.936,0.72740746,7,4,6,1
263,0.08063583030338681,15.198550932637449,15.023071474236366,3.269714773624582,3,11018.206,2889.7566,0.55558294,7,4,6,1
264,0.08551185944298578,15.198550932637449,15.02290476718603,7.446085396616132,2,2711.5735,1342.5902,0.649219,8,6,4,1
265,0.09057494005401534,15.198550932637449,15.022726243902486,6.514927326924647,3,3404.5544,2834.2185,0.5391628,7,5,2,2
266,0.09582446652399063,15.198550932637449,15.022535630278984,3.268008215526164,3,11028.01,2814.2063,0.55225646,7,6,2,1
267,0.1012583445336716,15.198550932637449,15.022332718676745,7.549155842910813,2,2648.8074,2302.7058,0.66789466,5,5,1,1
268,0.10687445943985827,15.198550932637449,15.022165426916679,7.305358352267337,2,2801.161,2388.4446,0.6620803,10,7,4,1
269,0.11267109982862702,15.198550932637449,15.021980393653763,7.227054414515245,3,2853.0615,2694.815,0.6213375,5,4,2,1
270,0.11864668036524444,15.198550932637449,15.02175946634118,6.746659843587498,3,3207.7556,2743.0774,0.6239694,9,5,4,2
271,0.12479736845842596,15.198550932637449,15.021524495265252,6.743692364084101,3,3210.1606,2911.879,0.70367956,8,4,4,2
272,0.13111761815226175,15.198550932637449,15.021265543051133,6.769582446294488,3,3189.2737,2761.1184,0.6669216,11,5,5,2
273,0.13760114077220545,15.198550932637449,15.020985496417905,6.816245024086931,3,3152.169,2610.1855,0.6621543,16,8,10,3
