time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
147,0.0005436706223176693,14.287028224911776,14.140388680234164,inf,0,0,0,0,1,1,1,0
148,0.0004289840492124527,14.287028224911776,14.140388289616993,inf,0,0,0,0,2,2,1,1
149,0.00033889781333367364,14.287028224911776,14.14038898656022,inf,0,0,0,0,2,2,1,1
150,0.0002832517481194413,14.287028224911776,14.140389436736672,inf,0,0,0,0,1,1,1,0
151,0.00022954161589957496,14.287028224911776,14.140389753691384,inf,0,0,0,0,3,3,1,1
152,0.00012771592364611015,14.287028224911776,14.140390599224885,inf,0,0,0,0,2,2,1,1
153,0.00012220514077189518,14.287028224911776,14.140392364933144,inf,0,0,0,0,1,1,1,0
154,0.0001377641957777354,14.287028224911776,14.140391650975156,inf,0,0,0,0,2,2,1,1
155,6.453280295944797e-05,14.287028224911776,14.140391924994756,inf,0,0,0,0,1,1,1,0
156,-5.516709931729729e-07,14.287028224911776,14.140394095268801,inf,0,0,0,0,3,3,1,1
157,-2.273112399356068e-05,14.287028224911776,14.140394639724054,inf,0,0,0,0,2,2,1,1
158,-8.64898851013029e-05,14.287028224911776,14.140394456484518,inf,0,0,0,0,1,1,1,0
159,-0.00012776932944437677,14.287028224911776,14.140395601173797,inf,0,0,0,0,2,2,1,1
160,-0.00016212962292340118,14.287028224911776,14.14039555864841,inf,0,0,0,0,2,2,1,1
161,-0.00023619292913549178,14.287028224911776,14.140395647983294,inf,0,0,0,0,1,1,1,0
162,-0.0003157642103303373,14.287028224911776,14.14039647748128,inf,0,0,0,0,1,1,1,0
163,-0.00035627172169990607,14.287028224911776,14.140396718912054,inf,0,0,0,0,2,2,1,1
164,-0.0004496203573729889,14.287028224911776,14.140396127777798,inf,0,0,0,0,1,1,1,0
165,-0.0005116785400421683,14.287028224911776,14.14039701017721,inf,0,0,0,0,1,1,1,0
166,-0.0004906973114534593,14.287028224911776,14.1403965077995,inf,0,0,0,0,2,2,1,1
167,-0.0005734048578505517,14.287028224911776,14.140394967249575,inf,0,0,0,0,3,3,1,1
168,-0.0006325685692591005,14.287028224911776,14.140396440187859,inf,0,0,0,0,2,2,1,1
169,-0.0006567923517259479,14.287028224911776,14.140395952561924,inf,0,0,0,0,2,2,1,1
170,-0.000625961622444217,14.287028224911776,14.140395240810118,inf,0,0,0,0,2,2,1,1
171,-0.0006725733455971624,14.287028224911776,14.14039401448614,inf,0,0,0,0,1,1,1,0
172,-0.0006344640844616657,14.287028224911776,14.140394975688642,inf,0,0,0,0,3,3,1,1
173,-0.0006760005991430437,14.287028224911776,14.140393251334594,inf,0,0,0,0,2,2,1,1
174,-0.0006437465925774079,14.287028224911776,14.140394290989803,inf,0,0,0,0,2,2,1,1
175,-0.0006780852991561186,14.287028224911776,14.140392765156973,inf,0,0,0,0,1,1,1,0
176,-0.000681875416458601,14.287028224911776,14.140393633016421,inf,0,0,0,0,3,3,1,1
177,-0.0007113980851013677,14.287028224911776,14.140392928366731,inf,0,0,0,0,2,2,1,1
178,-0.0006841907966551238,14.287028224911776,14.140393215008904,23.891846969100115,1,372.10294,0,0.52384514,3,3,1,1
179,-0.0007208100908404476,14.287028224911776,14.140392069845475,inf,0,0,0,0,1,1,1,0
180,-0.0007265774429585219,14.287028224911776,14.140393001903927,inf,0,0,0,0,2,2,1,1
181,-0.0007358321434752735,14.287028224911776,14.140392406925635,24.112043414130255,1,366.33258,0,0.50272787,1,1,1,0
182,-0.0007807932181740703,14.287028224911776,14.140392392700777,23.61222495542688,1,379.64105,0,0.541885,3,3,1,1
183,-0.0007623075948875309,14.287028224911776,14.140393002665679,23.271762013579973,1,389.15152,0,0.5188981,2,2,1,1
184,-0.0007418260089140784,14.287028224911776,14.14039193439498,23.235466942277217,1,390.18765,0,0.53320265,3,3,1,1
185,-0.0007821655803471016,14.287028224911776,14.140391788650069,22.7676319462725,1,403.94492,0,0.5912067,3,3,1,1
186,-0.0007903225033102217,14.287028224911776,14.14039280691478,23.323285304633718,1,387.68814,0,0.57390463,1,1,1,0
187,-0.0008235326803918894,14.287028224911776,14.140392332748663,22.863107590463876,1,401.07544,0,0.56802255,3,3,1,1
188,-0.0008448968885377223,14.287028224911776,14.140392844542891,23.31856306558994,1,387.8219,0,0.59056735,1,1,1,0
189,-0.0009081802557538254,14.287028224911776,14.140392764485957,23.283661323560878,1,388.81277,0,0.5678712,3,3,1,1
190,-0.0009026375021979062,14.287028224911776,14.140393642538028,22.910977242920158,1,399.6489,0,0.5545104,3,3,1,1
191,-0.0008869365132812913,14.287028224911776,14.140392680292152,23.040604852958708,1,395.82608,0,0.57802796,2,2,1,1
192,-0.0008223294496767832,14.287028224911776,14.140392536456405,23.015768522270804,1,396.55402,0,0.58572215,2,2,1,1
193,-0.0008456414810825332,14.287028224911776,14.14039158396308,23.30891007885351,1,388.09555,0,0.5834212,2,2,1,1
194,-0.000819393396313759,14.287028224911776,14.140393006013444,23.166630487532103,1,392.16483,0,0.57788455,1,1,1,0
195,-0.0008405688303288552,14.287028224911776,14.14039216359123,22.639278917307895,1,407.85416,0,0.5736211,2,2,1,1
196,-0.0008046122267410531,14.287028224911776,14.14039299078617,22.805266890625997,1,402.80994,0,0.58091074,1,1,1,0
197,-0.0008264080752744457,14.287028224911776,14.140391989537115,22.11071561326071,1,424.60318,0,0.55562407,2,2,1,1
198,-0.0008031866636302804,14.287028224911776,14.140392947445516,21.416217126591146,1,448.327,0,0.5545668,2,2,1,1
199,-0.000807894971885876,14.287028224911776,14.14039214616166,20.710709442013904,1,474.65512,0,0.50094205,4,4,1,1
200,-0.0008646959860092419,14.287028224911776,14.140392568500971,21.641947328806527,1,440.39008,0,0.505105,3,3,1,1
201,-0.0009473612169708191,14.287028224911776,14.140393523580457,22.088534780278017,1,425.3298,0,0.50377977,2,2,1,1
202,-0.0009404708790436925,14.287028224911776,14.140394171612643,22.210656469560693,1,421.35352,0,0.54995596,3,3,1,1
203,-0.0008876971925563472,14.287028224911776,14.140392872900673,21.81579398857024,1,434.4283,0,0.55582464,3,3,1,1
204,-0.0008638336438576203,14.287028224911776,14.140392016234319,21.206790941437234,1,455.89563,0,0.5960743,1,1,1,0
205,-0.0008985431746276239,14.287028224911776,14.140392310409709,20.753791377131854,1,472.97778,0,0.59443134,3,3,1,1
206,-0.0008792099720864247,14.287028224911776,14.140393278634651,20.247895368953028,1,493.28616,0,0.5461111,2,2,1,1
207,-0.0008803334269483573,14.287028224911776,14.140392389855716,20.051783064371374,1,501.5333,0,0.5939201,3,3,1,1
208,-0.0008698804862560957,14.287028224911776,14.140392706550333,20.31455825723839,1,490.5317,0,0.5681593,2,2,1,1
209,-0.0008993917770139224,14.287028224911776,14.14039247231211,18.957214349234942,1,551.8619,0,0.5122994,4,4,1,1
210,-0.0009233768003249035,14.287028224911776,14.140393165411,inf,0,0,0,0,2,2,1,1
211,-0.0009126529750187241,14.287028224911776,14.14039315811217,inf,0,0,0,0,3,3,1,1
212,-0.0008842607697590558,14.287028224911776,14.140392613158847,19.054211383958886,1,547.0846,0,0.5310487,3,3,1,1
213,-0.0009143972439582578,14.287028224911776,14.140392237801235,21.595000752272234,1,442.0223,0,0.52092135,3,3,1,1
214,-0.0009083432633558597,14.287028224911776,14.140393206017658,21.430957061863534,1,447.80182,0,0.5600398,2,2,1,1
215,-0.0008781489244168722,14.287028224911776,14.14039263239668,21.250461754953903,1,454.30072,0,0.5541426,3,3,1,1
216,-0.0008598500496674806,14.287028224911776,14.140392165206364,21.50746339300603,1,445.09155,0,0.5293053,1,1,1,0
217,-0.0008214183245044079,14.287028224911776,14.140392257175094,21.530747148089972,1,444.27188,0,0.53897613,2,2,1,1
218,-0.0008595254256109235,14.287028224911776,14.140391770170849,inf,0,0,0,0,3,3,1,1
219,-0.000884673202902851,14.287028224911776,14.140393056152169,21.501243738311164,1,445.3109,0,0.52653295,3,3,1,1
220,-0.0009311530742289933,14.287028224911776,14.140392922961519,20.508038003183774,1,482.674,0,0.5974183,3,3,1,1
221,-0.0009549716412344139,14.287028224911776,14.140393418202136,19.86118969792679,2,509.76,476.48105,0.5370406,3,3,1,1
222,-0.0009409096634886109,14.287028224911776,14.14039318402819,19.526766710730925,3,524.7223,489.66772,0.5853771,3,3,1,1
223,-0.0008705620337436853,14.287028224911776,14.1403926036208,20.016889127549025,1,503.02362,0,0.64385647,1,1,1,0
224,-0.0008673766386410615,14.287028224911776,14.140391498059667,19.553765193694268,1,523.48865,0,0.63405734,3,3,1,1
225,-0.0008589950135237515,14.287028224911776,14.140392471744981,19.80809609273456,1,512.0899,0,0.6015907,3,3,1,1
226,-0.0009491862522461093,14.287028224911776,14.140392334083373,20.197090080413627,1,495.40192,0,0.6139109,3,3,1,1
227,-0.0009551597093761419,14.287028224911776,14.140394150682242,19.10086564018341,1,544.8101,0,0.65968394,3,3,1,1
228,-0.0009326886475465974,14.287028224911776,14.140392949899088,18.274382707349094,1,587.45074,0,0.6948358,1,1,1,0
229,-0.0009070835394877051,14.287028224911776,14.140392502702676,19.898351185671565,1,508.13925,0,0.66121167,3,3,1,1
230,-0.0009599578311406307,14.287028224911776,14.140392360234973,16.359751774199484,2,709.3419,523.4735,0.5185012,3,3,1,1
231,-0.0009471062383106399,14.287028224911776,14.140393719659913,18.723972297976378,1,563.6243,0,0.63327044,1,1,1,0
232,-0.0009401046313264819,14.287028224911776,14.140392721267578,18.892887558820224,1,555.0667,0,0.61440176,3,3,1,1
233,-0.0009151948501322624,14.287028224911776,14.140392826343051,18.78358880543279,1,560.58026,0,0.6583555,3,3,1,1
234,-0.000868402490811963,14.287028224911776,14.140392477719116,18.102126928956977,1,597.0057,0,0.68033254,2,2,1,1
235,-0.0008504691804827535,14.287028224911776,14.140391967999527,17.708010184879235,1,619.8183,0,0.6797869,3,3,1,1
236,-0.0008718827977179803,14.287028224911776,14.140392323388944,18.028674255259087,1,601.1553,0,0.61479175,3,3,1,1
237,-0.0008498206820883055,14.287028224911776,14.14039298547543,16.95408715794222,2,667.50433,590.3413,0.539525,4,4,1,1
238,-0.0008511056257263637,14.287028224911776,14.140392231268343,17.76907095014786,1,616.1942,0,0.63306373,3,3,1,1
239,-0.0008751047180034547,14.287028224911776,14.140392585418569,17.40011208900634,1,638.6189,0,0.64595735,2,2,1,1
240,-0.0009133933352114428,14.287028224911776,14.140392990620247,17.56295424676202,1,628.5646,0,0.6476855,3,3,1,1
241,-0.0009954861099970313,14.287028224911776,14.140393328960824,14.953577219936374,2,826.702,612.5887,0.5316297,3,3,1,1
242,-0.0009350345239618125,14.287028224911776,14.140394266569038,17.41903082964087,1,637.43774,0,0.66376454,3,3,1,1
243,0.003944220585287946,14.287028224911776,14.14039200879423,16.63294780818186,1,689.6085,0,0.6806419,2,2,1,1
244,0.0074857200143068035,14.287028224911776,14.14132597711433,14.840721278617725,2,837.4404,715.7492,0.5767892,4,3,2,1
245,0.010237710655706531,14.287028224911776,14.14017428694204,16.246439230266567,1,717.79083,0,0.71921164,3,3,1,1
246,0.012543491886704288,14.287028224911776,14.13991600556708,15.731921866648365,1,758.24194,0,0.7187598,4,4,1,1
247,0.01461431063793554,14.287028224911776,14.139931980355666,16.964208081431334,1,666.82605,0,0.7253943,3,3,1,1
248,0.016580775192961247,14.287028224911776,14.140008168954013,16.230922854448142,1,718.9602,0,0.7299491,3,3,1,1
249,0.01852471361562688,14.287028224911776,14.140075470722971,16.4312713843355,1,704.09015,0,0.72154266,3,3,1,1
250,0.020498522542853923,14.287028224911776,14.14011729227551,16.270286990532583,1,715.99945,0,0.71668935,3,3,1,1
251,0.022536834975459732,14.287028224911776,14.140134311558887,13.89274452436817,3,937.10944,841.85034,0.518651,3,3,1,1
252,0.02466353454431055,14.287028224911776,14.140131496829872,13.231988860307535,3,1018.2232,696.23645,0.562491,3,3,1,1
253,0.026895965085641856,14.287028224911776,14.140113748395018,15.614708445185128,2,767.964,631.25684,0.7110514,3,3,1,1
254,0.029247453507390723,14.287028224911776,14.140084758206546,13.023048770001346,2,1046.2101,795.1818,0.5339844,3,3,1,1
255,0.03172881904151752,14.287028224911776,14.140046968191674,15.250762256378673,1,799.4466,0,0.71018654,4,4,1,1
256,0.03434927330175462,14.287028224911776,14.140001828313846,15.043765739429178,1,818.2767,0,0.6992766,3,3,1,1
257,0.037116953927727014,14.287028224911776,14.139950077853628,11.628364709501259,2,1268.8922,859.2943,0.5567248,1,1,1,0
258,0.04003923751803409,14.287028224911776,14.139891972106552,12.600828683811939,2,1106.6318,828.2642,0.6283101,2,2,1,1
259,0.04312291927471776,14.287028224911776,14.13982744620439,11.612922170562113,2,1271.7681,914.27057,0.5047702,1,1,1,0
260,0.04637431178508836,14.287028224911776,14.139756227815326,7.64461752216161,2,2592.7063,1015.5362,0.54290485,2,2,1,1
261,0.049799294348563214,14.287028224911776,14.139677913066864,7.7481359537974015,2,2533.9727,1012.7116,0.64820063,3,3,1,1
262,0.0534033316434482,14.287028224911776,14.139592017482173,7.85472703591669,2,2475.672,1132.372,0.6768285,4,4,1,1
263,0.05719147298164699,14.287028224911776,14.139498010442804,7.711859905702881,2,2554.3123,1229.6427,0.62961066,2,2,1,1
264,0.061168338910583576,14.287028224911776,14.139395338971624,7.752453293324843,2,2531.569,1218.6163,0.6777831,1,1,1,0
265,0.06533809927846293,14.287028224911776,14.139283444679712,8.032152037991615,2,2383.2358,1204.0999,0.658254,0,0,0,0
266,0.0697044453447922,14.287028224911776,14.139161776434822,7.789925750757934,2,2510.8584,1161.7412,0.6487657,1,1,1,0
267,0.07427055764333318,14.287028224911776,14.139029800430984,7.040105877834494,3,2983.3313,1135.0481,0.6161486,1,1,1,0
268,0.0790390708147761,14.287028224911776,14.13888700879559,6.997725203788873,3,3014.1772,1020.43384,0.6984962,1,1,1,0
269,0.08401203635464424,14.287028224911776,14.138732927482852,7.1983870619252475,3,2872.445,1340.6399,0.7426075,0,0,0,0
