time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.006598052910179078,14.130152793761097,13.987747433423925,inf,0,0,0,0,2,2,1,1
114,0.0063649053592048045,14.130152793761097,13.987769914052171,inf,0,0,0,0,3,2,2,1
115,0.006127143561684034,14.130152793761097,13.987790565156573,inf,0,0,0,0,3,2,2,1
116,0.005900266414460676,14.130152793761097,13.987812520025827,inf,0,0,0,0,2,2,1,1
117,0.005713439667749242,14.130152793761097,13.987833330876674,inf,0,0,0,0,4,2,3,1
118,0.0055571473287643735,14.130152793761097,13.987852085147388,inf,0,0,0,0,4,3,2,1
119,0.005331470425994566,14.130152793761097,13.987869162396285,inf,0,0,0,0,2,2,1,1
120,0.005113394419706529,14.130152793761097,13.987886394526788,inf,0,0,0,0,4,2,3,1
121,0.0049149638523992515,14.130152793761097,13.987899489510351,inf,0,0,0,0,3,2,2,1
122,0.004761167680635262,14.130152793761097,13.987909902078695,inf,0,0,0,0,1,1,1,0
123,0.004550552298511831,14.130152793761097,13.987917252611627,inf,0,0,0,0,4,3,2,1
124,0.004410873051568027,14.130152793761097,13.987924447629453,inf,0,0,0,0,2,2,1,1
125,0.004209626344363997,14.130152793761097,13.9879265063914,inf,0,0,0,0,3,2,2,1
126,0.00399514758523067,14.130152793761097,13.987929403246756,inf,0,0,0,0,4,3,2,1
127,0.003727313362157234,14.130152793761097,13.987929404381463,inf,0,0,0,0,4,3,2,1
128,0.0034617290472684975,14.130152793761097,13.987928719470064,inf,0,0,0,0,3,2,2,1
129,0.0031884154038862873,14.130152793761097,13.987925653801227,inf,0,0,0,0,3,3,1,1
130,0.0029572122159312554,14.130152793761097,13.987921837394294,inf,0,0,0,0,3,2,2,1
131,0.0027281754147283318,14.130152793761097,13.987916386525614,inf,0,0,0,0,2,2,1,1
132,0.0025252177123539173,14.130152793761097,13.987911159052292,inf,0,0,0,0,4,3,2,1
133,0.002307538860550366,14.130152793761097,13.98790520900209,inf,0,0,0,0,4,3,2,1
134,0.0021757121194369796,14.130152793761097,13.987899878747669,inf,0,0,0,0,2,2,1,1
135,0.00203371110171333,14.130152793761097,13.987892889786071,inf,0,0,0,0,3,2,2,1
136,0.0018643923846834432,14.130152793761097,13.987887670401435,inf,0,0,0,0,3,3,1,1
137,0.0017931030519188738,14.130152793761097,13.987883094522415,inf,0,0,0,0,5,4,2,1
138,0.0016820444653032015,14.130152793761097,13.987876759538437,inf,0,0,0,0,4,3,2,1
139,0.0015451591225238506,14.130152793761097,13.987873213169992,inf,0,0,0,0,4,4,1,1
140,0.0013442137576465578,14.130152793761097,13.987870019224527,inf,0,0,0,0,4,3,2,1
141,0.001235861630607887,14.130152793761097,13.987868181748023,inf,0,0,0,0,2,2,1,1
142,0.0010761059644704288,14.130152793761097,13.98786428168213,inf,0,0,0,0,3,2,2,1
143,0.0009739981388912344,14.130152793761097,13.987863360301812,inf,0,0,0,0,4,3,2,1
144,0.0008808675292334761,14.130152793761097,13.98786111435031,inf,0,0,0,0,4,3,2,1
145,0.000791522697639877,14.130152793761097,13.98786009926056,inf,0,0,0,0,4,3,2,1
146,0.000748077310676336,14.130152793761097,13.987859562392337,inf,0,0,0,0,2,2,1,1
147,0.0006229954307086115,14.130152793761097,13.98785860713527,inf,0,0,0,0,5,3,3,1
148,0.0004991408241237535,14.130152793761097,13.987860186252341,inf,0,0,0,0,3,2,2,1
149,0.00042333785492516764,14.130152793761097,13.987860719975497,inf,0,0,0,0,2,2,1,1
150,0.0003313060865783391,14.130152793761097,13.987860666216505,inf,0,0,0,0,4,2,2,2
151,0.0002427634861908613,14.130152793761097,13.987861787376968,inf,0,0,0,0,4,3,2,1
152,0.00013669742941055957,14.130152793761097,13.98786267819317,inf,0,0,0,0,4,3,2,1
153,0.00010597702977625505,14.130152793761097,13.987864004663207,inf,0,0,0,0,4,3,2,1
154,1.2491720074496828e-05,14.130152793761097,13.987863740678527,inf,0,0,0,0,3,3,1,1
155,3.263695315024957e-06,14.130152793761097,13.987865708730668,inf,0,0,0,0,5,4,2,1
156,4.5745831848601994e-06,14.130152793761097,13.987865135329725,inf,0,0,0,0,4,3,2,1
157,-5.447850656117146e-05,14.130152793761097,13.987865544504745,inf,0,0,0,0,4,3,2,1
158,-7.921114058238991e-05,14.130152793761097,13.9878671220439,inf,0,0,0,0,6,2,4,3
159,-8.419334082152051e-05,14.130152793761097,13.987867026687345,inf,0,0,0,0,3,3,1,1
160,-9.219717096637804e-05,14.130152793761097,13.98786699639095,inf,0,0,0,0,4,3,2,1
161,-0.00018224579046420986,14.130152793761097,13.987867191282934,inf,0,0,0,0,5,3,2,2
162,-0.00025351393234419677,14.130152793761097,13.987868788895819,inf,0,0,0,0,5,4,2,1
163,-0.0003429019105122458,14.130152793761097,13.987868657027922,inf,0,0,0,0,5,4,2,1
164,-0.0003972438377106588,14.130152793761097,13.987869112052474,inf,0,0,0,0,4,3,2,1
165,-0.000387840391924539,14.130152793761097,13.987868593725352,inf,0,0,0,0,6,2,4,3
166,-0.0004398927981880724,14.130152793761097,13.987867383777104,inf,0,0,0,0,4,3,2,1
167,-0.0005184000346958713,14.130152793761097,13.987868167957858,inf,0,0,0,0,4,3,2,1
168,-0.0004960082824905813,14.130152793761097,13.98786847300182,inf,0,0,0,0,7,3,6,2
169,-0.0005815620072934552,14.130152793761097,13.987866577175632,inf,0,0,0,0,5,4,2,1
170,-0.0006380744896821271,14.130152793761097,13.987868119596902,inf,0,0,0,0,5,4,2,1
171,-0.0006733345614888458,14.130152793761097,13.987867513297111,inf,0,0,0,0,4,3,2,1
172,-0.0006638122325839697,14.130152793761097,13.98786701842601,inf,0,0,0,0,6,2,4,3
173,-0.0007327608743748641,14.130152793761097,13.987866022713412,inf,0,0,0,0,4,3,2,1
174,-0.0006729007495536512,14.130152793761097,13.987867097374696,inf,0,0,0,0,6,3,4,2
175,-0.0006902334346031379,14.130152793761097,13.987864709306917,inf,0,0,0,0,9,1,24,0
176,-0.0006526846214576456,14.130152793761097,13.987865651579368,inf,0,0,0,0,5,4,2,1
177,-0.0007145772999547095,14.130152793761097,13.98786440896337,inf,0,0,0,0,6,3,6,1
178,-0.0007049039018495325,14.130152793761097,13.987865914529642,inf,0,0,0,0,5,2,3,2
179,-0.0007115751598864976,14.130152793761097,13.987864597485244,inf,0,0,0,0,7,2,12,1
180,-0.0006696910209426694,14.130152793761097,13.98786471727856,inf,0,0,0,0,6,3,4,2
181,-0.0007205100821544102,14.130152793761097,13.987863658898533,inf,0,0,0,0,7,3,6,2
182,-0.0007309841414558638,14.130152793761097,13.987865119021711,inf,0,0,0,0,5,4,2,1
183,-0.0007375768545875224,14.130152793761097,13.987864420516562,inf,0,0,0,0,6,3,6,1
184,-0.0007792623370921146,14.130152793761097,13.987864321565153,inf,0,0,0,0,6,3,3,2
185,-0.0007658655499961748,14.130152793761097,13.987864937055896,inf,0,0,0,0,7,2,12,1
186,-0.000783412260236405,14.130152793761097,13.987864022552875,inf,0,0,0,0,7,5,2,2
187,-0.0007705372553785292,14.130152793761097,13.987864531163916,inf,0,0,0,0,8,1,18,0
188,-0.0007470563178531727,14.130152793761097,13.987864002068374,inf,0,0,0,0,6,3,4,2
189,-0.0007988351935113141,14.130152793761097,13.98786374154387,inf,0,0,0,0,6,3,6,1
190,-0.0008186790920234504,14.130152793761097,13.987865058469431,inf,0,0,0,0,7,2,9,2
191,-0.0008536771087135639,14.130152793761097,13.987864649066754,inf,0,0,0,0,7,5,2,2
192,-0.0008751814578274533,14.130152793761097,13.987865038200633,inf,0,0,0,0,8,4,6,2
193,-0.0009347610489728059,14.130152793761097,13.98786494730278,inf,0,0,0,0,6,3,4,2
194,-0.0009015322387409838,14.130152793761097,13.98786575716457,inf,0,0,0,0,6,3,6,1
195,-0.0009094722447132683,14.130152793761097,13.987864339952738,inf,0,0,0,0,6,3,3,2
196,-0.0008205473939839638,14.130152793761097,13.98786501738324,21.467760554362894,1,446.49478,0,0.5216979,9,3,12,2
197,-0.0008540260278066858,14.130152793761097,13.987863239464973,inf,0,0,0,0,7,5,2,2
198,-0.0008129916757538072,14.130152793761097,13.987865220577667,inf,0,0,0,0,6,3,4,2
199,-0.0008583890400008875,14.130152793761097,13.987863912487894,inf,0,0,0,0,8,3,12,1
200,-0.0007990473630027665,14.130152793761097,13.98786541146238,inf,0,0,0,0,8,3,6,3
201,-0.0008569568597669837,14.130152793761097,13.987863574515787,inf,0,0,0,0,10,2,20,2
202,-0.0008837466885647073,14.130152793761097,13.987865564156488,inf,0,0,0,0,8,4,6,2
203,-0.000891475017431432,14.130152793761097,13.987865142386248,inf,0,0,0,0,7,4,4,2
204,-0.00090423849379261,14.130152793761097,13.987864890534597,inf,0,0,0,0,9,2,18,1
205,-0.0009150274694195814,14.130152793761097,13.98786499991705,20.895250610948086,1,467.5359,0,0.5301245,10,2,20,2
206,-0.0009200758058670322,14.130152793761097,13.987864991940775,inf,0,0,0,0,8,4,4,2
207,-0.0009344281928467856,14.130152793761097,13.987864915704261,19.75498134463796,1,514.4377,0,0.5349066,9,2,18,1
208,-0.000868784855209628,14.130152793761097,13.98786510141486,19.895627096257734,1,508.25778,0,0.54202497,8,3,12,1
209,-0.0008830670181413441,14.130152793761097,13.987863654321442,19.09887122651886,1,544.90704,0,0.579048,8,4,6,2
210,-0.0009034587623282726,14.130152793761097,13.987864889082994,19.434993370546195,1,528.9504,0,0.515397,11,3,20,2
211,-0.0009367269491412488,14.130152793761097,13.987865020257749,18.87041354358677,1,556.19336,0,0.50549465,9,2,18,1
212,-0.0009254177253976104,14.130152793761097,13.98786533821996,inf,0,0,0,0,9,2,20,1
213,-0.0009540252021602825,14.130152793761097,13.987864648136986,inf,0,0,0,0,10,2,18,1
214,-0.0008864756030394711,14.130152793761097,13.987865353240052,inf,0,0,0,0,10,2,20,2
215,-0.0009068612126405712,14.130152793761097,13.987863662837642,inf,0,0,0,0,11,2,28,1
216,-0.0008893678981073721,14.130152793761097,13.98786505185253,inf,0,0,0,0,9,2,20,1
217,-0.0009078330541371802,14.130152793761097,13.987864387559416,inf,0,0,0,0,11,2,21,1
218,-0.0008536919097317425,14.130152793761097,13.987865004801174,16.428395861933996,1,704.3001,0,0.500139,12,2,30,2
219,-0.0008748895702889693,14.130152793761097,13.987863693306537,16.32897689184433,1,711.6209,0,0.50248295,11,2,28,1
220,-0.0008227731051357677,14.130152793761097,13.98786490641196,inf,0,0,0,0,9,2,20,1
221,-0.0008627788661146489,14.130152793761097,13.987863552008069,inf,0,0,0,0,11,2,21,1
222,-0.000900759459339735,14.130152793761097,13.987865095583627,inf,0,0,0,0,13,2,30,2
223,-0.0009222531478025945,14.130152793761097,13.987865164294996,inf,0,0,0,0,10,2,15,1
224,-0.0009156992112323586,14.130152793761097,13.987865006466386,19.57970030480106,1,522.3079,0,0.5689487,13,2,32,1
225,-0.0009235266487400624,14.130152793761097,13.987864578357131,19.987360687779432,1,504.29028,0,0.606291,12,2,30,2
226,-0.0009147158527026012,14.130152793761097,13.9878648211549,19.253153216740603,1,537.4893,0,0.54769135,10,2,24,1
227,-0.0008985570411559051,14.130152793761097,13.987864538385466,19.614852901713853,1,520.7143,0,0.57417834,13,2,30,3
228,-0.0008995438277888115,14.130152793761097,13.987864372723783,19.758834659904483,1,514.2668,0,0.5032302,13,4,24,2
229,-0.0009031947215150214,14.130152793761097,13.987864634037095,19.24368186845527,1,537.94006,0,0.593694,11,4,20,1
230,-0.0009255412921330034,14.130152793761097,13.987864690076112,18.56957469886126,1,571.6311,0,0.5956111,12,2,24,3
231,-0.0009441181327593622,14.130152793761097,13.987865064712032,18.065672946268716,1,599.0594,0,0.61329406,15,2,32,1
232,-0.0009524868798717677,14.130152793761097,13.987865094693023,19.673860120100695,1,518.0565,0,0.6348905,12,2,30,1
233,-0.0009668515373884325,14.130152793761097,13.98786500223848,18.723646185992347,1,563.64105,0,0.6248444,13,3,15,3
234,-0.0009088562231590722,14.130152793761097,13.987865170265245,18.49027952674663,1,575.8136,0,0.60730636,15,2,32,1
235,-0.0009532671749810167,14.130152793761097,13.98786389845497,18.284163039264904,1,586.9155,0,0.563791,14,2,42,1
236,-0.0009297243421924683,14.130152793761097,13.987865604873312,17.795168494615456,1,614.6555,0,0.6640232,15,3,24,3
237,-0.0009433882855770992,14.130152793761097,13.987864506617885,16.991895497552928,1,664.9761,0,0.6811941,15,1,40,0
238,-0.0008633850123778983,14.130152793761097,13.98786514848834,16.527822883953448,1,697.09753,0,0.64274174,14,1,40,0
239,-0.0008825909835285032,14.130152793761097,13.987863434797475,17.436668029206874,1,636.3397,0,0.6303674,15,1,50,0
240,-0.0008149480266070956,14.130152793761097,13.987865010951994,16.97657057677706,1,665.999,0,0.6300685,14,2,35,1
241,-0.0008669808095184419,14.130152793761097,13.98786338063982,16.88722230773029,1,672.0131,0,0.6374138,16,1,45,0
242,-0.0009161317365781187,14.130152793761097,13.987865410643526,16.473511436221553,1,701.01733,0,0.6404804,15,2,40,1
243,-0.000918428604337979,14.130152793761097,13.987865500654062,16.959887410412623,1,667.1155,0,0.6391015,16,2,30,6
244,-0.0009051766429529495,14.130152793761097,13.987864827857305,17.17736236382322,1,652.79114,0,0.6173431,17,5,24,2
245,-0.0009076606556218648,14.130152793761097,13.987864555365846,17.574277235131305,1,627.8748,0,0.6385329,19,3,40,1
246,-0.0009031698636929578,14.130152793761097,13.98786478242512,16.13436101609934,1,726.3059,0,0.6915504,17,2,45,1
247,-0.0009024049018365051,14.130152793761097,13.987864646505557,15.421105079327223,1,784.46124,0,0.71045595,18,1,54,0
248,-0.0008597954304961905,14.130152793761097,13.987864697302594,15.942401372891139,1,741.2673,0,0.70745015,21,2,60,1
249,-0.0008906126390686628,14.130152793761097,13.987863898257357,16.87727625456581,1,672.6879,0,0.68521196,19,3,45,1
250,-0.0009171732834330926,14.130152793761097,13.987865115145533,15.36786877745961,1,789.0963,0,0.71430624,19,4,30,6
251,-0.00095152286442385,14.130152793761097,13.98786513143292,14.799826529109884,1,841.38635,0,0.7392947,19,3,45,1
252,-0.0009350886925756404,14.130152793761097,13.987865393280776,15.649673427290022,1,765.0433,0,0.7231538,21,3,60,1
253,0.004025522151489002,14.130152793761097,13.987864608199104,16.119584622705474,1,727.4405,0,0.72179234,20,2,60,1
254,0.007631058731350433,14.130152793761097,13.988823983736854,14.66613971001135,1,854.49384,0,0.7142021,24,4,48,8
255,0.010435102621886364,14.130152793761097,13.987647484323038,14.990034302413642,2,823.2797,551.0366,0.73492813,21,3,50,1
256,0.01278509213382514,14.130152793761097,13.98738108060375,14.726485206089077,1,848.53735,0,0.7322517,27,3,66,1
257,0.01489531215398187,14.130152793761097,13.987395342411208,14.528353175701485,1,868.34564,0,0.73113626,20,2,48,3
258,0.016898546319875786,14.130152793761097,13.987472042369244,14.98783113894538,1,823.4859,0,0.72785544,26,3,66,1
259,0.018878160361931157,14.130152793761097,13.98754039085427,15.255554741456844,1,799.0188,0,0.7160018,21,2,50,1
260,0.020887634157447044,14.130152793761097,13.98758316929142,14.628475491284265,1,858.24524,0,0.6734376,26,1,84,0
261,0.022962367815549885,14.130152793761097,13.987600867539117,14.138303005796821,1,909.5517,0,0.67297304,27,4,60,1
262,0.02512679564667009,14.130152793761097,13.987598432958261,13.56328239051017,1,976.2187,0,0.66523385,27,2,77,1
263,0.027398665532411538,14.130152793761097,13.987580799521691,13.696842582843404,1,960.05756,0,0.7029149,29,2,84,1
264,0.029791609678173937,14.130152793761097,13.987551703093294,13.235833319940676,1,1017.7194,0,0.6877484,27,4,77,1
265,0.032316686246522716,14.130152793761097,13.98751362433545,12.33048823665217,1,1148.2828,0,0.6877902,27,3,63,8
266,0.03498330105527157,14.130152793761097,13.987468042967176,12.476477110140973,1,1125.4875,0,0.6863786,28,1,66,0
267,0.03779975551678974,14.130152793761097,13.987415719471047,11.402664104730599,1,1311.9767,0,0.7027632,29,3,84,1
268,0.040773568878212034,14.130152793761097,13.987356923400036,12.280077744952266,1,1156.3247,0,0.7297302,32,2,91,1
269,0.04391166379737376,14.130152793761097,13.987291598872975,11.932928697815681,1,1214.2169,0,0.7072469,29,3,72,1
270,0.04722046877699759,14.130152793761097,13.987219478664006,12.016044442104143,2,1199.9437,800.6974,0.7047908,30,3,91,1
271,0.05070596961100916,14.130152793761097,13.987140161196647,8.239520451286962,2,2281.962,849.1954,0.6951402,34,3,78,1
272,0.05437372914785224,14.130152793761097,13.98705316229303,6.474136018713676,3,3441.1787,2330.093,0.50336516,35,4,84,1
273,0.05822888696851893,14.130152793761097,13.986957950265024,7.788867304353862,2,2511.4397,961.9834,0.711135,32,3,80,10
274,0.06227614597837358,14.130152793761097,13.98685397019793,10.972147429940698,2,1400.8799,910.9402,0.67386913,36,3,98,1
275,0.06651975019180956,14.130152793761097,13.986740661312936,7.688070122192959,2,2567.792,1197.499,0.6752351,36,4,84,1
276,0.07096345640019763,14.130152793761097,13.986617469978183,7.954131737336421,2,2423.197,972.7628,0.7280106,36,3,91,1
277,0.07561050150022224,14.130152793761097,13.98648386007434,7.8614756561109775,2,2472.0527,1049.5044,0.72679126,35,2,112,1
