time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.024618432231719715,13.805172694207872,10.441074997525936,inf,0,0,0,0,0,0,0,0
23,-0.022364980657155985,13.805172694207872,10.891185097593052,inf,0,0,0,0,1,1,1,0
24,-0.019803788147396674,13.805172694207872,11.340650329663509,inf,0,0,0,0,2,2,1,1
25,-0.01708764821952203,13.805172694207872,11.789438931365014,inf,0,0,0,0,1,1,1,0
26,-0.014365575372888236,13.805172694207872,12.237521851207628,inf,0,0,0,0,1,1,1,0
27,-0.01173979128031425,13.805172694207872,12.68509065970567,inf,0,0,0,0,1,1,1,0
28,-0.00929770674664664,13.805172694207872,13.131865166851243,inf,0,0,0,0,1,1,1,0
29,-0.006798580780555818,13.805172694207872,13.577648732211784,inf,0,0,0,0,1,1,1,0
30,-0.00465703201162038,13.805172694207872,13.666595499756953,inf,0,0,0,0,2,2,1,1
31,-0.0026523856476027324,13.805172694207872,13.666200128853916,inf,0,0,0,0,2,2,1,1
32,-0.0007868074969181499,13.805172694207872,13.666093633990096,inf,0,0,0,0,2,2,1,1
33,0.0011657937224259125,13.805172694207872,13.665972433279292,inf,0,0,0,0,1,1,1,0
34,0.0029733169123249315,13.805172694207872,13.665951494424247,inf,0,0,0,0,2,1,2,0
35,0.0047930090597230616,13.805172694207872,13.665925296058631,inf,0,0,0,0,1,1,1,0
36,0.006613088142588149,13.805172694207872,13.66586979858837,inf,0,0,0,0,2,2,1,1
37,0.008242104924101133,13.805172694207872,13.665799168201646,inf,0,0,0,0,1,1,1,0
38,0.009776843900778882,13.805172694207872,13.665568256176982,inf,0,0,0,0,1,1,1,0
39,0.011171750432741474,13.805172694207872,13.66551259495117,inf,0,0,0,0,1,1,1,0
40,0.012450126575252969,13.805172694207872,13.665456311438863,inf,0,0,0,0,3,1,3,0
41,0.013790289436682097,13.805172694207872,13.665392854670833,inf,0,0,0,0,1,1,1,0
42,0.014983563629210061,13.805172694207872,13.665308107298152,inf,0,0,0,0,1,1,1,0
43,0.015823281721400073,13.805172694207872,13.665236763846325,inf,0,0,0,0,1,1,1,0
44,0.016127454783462496,13.805172694207872,13.664056459477235,inf,0,0,0,0,2,1,2,0
45,0.01614705904795126,13.805172694207872,13.66135718325966,inf,0,0,0,0,1,1,1,0
46,0.016164138198647815,13.805172694207872,13.659178999801313,inf,0,0,0,0,1,1,1,0
47,0.01625081929046085,13.805172694207872,13.657646467870926,inf,0,0,0,0,1,1,1,0
48,0.01674090765543264,13.805172694207872,13.657317086224733,inf,0,0,0,0,1,1,1,0
49,0.017620003073640908,13.805172694207872,13.658867054776449,inf,0,0,0,0,1,1,1,0
50,0.018916285354582427,13.805172694207872,13.661702365889997,inf,0,0,0,0,1,1,1,0
51,0.02038891109160356,13.805172694207872,13.664524949213163,inf,0,0,0,0,2,2,1,1
52,0.021942727582067584,13.805172694207872,13.66710034741511,inf,0,0,0,0,3,1,3,0
53,0.023566419873977548,13.805172694207872,13.669356335125707,inf,0,0,0,0,1,1,1,0
54,0.025065119838391596,13.805172694207872,13.671648103760564,inf,0,0,0,0,2,1,2,0
55,0.026507153434993026,13.805172694207872,13.68337468703843,inf,0,0,0,0,1,1,1,0
56,0.027601763128082317,13.805172694207872,13.687492058011465,inf,0,0,0,0,1,1,1,0
57,0.028349793943903415,13.805172694207872,13.68701031199897,inf,0,0,0,0,1,1,1,0
58,0.028533994170223717,13.805172694207872,13.679881208661785,inf,0,0,0,0,1,1,1,0
59,0.028274396747006256,13.805172694207872,13.677012508007225,inf,0,0,0,0,2,2,1,1
60,0.02756466457118556,13.805172694207872,13.675540382279571,inf,0,0,0,0,2,2,1,1
61,0.02639865913231245,13.805172694207872,13.6741016499012,inf,0,0,0,0,2,2,1,1
62,0.02497114739798371,13.805172694207872,13.672787504650888,inf,0,0,0,0,1,1,1,0
63,0.023359259171142503,13.805172694207872,13.671839014997582,inf,0,0,0,0,3,2,2,1
64,0.02158853251486905,13.805172694207872,13.670789766259883,inf,0,0,0,0,1,1,1,0
65,0.019762821801446614,13.805172694207872,13.669806346611647,inf,0,0,0,0,1,1,1,0
66,0.018010122956946387,13.805172694207872,13.66894910841526,inf,0,0,0,0,1,1,1,0
67,0.0163406200508701,13.805172694207872,13.6682561505481,inf,0,0,0,0,2,2,1,1
68,0.01488018772758487,13.805172694207872,13.667255000067305,inf,0,0,0,0,1,1,1,0
69,0.013701537053434134,13.805172694207872,13.666908919470666,inf,0,0,0,0,1,1,1,0
70,0.012795895125279847,13.805172694207872,13.666952698657457,inf,0,0,0,0,3,2,2,1
71,0.01215484843974858,13.805172694207872,13.66734490367161,inf,0,0,0,0,3,3,1,1
72,0.011708281440798652,13.805172694207872,13.667952391820075,inf,0,0,0,0,2,1,2,0
73,0.011636669890413481,13.805172694207872,13.668375919754245,inf,0,0,0,0,2,1,2,0
74,0.011831870890404522,13.805172694207872,13.668751158217757,inf,0,0,0,0,1,1,1,0
75,0.01218454012174226,13.805172694207872,13.669123641412426,inf,0,0,0,0,2,2,1,1
76,0.012830089818554637,13.805172694207872,13.669505099781286,inf,0,0,0,0,3,2,2,1
77,0.013746602276908909,13.805172694207872,13.66988190333141,inf,0,0,0,0,3,2,2,1
78,0.01470782994181328,13.805172694207872,13.670251128683786,inf,0,0,0,0,4,2,3,1
79,0.01576239695711941,13.805172694207872,13.67062022584152,inf,0,0,0,0,1,1,1,0
80,0.016862305143933227,13.805172694207872,13.670861763737722,inf,0,0,0,0,3,2,2,1
81,0.017840907534389813,13.805172694207872,13.671182829047964,inf,0,0,0,0,3,3,1,1
82,0.01872854457321349,13.805172694207872,13.67151860768378,inf,0,0,0,0,1,1,1,0
83,0.019509517306945133,13.805172694207872,13.671812330958586,inf,0,0,0,0,4,3,2,1
84,0.020229956615533787,13.805172694207872,13.672062436529862,inf,0,0,0,0,3,2,2,1
85,0.02071313973005851,13.805172694207872,13.672261464935817,inf,0,0,0,0,2,1,2,0
86,0.02118900511945705,13.805172694207872,13.67242905261093,inf,0,0,0,0,2,2,1,1
87,0.021445029741078495,13.805172694207872,13.672531581927268,inf,0,0,0,0,2,1,2,0
88,0.021576705645779213,13.805172694207872,13.672609242970537,inf,0,0,0,0,4,2,3,1
89,0.021434172829342374,13.805172694207872,13.67264025944723,inf,0,0,0,0,3,2,2,1
90,0.021252050219014905,13.805172694207872,13.672647575054505,inf,0,0,0,0,3,2,2,1
91,0.02085463476107717,13.805172694207872,13.672609018601985,inf,0,0,0,0,2,2,1,1
92,0.020419393899414898,13.805172694207872,13.67255795019988,inf,0,0,0,0,1,1,1,0
93,0.019862817921868753,13.805172694207872,13.672477636369385,inf,0,0,0,0,3,2,2,1
94,0.01923735347403234,13.805172694207872,13.67238880236466,inf,0,0,0,0,2,2,1,1
95,0.018595771415167058,13.805172694207872,13.672288713816695,inf,0,0,0,0,1,1,1,0
96,0.017854860741805263,13.805172694207872,13.672182639427904,inf,0,0,0,0,1,1,1,0
97,0.01712529067666421,13.805172694207872,13.672079581130454,inf,0,0,0,0,1,1,1,0
98,0.01635909425577051,13.805172694207872,13.671975620332432,inf,0,0,0,0,4,2,3,1
99,0.01562862250051661,13.805172694207872,13.671879273452083,inf,0,0,0,0,3,2,2,1
100,0.014872802878466984,13.805172694207872,13.6717889116437,inf,0,0,0,0,3,3,1,1
101,0.014065020662264368,13.805172694207872,13.67170976776206,inf,0,0,0,0,2,1,2,0
102,0.013373079082974953,13.805172694207872,13.67164139702934,inf,0,0,0,0,4,2,3,1
103,0.012677266625426512,13.805172694207872,13.671580544492324,inf,0,0,0,0,1,1,1,0
104,0.0120183014166897,13.805172694207872,13.671533808437,inf,0,0,0,0,3,2,2,1
105,0.011434658269836293,13.805172694207872,13.671497018713536,inf,0,0,0,0,2,1,2,0
106,0.010914680452226957,13.805172694207872,13.671469926617224,inf,0,0,0,0,2,2,1,1
107,0.010441849478704756,13.805172694207872,13.671452667229865,inf,0,0,0,0,2,2,1,1
108,0.00998223860475336,13.805172694207872,13.6714442010242,inf,0,0,0,0,4,3,2,1
109,0.009521767887361076,13.805172694207872,13.671443769269787,inf,0,0,0,0,2,2,1,1
110,0.009040038364334063,13.805172694207872,13.671449863655752,inf,0,0,0,0,3,2,2,1
111,0.00858203292236519,13.805172694207872,13.671461530119737,inf,0,0,0,0,2,2,1,1
112,0.008204883084287509,13.805172694207872,13.671476294055047,inf,0,0,0,0,2,2,1,1
113,0.007871912658205249,13.805172694207872,13.67149285330426,inf,0,0,0,0,3,2,2,1
114,0.007550758039902863,13.805172694207872,13.671512042063831,inf,0,0,0,0,2,2,1,1
115,0.00733650644795201,13.805172694207872,13.671532718260167,inf,0,0,0,0,2,2,1,1
116,0.007144949959814203,13.805172694207872,13.671551181412815,inf,0,0,0,0,3,2,2,1
117,0.006834067744909919,13.805172694207872,13.671570701296275,inf,0,0,0,0,2,2,1,1
118,0.006637019842144396,13.805172694207872,13.671592230309395,inf,0,0,0,0,3,2,2,1
119,0.006416032028686109,13.805172694207872,13.671606535627015,inf,0,0,0,0,2,1,2,0
120,0.006208608701900266,13.805172694207872,13.671622093639057,inf,0,0,0,0,4,2,3,1
121,0.005952784775923104,13.805172694207872,13.671634437022622,inf,0,0,0,0,4,2,3,1
122,0.005694729824594005,13.805172694207872,13.671645879522924,inf,0,0,0,0,2,1,2,0
123,0.005440115156506866,13.805172694207872,13.671653881099173,inf,0,0,0,0,3,2,2,1
124,0.005225975989035348,13.805172694207872,13.671659502482871,inf,0,0,0,0,4,2,3,1
125,0.0050431357749644665,13.805172694207872,13.671662144795333,inf,0,0,0,0,2,2,1,1
126,0.004865445339503324,13.805172694207872,13.671662954091039,inf,0,0,0,0,4,3,2,1
127,0.004648195601493365,13.805172694207872,13.671662468647819,inf,0,0,0,0,3,3,1,1
128,0.004430776441640307,13.805172694207872,13.671661369341695,inf,0,0,0,0,3,2,2,1
129,0.004192636432744677,13.805172694207872,13.671658155950919,inf,0,0,0,0,2,1,2,0
130,0.0039426722942812135,13.805172694207872,13.671654391038947,inf,0,0,0,0,3,2,2,1
131,0.003740787850678818,13.805172694207872,13.671649716037066,inf,0,0,0,0,3,2,2,1
132,0.003423481026316321,13.805172694207872,13.671643382451327,inf,0,0,0,0,4,2,3,1
133,0.0031650611233565275,13.805172694207872,13.671639926867579,inf,0,0,0,0,4,2,3,1
134,0.0028827498503879137,13.805172694207872,13.671633188245039,inf,0,0,0,0,2,2,1,1
135,0.002670911829883699,13.805172694207872,13.67162814627917,inf,0,0,0,0,4,2,2,2
136,0.002500095790695751,13.805172694207872,13.671621742318793,inf,0,0,0,0,4,3,2,1
137,0.0023095180266383152,13.805172694207872,13.671616149696476,inf,0,0,0,0,3,3,1,1
138,0.0021384835910220577,13.805172694207872,13.67161196337915,inf,0,0,0,0,3,2,2,1
139,0.0019897030105212685,13.805172694207872,13.67160761366073,inf,0,0,0,0,5,2,4,1
140,0.0018471239114808205,13.805172694207872,13.671603743885697,inf,0,0,0,0,4,2,3,1
141,0.001697253092140434,13.805172694207872,13.67160067083238,inf,0,0,0,0,3,2,2,1
142,0.0015380837574286107,13.805172694207872,13.671598381808387,inf,0,0,0,0,3,2,2,1
143,0.0014436049500657702,13.805172694207872,13.671596698636197,inf,0,0,0,0,4,3,2,1
144,0.0013369623532775558,13.805172694207872,13.671594234482583,inf,0,0,0,0,4,3,2,1
145,0.0012262110036307884,13.805172694207872,13.671593464118455,inf,0,0,0,0,3,2,2,1
146,0.0011230286438861606,13.805172694207872,13.67159296971493,inf,0,0,0,0,3,2,2,1
147,0.0010189248397349132,13.805172694207872,13.671592646502068,inf,0,0,0,0,4,1,6,0
148,0.0008970366887362228,13.805172694207872,13.671592777911808,inf,0,0,0,0,5,2,4,1
149,0.0008513026688379779,13.805172694207872,13.67159347939371,inf,0,0,0,0,4,3,2,1
150,0.0007093472830377772,13.805172694207872,13.671592694495153,inf,0,0,0,0,4,2,3,1
151,0.0006210796679640637,13.805172694207872,13.671595038566803,inf,0,0,0,0,5,3,3,1
152,0.000511190325529281,13.805172694207872,13.671594957607159,inf,0,0,0,0,3,2,2,1
153,0.00040175534325766844,13.805172694207872,13.671596215901413,inf,0,0,0,0,4,2,2,2
154,0.0003643657815239791,13.805172694207872,13.671597136431485,inf,0,0,0,0,4,2,2,2
155,0.0002880967853193109,13.805172694207872,13.671596756436541,inf,0,0,0,0,3,3,1,1
156,0.0002238075778122893,13.805172694207872,13.671598124811174,inf,0,0,0,0,4,3,2,1
157,0.0001427422991374386,13.805172694207872,13.671598590630305,inf,0,0,0,0,5,4,2,1
158,0.0001173169027519413,13.805172694207872,13.671599489093627,inf,0,0,0,0,5,3,3,1
159,8.03459668105581e-05,13.805172694207872,13.671599017506496,inf,0,0,0,0,5,3,3,1
160,5.4683399582624765e-05,13.805172694207872,13.671599501364774,inf,0,0,0,0,3,2,2,1
161,1.7368765091599965e-06,13.805172694207872,13.671599469758185,inf,0,0,0,0,4,2,2,2
162,-6.504548487239854e-05,13.805172694207872,13.671600034161004,inf,0,0,0,0,5,2,4,2
163,-9.128290633980472e-05,13.805172694207872,13.671600345307354,inf,0,0,0,0,4,3,2,1
164,-0.0001797102829495931,13.805172694207872,13.671599619181363,inf,0,0,0,0,5,4,2,1
165,-0.0002521193760846828,13.805172694207872,13.67160060713488,inf,0,0,0,0,5,2,4,1
166,-0.0003133946053920862,13.805172694207872,13.671600279943151,inf,0,0,0,0,5,3,3,1
167,-0.0003867508448012753,13.805172694207872,13.671599987705775,inf,0,0,0,0,4,3,2,1
168,-0.0003562125924057626,13.805172694207872,13.67160004885224,inf,0,0,0,0,4,2,2,2
169,-0.00039168833082724847,13.805172694207872,13.671598024877529,inf,0,0,0,0,5,3,2,2
170,-0.00046616697285770543,13.805172694207872,13.671598715863661,inf,0,0,0,0,5,2,6,1
171,-0.00048417987959095823,13.805172694207872,13.671599114631704,inf,0,0,0,0,5,4,2,1
172,-0.0005901636146460248,13.805172694207872,13.671597948139208,inf,0,0,0,0,5,2,4,1
173,-0.0006345164423496365,13.805172694207872,13.67159924660528,inf,0,0,0,0,5,3,3,1
174,-0.000614007155286004,13.805172694207872,13.671598159723374,inf,0,0,0,0,4,3,2,1
175,-0.0006236526279294295,13.805172694207872,13.671596861062527,inf,0,0,0,0,5,3,2,2
176,-0.0006567791768342994,13.805172694207872,13.671597031579186,inf,0,0,0,0,5,3,2,2
177,-0.000628259709216267,13.805172694207872,13.671597209626071,inf,0,0,0,0,5,2,6,1
178,-0.0006671181613683332,13.805172694207872,13.671595949008442,inf,0,0,0,0,5,4,2,1
179,-0.000633050154125125,13.805172694207872,13.67159689255581,inf,0,0,0,0,6,1,10,0
180,-0.0006972788625122393,13.805172694207872,13.671595467290274,inf,0,0,0,0,5,3,3,1
181,-0.0006996150213098868,13.805172694207872,13.671597030731782,inf,0,0,0,0,5,3,3,1
182,-0.000713401934089515,13.805172694207872,13.671595960290329,inf,0,0,0,0,5,3,2,2
183,-0.0006890999071992413,13.805172694207872,13.671596090241886,inf,0,0,0,0,8,2,12,1
184,-0.000717258155755667,13.805172694207872,13.671595324878478,inf,0,0,0,0,6,5,2,1
185,-0.000741806514629066,13.805172694207872,13.671596138989846,inf,0,0,0,0,6,2,8,1
186,-0.000732410451794854,13.805172694207872,13.671596101253213,inf,0,0,0,0,6,2,4,3
187,-0.000797817920000636,13.805172694207872,13.671595520384377,inf,0,0,0,0,5,3,3,1
188,-0.0007657291018450155,13.805172694207872,13.671596854145621,inf,0,0,0,0,5,3,2,2
189,-0.0007778105737684524,13.805172694207872,13.671595259843876,inf,0,0,0,0,8,2,12,1
190,-0.0007766537113568007,13.805172694207872,13.671595966754909,inf,0,0,0,0,6,5,2,1
191,-0.0007821672334389896,13.805172694207872,13.671595736384642,inf,0,0,0,0,7,1,15,0
192,-0.0008260467596801413,13.805172694207872,13.67159585135243,inf,0,0,0,0,7,3,4,3
193,-0.0008772059712049665,13.805172694207872,13.671596584790858,inf,0,0,0,0,6,2,8,1
194,-0.0008730046358440241,13.805172694207872,13.671596883438701,inf,0,0,0,0,6,2,8,1
195,-0.0008594803800265473,13.805172694207872,13.671596086469151,inf,0,0,0,0,8,2,15,1
196,-0.0008988445448271997,13.805172694207872,13.67159591931341,inf,0,0,0,0,7,3,8,1
197,-0.0008730950699559474,13.805172694207872,13.671596847942032,inf,0,0,0,0,6,3,3,2
198,-0.0008234072139499369,13.805172694207872,13.67159579553659,inf,0,0,0,0,7,3,4,3
199,-0.0008497561328234906,13.805172694207872,13.671595251049197,inf,0,0,0,0,6,2,8,1
200,-0.0008556839857326304,13.805172694207872,13.671596478694731,inf,0,0,0,0,10,1,24,0
201,-0.0008390107440701257,13.805172694207872,13.67159616460571,inf,0,0,0,0,6,5,2,1
202,-0.0008563284135902499,13.805172694207872,13.671595757025347,inf,0,0,0,0,7,2,10,1
203,-0.0008531393394904211,13.805172694207872,13.671596313117803,inf,0,0,0,0,7,3,4,3
204,-0.00087415191225275,13.805172694207872,13.671595955378402,inf,0,0,0,0,8,2,15,1
205,-0.0008871507207751012,13.805172694207872,13.671596372444942,inf,0,0,0,0,10,2,18,1
206,-0.0009038595363743357,13.805172694207872,13.671596269232442,inf,0,0,0,0,8,2,8,4
207,-0.0009696489129933061,13.805172694207872,13.671596366599658,inf,0,0,0,0,7,2,10,1
208,-0.0009806638433198398,13.805172694207872,13.671597313342767,inf,0,0,0,0,8,2,15,1
209,-0.0009473927060717482,13.805172694207872,13.67159655814911,inf,0,0,0,0,9,3,10,1
210,-0.0009229533650405468,13.805172694207872,13.671595807505636,19.97042158178403,1,505.0192,0,0.51608545,10,2,18,1
211,-0.0009432101403459847,13.805172694207872,13.67159582907925,18.683028759704683,1,565.73016,0,0.5366884,7,2,4,4
212,-0.0009167093395773248,13.805172694207872,13.671596552817142,inf,0,0,0,0,6,3,3,2
213,-0.0009119989424545704,13.805172694207872,13.671595752160208,inf,0,0,0,0,10,2,18,1
214,-0.0009438930069731325,13.805172694207872,13.671596068914019,inf,0,0,0,0,10,2,18,1
215,-0.0010338464277964733,13.805172694207872,13.671596729051878,inf,0,0,0,0,8,3,4,4
216,-0.0010081055267163138,13.805172694207872,13.671597913392782,inf,0,0,0,0,7,2,10,1
217,-0.0010038241669642694,13.805172694207872,13.67159618133257,inf,0,0,0,0,10,1,24,0
218,-0.0009376160913785966,13.805172694207872,13.671596522503709,inf,0,0,0,0,8,3,10,1
219,-0.0009606855009149759,13.805172694207872,13.671595347077517,inf,0,0,0,0,10,1,28,0
220,-0.0009329295978470813,13.805172694207872,13.671596773387773,inf,0,0,0,0,9,2,18,1
221,-0.0009567312747465523,13.805172694207872,13.671595902647239,inf,0,0,0,0,13,2,28,1
222,-0.000884130993576991,13.805172694207872,13.67159679750913,inf,0,0,0,0,8,3,10,1
223,-0.000905215919226561,13.805172694207872,13.671595065404071,inf,0,0,0,0,10,1,28,0
224,-0.0008892162819832822,13.805172694207872,13.671596575101685,inf,0,0,0,0,10,2,18,1
225,-0.0009186543856945131,13.805172694207872,13.67159591842998,inf,0,0,0,0,11,3,20,2
226,-0.0009219943412793954,13.805172694207872,13.671596723200913,inf,0,0,0,0,10,1,28,0
227,-0.0009625973034138232,13.805172694207872,13.671596333297959,20.223703902542717,1,494.2918,0,0.5505098,10,1,28,0
228,-0.0009518823874637803,13.805172694207872,13.671597048939693,17.687976569981114,1,621.0147,0,0.5759066,12,2,21,1
229,-0.0009325938168650574,13.805172694207872,13.671596253037134,18.566514404117335,1,571.7916,0,0.610505,12,2,28,1
230,-0.0009183667687637747,13.805172694207872,13.671596065261316,18.80248980444436,1,559.6206,0,0.5963021,9,2,18,1
231,-0.0009049995302988697,13.805172694207872,13.671596078653566,19.16588312584263,1,541.66534,0,0.5883744,12,1,28,0
232,-0.0008973346250854341,13.805172694207872,13.671596032833628,inf,0,0,0,0,12,2,21,2
233,-0.000918784802708942,13.805172694207872,13.671596086750622,20.41866505480706,1,486.27866,0,0.5413661,11,2,28,1
234,-0.0009207448989291172,13.805172694207872,13.671596606867173,19.887748065440974,1,508.60086,0,0.5840265,11,2,24,1
235,-0.0009379656710175014,13.805172694207872,13.67159632401971,18.26328114122062,1,588.0592,0,0.60996765,11,2,21,1
236,-0.0009516103103118755,13.805172694207872,13.671596629600156,18.604795024498472,1,569.7888,0,0.62181866,11,1,35,0
237,-0.0010001819572732322,13.805172694207872,13.671596633893534,19.639501888876595,1,519.60144,0,0.60790944,14,2,18,2
238,-0.0009692981702496422,13.805172694207872,13.671597346218297,18.884179869982276,1,555.5028,0,0.6261099,14,2,28,1
239,-0.0009617989459125401,13.805172694207872,13.671596092860783,19.097834052555793,1,544.95746,0,0.62579477,14,2,35,1
240,-0.0009155658101522789,13.805172694207872,13.671596437359955,17.772012999328698,1,616.02045,0,0.63455665,15,2,21,2
241,-0.0008746257582903347,13.805172694207872,13.671595677970082,17.030586630334465,1,662.4045,0,0.6578819,14,2,28,1
242,-0.0008662701901122627,13.805172694207872,13.671595592031691,17.20286794012596,1,651.1432,0,0.65417224,14,2,35,1
243,-0.0008675218020128927,13.805172694207872,13.671596041875402,16.40323301991603,1,706.14166,0,0.6414704,15,2,21,2
244,-0.0008519657287781829,13.805172694207872,13.67159617869065,18.750123060002334,1,562.2858,0,0.61467046,13,2,28,1
245,-0.0008607448624923489,13.805172694207872,13.671595851012214,17.523736781824642,1,630.9629,0,0.607036,14,2,35,1
246,-0.000879936343795653,13.805172694207872,13.671596239485538,17.266653158508152,1,647.0507,0,0.6066431,15,2,40,1
247,-0.000966334803626092,13.805172694207872,13.671596440693966,16.831128465480614,1,675.833,0,0.6401727,15,2,28,2
248,-0.0009819465399285893,13.805172694207872,13.671597742862819,17.118234520119447,1,656.637,0,0.63967365,16,2,32,1
249,-0.0009765757077919296,13.805172694207872,13.67159676333073,17.787685792741804,1,615.09607,0,0.63210577,16,2,40,1
250,-0.0009200114815990517,13.805172694207872,13.671596474260992,16.89667474974196,1,671.3728,0,0.6174015,18,1,48,0
251,-0.0009072181801559621,13.805172694207872,13.671595500730541,16.068909999651854,1,731.3529,0,0.6767274,18,2,32,2
252,-0.0009122110095270053,13.805172694207872,13.671596089181174,15.543017081721256,1,774.0082,0,0.6968141,16,2,40,1
253,-0.0008673087549446568,13.805172694207872,13.67159636138264,15.894369416127294,1,745.08746,0,0.6794887,17,1,45,0
254,-0.000868602059545144,13.805172694207872,13.671595436814505,16.21711909431489,1,720.00305,0,0.6684106,16,2,40,1
255,-0.000899705441933033,13.805172694207872,13.671596145091337,15.046190210337633,1,818.05206,0,0.7098982,20,2,54,1
256,-0.0009290529669505222,13.805172694207872,13.671596693918595,15.06815136919444,1,816.022,0,0.7174636,18,1,54,0
257,-0.0009113982093254348,13.805172694207872,13.671596773683444,15.129275284693845,1,810.4136,0,0.69836545,22,1,70,0
258,-0.0009337885719896371,13.805172694207872,13.671596016584509,15.286164065593317,1,796.29504,0,0.6963173,20,1,54,0
259,-0.0008911864494616728,13.805172694207872,13.671596700841631,15.303516936606702,1,794.75745,0,0.70073706,19,2,45,1
260,-0.0009161599232713678,13.805172694207872,13.671595552442698,14.72751748140033,1,848.43604,0,0.71317154,19,2,45,1
261,-0.0008728230403155216,13.805172694207872,13.671596660642457,14.066568052996583,1,917.4678,0,0.7080498,21,1,60,0
262,0.004240879917473369,13.805172694207872,13.671595445505595,14.147921393112616,1,908.49854,0,0.69504476,19,2,45,1
263,0.007970507907255854,13.805172694207872,13.672603220653126,14.477219365934967,1,873.577,0,0.6933814,21,1,60,0
264,0.01087809587743678,13.805172694207872,13.671381912852267,14.487672992989083,1,872.5035,0,0.6916453,22,2,54,1
265,0.01331797122583037,13.805172694207872,13.671099976528726,14.607813942933491,1,860.3143,0,0.67444724,24,2,60,1
266,0.01550970780217307,13.805172694207872,13.671110452953915,10.789305092903211,2,1441.5638,796.3679,0.53274274,25,1,70,0
267,0.017590009246771614,13.805172694207872,13.671187676451304,12.982543111210402,1,1051.777,0,0.690973,24,2,60,1
268,0.019645088932481694,13.805172694207872,13.671257720239906,12.735989278941027,2,1086.6996,651.2155,0.7239812,25,1,70,0
269,0.02173047880547827,13.805172694207872,13.671302140766793,7.68465371585699,2,2569.737,1075.2329,0.6379412,26,1,88,0
270,0.02388306088227778,13.805172694207872,13.671321021109302,7.498743339014491,2,2679.2153,1113.4576,0.59198254,27,1,77,0
271,0.026128351942545154,13.805172694207872,13.671319230697609,12.657170845482824,2,1098.253,731.4396,0.73176086,26,1,77,0
272,0.028484906658209026,13.805172694207872,13.671301742410122,12.010727032692344,2,1200.8489,727.15405,0.70379514,28,1,96,0
273,0.03096697551856743,13.805172694207872,13.671272360527023,6.996117381700564,2,3015.3574,1219.4901,0.549589,30,2,77,1
274,0.03358610663003232,13.805172694207872,13.671233630923025,12.275112825552041,1,1157.1216,0,0.71976364,29,2,77,1
275,0.036352108280879564,13.805172694207872,13.671187085539328,6.96459919132625,3,3038.6414,1099.4932,0.5182601,32,1,96,0
276,0.039273624223522444,13.805172694207872,13.671133523184688,6.7738697501042004,3,3185.8357,2349.793,0.5945246,29,1,84,0
277,0.04235847389134956,13.805172694207872,13.671073239855765,6.926334517393456,3,3067.295,2304.7378,0.6687742,31,1,96,0
278,0.04561384950890043,13.805172694207872,13.671006196760297,6.7545909172544905,3,3201.3418,2406.626,0.6949251,33,1,104,0
