time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.008793612089599874,14.354204307026425,14.200029029885567,inf,0,0,0,0,1,1,1,0
34,0.010168783746110974,14.354204307026425,14.200077420663504,inf,0,0,0,0,1,1,1,0
35,0.01141877176691903,14.354204307026425,14.200101783925428,inf,0,0,0,0,1,1,1,0
36,0.012628988302744615,14.354204307026425,14.200096158363696,inf,0,0,0,0,3,1,3,0
37,0.013802682861459685,14.354204307026425,14.200057386014688,inf,0,0,0,0,2,2,1,1
38,0.014830491046837743,14.354204307026425,14.199994142975177,inf,0,0,0,0,2,2,1,1
39,0.015819446791938432,14.354204307026425,14.199921090883526,inf,0,0,0,0,2,1,2,0
40,0.016833577768837604,14.354204307026425,14.199823619339565,inf,0,0,0,0,1,1,1,0
41,0.01777955170621077,14.354204307026425,14.199706644046765,inf,0,0,0,0,2,2,1,1
42,0.018610558456989175,14.354204307026425,14.1995887385657,inf,0,0,0,0,2,2,1,1
43,0.019247526267797858,14.354204307026425,14.199472398342218,inf,0,0,0,0,2,2,1,1
44,0.01928511489570696,14.354204307026425,14.198124930297453,inf,0,0,0,0,2,1,2,0
45,0.019057871997273518,14.354204307026425,14.19518848544166,inf,0,0,0,0,1,1,1,0
46,0.01876966662454324,14.354204307026425,14.192816156970942,inf,0,0,0,0,4,2,3,1
47,0.018627561660146362,14.354204307026425,14.191146679632572,inf,0,0,0,0,1,1,1,0
48,0.01883946317289694,14.354204307026425,14.190803508764473,inf,0,0,0,0,2,2,1,1
49,0.01942447906889541,14.354204307026425,14.192528018668757,inf,0,0,0,0,1,1,1,0
50,0.020346158419319534,14.354204307026425,14.195600657826157,inf,0,0,0,0,1,1,1,0
51,0.021445401090176817,14.354204307026425,14.198642118005463,inf,0,0,0,0,2,2,1,1
52,0.02253469513009341,14.354204307026425,14.20141013097428,inf,0,0,0,0,2,2,1,1
53,0.02378899468276549,14.354204307026425,14.203845986368822,inf,0,0,0,0,3,1,3,0
54,0.025013468937738426,14.354204307026425,14.205892740485783,inf,0,0,0,0,1,1,1,0
55,0.026115459788067286,14.354204307026425,14.207573374773522,inf,0,0,0,0,1,1,1,0
56,0.026867813184611143,14.354204307026425,14.214667532766082,inf,0,0,0,0,1,1,1,0
57,0.027480143066624278,14.354204307026425,14.219227520364377,inf,0,0,0,0,1,1,1,0
58,0.027624265285157643,14.354204307026425,14.213929851839833,inf,0,0,0,0,2,2,1,1
59,0.027266806512795207,14.354204307026425,14.21148875584695,inf,0,0,0,0,1,1,1,0
60,0.02640130788924954,14.354204307026425,14.210089279033964,inf,0,0,0,0,1,1,1,0
61,0.025282187974142667,14.354204307026425,14.208491723975476,inf,0,0,0,0,2,2,1,1
62,0.02375971168559952,14.354204307026425,14.207254545753266,inf,0,0,0,0,1,1,1,0
63,0.022108568014819044,14.354204307026425,14.206049230597326,inf,0,0,0,0,1,1,1,0
64,0.020358167886731247,14.354204307026425,14.20477904878962,inf,0,0,0,0,2,2,1,1
65,0.018419080721272386,14.354204307026425,14.20364873288308,inf,0,0,0,0,2,1,2,0
66,0.016629159902489962,14.354204307026425,14.202741213196425,inf,0,0,0,0,2,1,2,0
67,0.01491373290238945,14.354204307026425,14.201969750544468,inf,0,0,0,0,2,2,1,1
68,0.01337447362551774,14.354204307026425,14.201005724212,inf,0,0,0,0,1,1,1,0
69,0.012184241228041216,14.354204307026425,14.200682451937588,inf,0,0,0,0,2,2,1,1
70,0.011300286165840388,14.354204307026425,14.200674586574632,inf,0,0,0,0,2,2,1,1
71,0.01065813043948212,14.354204307026425,14.201107750829468,inf,0,0,0,0,2,1,2,0
72,0.010468160205487154,14.354204307026425,14.201710377027458,inf,0,0,0,0,1,1,1,0
73,0.01055502722389073,14.354204307026425,14.20214837839503,inf,0,0,0,0,2,2,1,1
74,0.010821796767039604,14.354204307026425,14.202549446300775,inf,0,0,0,0,2,2,1,1
75,0.011413058365211212,14.354204307026425,14.20295468325415,inf,0,0,0,0,2,2,1,1
76,0.01217888616467297,14.354204307026425,14.20336236041819,inf,0,0,0,0,3,2,2,1
77,0.013109652098091135,14.354204307026425,14.203777989931504,inf,0,0,0,0,3,2,2,1
78,0.014216683807631046,14.354204307026425,14.204187732529624,inf,0,0,0,0,1,1,1,0
79,0.015339686126145492,14.354204307026425,14.204580424461845,inf,0,0,0,0,1,1,1,0
80,0.016376606157175434,14.354204307026425,14.204864375810704,inf,0,0,0,0,3,2,2,1
81,0.017407862902771243,14.354204307026425,14.205231900634939,inf,0,0,0,0,3,2,2,1
82,0.018386410833152945,14.354204307026425,14.20558604175005,inf,0,0,0,0,2,2,1,1
83,0.019308818738221732,14.354204307026425,14.205902145232603,inf,0,0,0,0,3,2,2,1
84,0.01997454858728053,14.354204307026425,14.206169024975976,inf,0,0,0,0,2,1,2,0
85,0.020606982604627483,14.354204307026425,14.206402993279417,inf,0,0,0,0,1,1,1,0
86,0.021011987696593716,14.354204307026425,14.206564482005525,inf,0,0,0,0,1,1,1,0
87,0.021254859944762748,14.354204307026425,14.206693528840898,inf,0,0,0,0,2,2,1,1
88,0.021307449128563936,14.354204307026425,14.206769842737028,inf,0,0,0,0,1,1,1,0
89,0.02119762589917868,14.354204307026425,14.206805873701123,inf,0,0,0,0,1,1,1,0
90,0.020957184622633365,14.354204307026425,14.206802169208546,inf,0,0,0,0,1,1,1,0
91,0.02059826117795583,14.354204307026425,14.206764542386988,inf,0,0,0,0,3,2,2,1
92,0.02011232455160427,14.354204307026425,14.206700543102503,inf,0,0,0,0,1,1,1,0
93,0.01947841701385469,14.354204307026425,14.206617181598148,inf,0,0,0,0,2,2,1,1
94,0.018842556361620744,14.354204307026425,14.206520284054099,inf,0,0,0,0,2,1,2,0
95,0.018164245171402124,14.354204307026425,14.206407579165326,inf,0,0,0,0,1,1,1,0
96,0.01746744787171343,14.354204307026425,14.20629352323463,inf,0,0,0,0,2,2,1,1
97,0.016704087121532676,14.354204307026425,14.206178902279124,inf,0,0,0,0,3,1,3,0
98,0.015848435608779562,14.354204307026425,14.206069574638134,inf,0,0,0,0,4,2,3,1
99,0.015039795551380896,14.354204307026425,14.205966957746295,inf,0,0,0,0,3,3,1,1
100,0.014156083421853309,14.354204307026425,14.205869186191677,inf,0,0,0,0,2,1,2,0
101,0.013455503660824823,14.354204307026425,14.205785291354006,inf,0,0,0,0,2,1,2,0
102,0.012703903137066397,14.354204307026425,14.205707370643353,inf,0,0,0,0,4,2,3,1
103,0.011985362781710857,14.354204307026425,14.205647175480829,inf,0,0,0,0,1,1,1,0
104,0.011417296520993412,14.354204307026425,14.205596920067796,inf,0,0,0,0,2,2,1,1
105,0.010826431356472557,14.354204307026425,14.205556432468509,inf,0,0,0,0,3,2,2,1
106,0.010222254672454037,14.354204307026425,14.205530529370986,inf,0,0,0,0,3,3,1,1
107,0.009675470437564764,14.354204307026425,14.205514325127252,inf,0,0,0,0,3,2,2,1
108,0.009129893668388777,14.354204307026425,14.205505917739146,inf,0,0,0,0,2,2,1,1
109,0.00872446938648117,14.354204307026425,14.205506722779816,inf,0,0,0,0,2,2,1,1
110,0.008323127141772323,14.354204307026425,14.205511555431007,inf,0,0,0,0,3,2,2,1
111,0.007937266910673731,14.354204307026425,14.205524561623648,inf,0,0,0,0,2,2,1,1
112,0.007582845006880532,14.354204307026425,14.205541334727556,inf,0,0,0,0,3,2,2,1
113,0.007341335268440307,14.354204307026425,14.205560697597372,inf,0,0,0,0,3,2,2,1
114,0.00703174476291676,14.354204307026425,14.205580055486799,inf,0,0,0,0,2,2,1,1
115,0.006784758355088148,14.354204307026425,14.205604216610785,inf,0,0,0,0,4,2,3,1
116,0.006567570279382497,14.354204307026425,14.205625245316053,inf,0,0,0,0,3,2,2,1
117,0.0063653060565289415,14.354204307026425,14.205646219175305,inf,0,0,0,0,3,3,1,1
118,0.006150487051081053,14.354204307026425,14.205666047872024,inf,0,0,0,0,4,2,3,1
119,0.005823906551404891,14.354204307026425,14.205684600176594,inf,0,0,0,0,2,2,1,1
120,0.005570093685541793,14.354204307026425,14.205703312508033,inf,0,0,0,0,2,2,1,1
121,0.005380570173787461,14.354204307026425,14.205715318581392,inf,0,0,0,0,4,2,3,1
122,0.005198851195526077,14.354204307026425,14.205725105283856,inf,0,0,0,0,2,2,1,1
123,0.005029624414141529,14.354204307026425,14.20573353260099,inf,0,0,0,0,4,3,2,1
124,0.004808496536849389,14.354204307026425,14.205739272666019,inf,0,0,0,0,3,3,1,1
125,0.004603162667739192,14.354204307026425,14.205744107215835,inf,0,0,0,0,3,2,2,1
126,0.004428726984737979,14.354204307026425,14.205745299096982,inf,0,0,0,0,3,2,2,1
127,0.004158643412353954,14.354204307026425,14.205744284662854,inf,0,0,0,0,3,2,2,1
128,0.0039382878389015614,14.354204307026425,14.205744356017787,inf,0,0,0,0,4,3,2,1
129,0.0035896526273510613,14.354204307026425,14.20574003686094,inf,0,0,0,0,4,4,1,1
130,0.0033505026579799283,14.354204307026425,14.205738311093103,inf,0,0,0,0,4,2,3,1
131,0.003093771049734341,14.354204307026425,14.20573125997291,inf,0,0,0,0,2,2,1,1
132,0.002878791493487632,14.354204307026425,14.205726166301464,inf,0,0,0,0,3,2,2,1
133,0.0026817038105922016,14.354204307026425,14.205719680198005,inf,0,0,0,0,3,3,1,1
134,0.002451478030196193,14.354204307026425,14.205713514324524,inf,0,0,0,0,4,3,2,1
135,0.0022488781432620807,14.354204307026425,14.205708324092754,inf,0,0,0,0,3,2,2,1
136,0.002051953576944382,14.354204307026425,14.205702372256411,inf,0,0,0,0,4,2,3,1
137,0.0019198662267044218,14.354204307026425,14.2056971888411,inf,0,0,0,0,3,2,2,1
138,0.001732284343770648,14.354204307026425,14.205691435893549,inf,0,0,0,0,2,2,1,1
139,0.0016076867772514608,14.354204307026425,14.205688196472849,inf,0,0,0,0,5,3,3,1
140,0.0014540003548546149,14.354204307026425,14.205683547666066,inf,0,0,0,0,5,3,3,1
141,0.0013330241860153498,14.354204307026425,14.205681013361735,inf,0,0,0,0,2,2,1,1
142,0.0012177245002118597,14.354204307026425,14.20567802540553,inf,0,0,0,0,4,2,2,2
143,0.0011725964384702893,14.354204307026425,14.205676028541935,inf,0,0,0,0,4,3,2,1
144,0.001050485882211721,14.354204307026425,14.205673353823462,inf,0,0,0,0,5,4,2,1
145,0.0009342232673791553,14.354204307026425,14.20567366822251,inf,0,0,0,0,4,3,2,1
146,0.0008090098474272628,14.354204307026425,14.205673080595812,inf,0,0,0,0,5,3,3,1
147,0.0006996543391897079,14.354204307026425,14.205673186353962,inf,0,0,0,0,5,3,3,1
148,0.0005473768020545734,14.354204307026425,14.20567320523633,inf,0,0,0,0,2,2,1,1
149,0.0003968928008073455,14.354204307026425,14.2056745193687,inf,0,0,0,0,4,2,2,2
150,0.0003181446522551702,14.354204307026425,14.20567536783605,inf,0,0,0,0,5,2,4,2
151,0.0002452279584172842,14.354204307026425,14.205675209184252,inf,0,0,0,0,4,3,2,1
152,0.00020870893098780632,14.354204307026425,14.205676095380314,inf,0,0,0,0,5,4,2,1
153,0.00011278755139757247,14.354204307026425,14.205676430953561,inf,0,0,0,0,3,3,1,1
154,9.37987797956934e-05,14.354204307026425,14.205678379242446,inf,0,0,0,0,5,3,3,1
155,7.340467457353667e-05,14.354204307026425,14.205678025778782,inf,0,0,0,0,4,3,2,1
156,2.5010885475232694e-05,14.354204307026425,14.205678792001407,inf,0,0,0,0,4,2,2,2
157,7.028972991037744e-07,14.354204307026425,14.205679943356467,inf,0,0,0,0,4,2,2,2
158,-6.071255499354933e-05,14.354204307026425,14.205680118997913,inf,0,0,0,0,3,3,1,1
159,-6.552090487098948e-05,14.354204307026425,14.205681266259749,inf,0,0,0,0,4,3,2,1
160,-0.00012666450925330155,14.354204307026425,14.20568065479496,inf,0,0,0,0,5,4,2,1
161,-0.00020133439358916932,14.354204307026425,14.205681874873797,inf,0,0,0,0,5,3,3,1
162,-0.0002901990349947658,14.354204307026425,14.205682347399067,inf,0,0,0,0,4,3,2,1
163,-0.0003483971226065186,14.354204307026425,14.205682808976093,inf,0,0,0,0,4,2,2,2
164,-0.00037775956552388816,14.354204307026425,14.205682440787713,inf,0,0,0,0,4,2,2,2
165,-0.0004198424222955508,14.354204307026425,14.205681945907942,inf,0,0,0,0,4,3,2,1
166,-0.0004636469803429552,14.354204307026425,14.205682028231447,inf,0,0,0,0,5,4,2,1
167,-0.0005063683338430566,14.354204307026425,14.205681901947989,inf,0,0,0,0,6,2,8,1
168,-0.0005943588287606247,14.354204307026425,14.205681710321256,inf,0,0,0,0,5,3,3,1
169,-0.0005979975627797142,14.354204307026425,14.205682330239311,inf,0,0,0,0,4,3,2,1
170,-0.0006342723428493509,14.354204307026425,14.205680795425998,inf,0,0,0,0,4,2,2,2
171,-0.000666102707037243,14.354204307026425,14.205681063760707,inf,0,0,0,0,6,3,4,2
172,-0.0006689616853126606,14.354204307026425,14.205680758702842,inf,0,0,0,0,4,3,2,1
173,-0.0006426529753436832,14.354204307026425,14.205680024455427,inf,0,0,0,0,5,4,2,1
174,-0.0005995683946246232,14.354204307026425,14.205679178506223,inf,0,0,0,0,6,2,4,3
175,-0.0006513085135323082,14.354204307026425,14.205678430530975,inf,0,0,0,0,4,3,2,1
176,-0.0006807783869759664,14.354204307026425,14.205679744614315,inf,0,0,0,0,5,3,2,2
177,-0.0006419417949243223,14.354204307026425,14.205679230350968,inf,0,0,0,0,5,3,2,2
178,-0.0006166887232529744,14.354204307026425,14.205677840635166,inf,0,0,0,0,5,4,2,1
179,-0.0006608623209392751,14.354204307026425,14.205677720209696,inf,0,0,0,0,5,4,2,1
180,-0.0006927517875120132,14.354204307026425,14.205678718292457,inf,0,0,0,0,5,2,3,2
181,-0.0006945485321967433,14.354204307026425,14.205678458773507,inf,0,0,0,0,4,3,2,1
182,-0.0007280127996381313,14.354204307026425,14.20567788838594,inf,0,0,0,0,5,3,2,2
183,-0.0007376848170915292,14.354204307026425,14.205678377479027,20.242686790289873,1,493.5024,0,0.50134754,7,2,12,1
184,-0.0007655083094614927,14.354204307026425,14.20567796333767,20.14052906845242,3,497.77435,357.35696,0.63840723,6,5,2,1
185,-0.000759390194810127,14.354204307026425,14.205678279664266,20.71052966767039,2,474.66214,354.7806,0.57660556,6,2,8,1
186,-0.000740493453647803,14.354204307026425,14.205677712977684,20.520403484192812,1,482.17862,0,0.5277206,7,3,4,3
187,-0.0007954159211648772,14.354204307026425,14.205677427093825,20.41052017082966,3,486.60928,354.185,0.6488504,5,2,6,1
188,-0.0008510794010537618,14.354204307026425,14.205678713216102,20.539386589120028,2,481.41968,362.673,0.62936914,5,3,2,2
189,-0.0008916247156206326,14.354204307026425,14.205678918683528,20.863746901205168,1,468.7392,0,0.6216749,8,3,12,1
190,-0.00091481543704988,14.354204307026425,14.205678897510223,20.653687819423023,1,476.88974,0,0.6068979,6,5,2,1
191,-0.0009653318048887124,14.354204307026425,14.205678799998907,21.218847950426227,1,455.4544,0,0.55541706,7,1,15,0
192,-0.0008944991346300993,14.354204307026425,14.205679441630641,20.876508672458804,1,468.25116,0,0.566394,6,3,4,2
193,-0.0009235183795770499,14.354204307026425,14.205677512121133,20.71102757477777,1,474.6427,0,0.5693451,5,3,2,2
194,-0.0009025118074049173,14.354204307026425,14.205679133036819,inf,0,0,0,0,10,1,24,0
195,-0.0008901518646699934,14.354204307026425,14.205678354833637,inf,0,0,0,0,6,5,2,1
196,-0.000831517007295734,14.354204307026425,14.20567849985895,24.9652023839969,1,345.26273,0,0.5147312,8,2,15,1
197,-0.0008279409706813246,14.354204307026425,14.205677607298759,21.752797417093714,2,436.5738,385.00873,0.5416489,6,3,4,2
198,-0.0007932890634540827,14.354204307026425,14.205678437682568,21.625659267951395,2,440.9553,385.06845,0.56085163,5,3,2,2
199,-0.0008147348996195722,14.354204307026425,14.20567780926386,20.52976888218923,2,481.80396,381.74948,0.58335614,9,2,20,1
200,-0.0008949992958551618,14.354204307026425,14.20567874027789,21.170978771046315,2,457.21017,373.11203,0.584758,6,5,2,1
201,-0.0009156582330831636,14.354204307026425,14.205679885569575,20.876874471817334,1,468.23718,0,0.579449,7,3,3,2
202,-0.0009215759704242312,14.354204307026425,14.20567907032918,21.044906908248283,2,461.88605,411.70102,0.5688507,8,2,15,1
203,-0.0008726392518647642,14.354204307026425,14.205678896237396,21.383479691700202,2,449.49692,408.41824,0.5762033,8,2,10,1
204,-0.0008513324984813518,14.354204307026425,14.205677883677456,21.005021717498202,2,463.38116,413.73465,0.5791103,8,5,4,2
205,-0.0009007869117090234,14.354204307026425,14.205678172757807,20.34663759908041,2,489.2149,439.78406,0.6045985,8,2,15,1
206,-0.0008701276822261738,14.354204307026425,14.205679374952803,20.602597621022994,2,478.90613,427.7228,0.5775613,8,1,20,0
207,-0.0008837517749254295,14.354204307026425,14.205678046933105,inf,0,0,0,0,8,4,6,2
208,-0.0008955920987434387,14.354204307026425,14.205678762052555,21.99039056562928,1,428.56873,0,0.5227454,10,3,20,1
209,-0.0009166275425215436,14.354204307026425,14.205678749747026,16.58161502504533,2,693.2494,450.92816,0.5458049,10,2,24,1
210,-0.0009352915550630062,14.354204307026425,14.205678955900867,17.129697725299557,2,655.8886,446.54495,0.5458234,9,1,24,0
211,-0.0009212346694281207,14.354204307026425,14.20567898850763,17.61405407241089,2,625.46124,424.00403,0.5087744,10,2,18,1
212,-0.0008907480959034643,14.354204307026425,14.205678460988807,inf,0,0,0,0,11,2,30,1
213,-0.0009195425076042056,14.354204307026425,14.205678097852417,17.191117942655353,3,651.90155,496.60114,0.5731565,9,2,18,1
214,-0.0009126056759058297,14.354204307026425,14.20567907621228,18.209149266406186,2,591.04047,441.24655,0.5356257,9,1,24,0
215,-0.0008794539569537309,14.354204307026425,14.205678512455815,17.729075592692492,2,618.5642,433.88892,0.6125862,9,3,10,1
216,-0.0008544376823117043,14.354204307026425,14.205678007854734,17.617678281703043,2,625.24207,432.97647,0.6280938,11,2,30,1
217,-0.0008217161836967745,14.354204307026425,14.20567801932108,19.249395232452716,2,537.6681,429.61914,0.5678351,9,2,18,1
218,-0.0008327392584326265,14.354204307026425,14.205677743672892,22.819141377883067,1,402.3928,0,0.52154666,12,2,28,1
219,-0.0008817242628811103,14.354204307026425,14.205678426662422,18.395479515443796,2,580.878,425.24884,0.5703011,10,2,18,1
220,-0.0008879391485205918,14.354204307026425,14.205679153754357,18.46489531614108,3,577.1628,454.0391,0.6489953,11,1,35,0
221,-0.0009363923782040636,14.354204307026425,14.205678530285244,18.966253720178994,4,551.4139,465.23636,0.6610288,13,2,18,1
222,-0.0009372430889026057,14.354204307026425,14.205679344349376,19.07200788636618,4,546.2152,469.7341,0.64349705,13,2,28,1
223,-0.0008911558606578499,14.354204307026425,14.205678652605975,21.05683756479761,2,461.4403,427.6478,0.66767204,11,2,30,1
224,-0.00091257062895893,14.354204307026425,14.205677801854561,19.867008063452214,2,509.5057,466.0289,0.5437399,11,2,18,1
225,-0.0009252553564347238,14.354204307026425,14.205678878684061,19.321906252019147,2,534.2352,456.08606,0.6018272,13,1,40,0
226,-0.0009293995745794347,14.354204307026425,14.205678789277723,19.085466259354977,2,545.5592,465.7512,0.6150094,12,2,28,1
227,-0.0009546510395526238,14.354204307026425,14.2056787093326,18.63385913333068,2,568.27563,483.4097,0.6549599,12,2,28,1
228,-0.0009392902986600214,14.354204307026425,14.205679143359488,19.027731149084264,2,548.38226,478.34088,0.6348835,13,1,40,0
229,-0.0009573375623855169,14.354204307026425,14.205678517826946,19.947007757548842,2,506.02948,468.7967,0.5706815,12,2,28,1
230,-0.000997485182970001,14.354204307026425,14.2056791098101,17.376850903924232,2,640.0759,457.21515,0.6213172,13,2,28,1
231,-0.0009488573850301779,14.354204307026425,14.20567960601696,17.84426828307273,2,611.7771,504.42532,0.5816359,13,1,40,0
232,-0.0009294793745016438,14.354204307026425,14.205678175638443,17.719857617470513,2,619.1125,515.5049,0.6017311,11,2,28,1
233,-0.0009097398165158706,14.354204307026425,14.20567856452822,18.78901113778288,2,560.3047,530.83954,0.56390727,14,2,32,1
234,-0.0008835030801179897,14.354204307026425,14.205678482288274,16.267778324822203,2,716.18756,595.9383,0.551172,13,1,40,0
235,-0.0008495642591205429,14.354204307026425,14.20567829115961,16.477399863819585,2,700.73553,587.331,0.55694425,14,2,28,1
236,-0.0008671548556196761,14.354204307026425,14.205678040833106,16.607108182062525,2,691.43744,546.5843,0.6204803,16,2,32,1
237,-0.0008378492994616479,14.354204307026425,14.205678883725737,16.746952328882365,2,681.63025,530.0539,0.6253038,15,2,40,1
238,-0.0008515058875640537,14.354204307026425,14.205678036006683,16.441397525952667,2,703.35156,554.226,0.6437326,18,1,54,0
239,-0.0008544763178576877,14.354204307026425,14.205678732540335,16.566591402494687,2,694.32074,562.48047,0.5960893,15,2,32,1
240,-0.0008909915674846416,14.354204307026425,14.205678546954404,15.831054903639142,2,750.1711,624.6474,0.6199593,16,2,40,1
241,-0.0008985640165626778,14.354204307026425,14.20567917064684,14.553044152012285,2,865.83734,607.44385,0.61686325,17,2,45,1
242,-0.0009119814194154629,14.354204307026425,14.20567875210523,16.10201340174307,2,728.79333,639.54,0.6041862,17,1,54,0
243,0.003925501081256853,14.354204307026425,14.205678890878973,14.265390432872376,2,895.7909,666.5268,0.5756428,19,1,50,0
244,0.007435370024802839,14.354204307026425,14.206599059510358,15.637835481955504,2,766.03015,753.9375,0.6370862,17,2,32,2
245,0.010162457826423114,14.354204307026425,14.205459928045949,15.711057875123197,2,759.9581,699.6081,0.65148056,18,1,54,0
246,0.01244767201575335,14.354204307026425,14.205205574767604,16.129834942885154,2,726.65314,720.1831,0.6728028,18,1,60,0
247,0.014500590111563127,14.354204307026425,14.205222228155778,16.912130716155133,2,670.3279,649.43567,0.72280574,21,1,60,0
248,0.01645066731126879,14.354204307026425,14.205298017583981,16.192550454807904,2,721.8651,652.5087,0.72684175,21,1,60,0
249,0.01837893937061335,14.354204307026425,14.205364698671337,15.027706610032277,2,819.7669,732.64056,0.60972494,22,1,54,0
250,0.02033725778677123,14.354204307026425,14.205405979891593,16.93625573215504,3,668.702,640.1549,0.53622633,22,1,60,0
251,0.02235987734706016,14.354204307026425,14.20542261948093,13.37981472448915,3,999.13293,796.3981,0.5264203,20,2,45,1
252,0.02447041511467326,14.354204307026425,14.20541958522077,12.774297862735155,3,1081.1537,848.05066,0.6504562,19,3,45,1
253,0.02668602258985808,14.354204307026425,14.205401753176732,14.016796555954791,2,923.0246,753.3007,0.59908885,24,2,54,1
254,0.02901988357408667,14.354204307026425,14.205372788669594,14.11711089812069,2,911.87897,787.2264,0.6587139,21,1,60,0
255,0.03148270687210794,14.354204307026425,14.205335111399439,13.428345146146478,2,992.9893,744.6582,0.5674775,25,2,60,1
256,0.03408361548026065,14.354204307026425,14.205290154711669,10.778235146019219,2,1444.087,795.8976,0.5343687,22,1,66,0
257,0.036830673149857183,14.354204307026425,14.205238646210338,11.400499285719011,2,1312.4011,772.84766,0.69614595,24,1,66,0
258,0.03973119275649106,14.354204307026425,14.205180833365077,12.491402790009106,2,1123.1975,872.06885,0.65745395,24,2,60,1
259,0.04279191305041524,14.354204307026425,14.205116646333849,12.234332673182976,2,1163.7,967.29004,0.5968037,27,3,66,1
260,0.04601909565111206,14.354204307026425,14.205045809873857,7.665790339019271,2,2580.5188,1108.0576,0.58870745,25,2,60,1
261,0.04941857331919308,14.354204307026425,14.2049679186749,7.464301251255651,2,2700.31,1193.244,0.7194984,27,2,77,1
262,0.05299576805036134,14.354204307026425,14.204882487878074,7.5624321649128134,2,2640.8904,1100.5789,0.6939133,29,1,77,0
263,0.05675569007161954,14.354204307026425,14.204788987207841,7.7232064409973695,2,2547.9226,1194.561,0.6562553,29,4,77,1
264,0.06070292438649165,14.354204307026425,14.204686864513395,7.421686437569172,2,2726.7773,1314.82,0.64967155,33,2,91,1
265,0.06484160891046178,14.354204307026425,14.204575562519741,7.681015838677027,2,2571.8108,1179.2203,0.71327555,28,1,84,0
266,0.06917540672945266,14.354204307026425,14.204454531332033,7.819095309423598,2,2494.922,1173.6998,0.6676185,32,2,96,1
267,0.07370747415721901,14.354204307026425,14.204323238359281,7.077788932270352,3,2956.323,1212.732,0.6619889,32,2,84,1
