time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.012144594088891993,15.756059730566092,15.564828464611828,inf,0,0,0,0,0,0,0,0
96,0.011456543821824735,15.756059730566092,15.56470980359431,inf,0,0,0,0,0,0,0,0
97,0.010768533805918057,15.756059730566092,15.564588568015585,inf,0,0,0,0,1,1,1,0
98,0.01012342667511973,15.756059730566092,15.56446752506683,inf,0,0,0,0,1,1,1,0
99,0.009510930362226586,15.756059730566092,15.564352040994372,inf,0,0,0,0,1,1,1,0
100,0.008964174939922291,15.756059730566092,15.564246013669791,inf,0,0,0,0,1,1,1,0
101,0.00830186518599539,15.756059730566092,15.564150148045789,inf,0,0,0,0,0,0,0,0
102,0.00770553135383688,15.756059730566092,15.564069783268627,inf,0,0,0,0,0,0,0,0
103,0.007248341546638495,15.756059730566092,15.563998383441714,inf,0,0,0,0,1,1,1,0
104,0.006828032396211159,15.756059730566092,15.563939287906695,inf,0,0,0,0,1,1,1,0
105,0.00640159881551911,15.756059730566092,15.563894908421306,inf,0,0,0,0,2,2,1,1
106,0.005964114494898591,15.756059730566092,15.563863308826395,inf,0,0,0,0,0,0,0,0
107,0.005581725092584182,15.756059730566092,15.563843089999512,inf,0,0,0,0,0,0,0,0
108,0.005315749398632269,15.756059730566092,15.563832050528783,inf,0,0,0,0,0,0,0,0
109,0.004999628594943736,15.756059730566092,15.563828989242868,inf,0,0,0,0,1,1,1,0
110,0.004736389774160682,15.756059730566092,15.563836682597794,inf,0,0,0,0,1,1,1,0
111,0.004560045362368905,15.756059730566092,15.563848622246237,inf,0,0,0,0,0,0,0,0
112,0.004409848984494344,15.756059730566092,15.563864755454329,inf,0,0,0,0,0,0,0,0
113,0.004252205071713241,15.756059730566092,15.563885543117324,inf,0,0,0,0,2,2,1,1
114,0.004096799932470897,15.756059730566092,15.563909291990583,inf,0,0,0,0,1,1,1,0
115,0.00394399753943394,15.756059730566092,15.563934028957283,inf,0,0,0,0,0,0,0,0
116,0.0037946947244297067,15.756059730566092,15.563958984503373,inf,0,0,0,0,1,1,1,0
117,0.0036245088373398357,15.756059730566092,15.563983281908074,inf,0,0,0,0,1,1,1,0
118,0.0034477799532570443,15.756059730566092,15.564006804205778,inf,0,0,0,0,0,0,0,0
119,0.003252506767592085,15.756059730566092,15.564028123251367,inf,0,0,0,0,1,1,1,0
120,0.0030857529420039377,15.756059730566092,15.564047436012498,inf,0,0,0,0,0,0,0,0
121,0.002868417631829199,15.756059730566092,15.564063157225325,inf,0,0,0,0,1,1,1,0
122,0.0026926951701327483,15.756059730566092,15.564077857258876,inf,0,0,0,0,0,0,0,0
123,0.002494958914166565,15.756059730566092,15.564087878728271,inf,0,0,0,0,1,1,1,0
124,0.0023745081394882846,15.756059730566092,15.564096504951841,inf,0,0,0,0,1,1,1,0
125,0.0022252870817145737,15.756059730566092,15.56410055637444,inf,0,0,0,0,1,1,1,0
126,0.002149263913328205,15.756059730566092,15.56410422505704,inf,0,0,0,0,1,1,1,0
127,0.0019954548948959323,15.756059730566092,15.564103681568179,inf,0,0,0,0,1,1,1,0
128,0.0018703732412040032,15.756059730566092,15.56410413970446,inf,0,0,0,0,2,2,1,1
129,0.0017110769302707681,15.756059730566092,15.564100998053082,inf,0,0,0,0,0,0,0,0
130,0.0015520238983275053,15.756059730566092,15.564097803916127,inf,0,0,0,0,1,1,1,0
131,0.00133802105573703,15.756059730566092,15.564093024671383,inf,0,0,0,0,0,0,0,0
132,0.0011916651741907445,15.756059730566092,15.564088599502863,inf,0,0,0,0,1,1,1,0
133,0.0010968266831293746,15.756059730566092,15.564081695079473,inf,0,0,0,0,1,1,1,0
134,0.001015561031760623,15.756059730566092,15.564074833947558,inf,0,0,0,0,0,0,0,0
135,0.0009516848111786587,15.756059730566092,15.564068496613748,inf,0,0,0,0,0,0,0,0
136,0.0008574338663538281,15.756059730566092,15.564062208757512,inf,0,0,0,0,1,1,1,0
137,0.0007775298232097328,15.756059730566092,15.564057087912468,inf,0,0,0,0,1,1,1,0
138,0.0006074998166122742,15.756059730566092,15.564051688503765,inf,0,0,0,0,0,0,0,0
139,0.0004992357332390831,15.756059730566092,15.564048722574247,inf,0,0,0,0,1,1,1,0
140,0.00040683815632582573,15.756059730566092,15.56404388187361,inf,0,0,0,0,0,0,0,0
141,0.00027198933844694754,15.756059730566092,15.56404041394203,inf,0,0,0,0,1,1,1,0
142,0.00013657683944700292,15.756059730566092,15.564038539379585,inf,0,0,0,0,0,0,0,0
143,8.325545069096563e-05,15.756059730566092,15.564036686784034,inf,0,0,0,0,1,1,1,0
144,-1.3540462591279812e-05,15.756059730566092,15.564034094924205,inf,0,0,0,0,0,0,0,0
145,-3.849731020809827e-06,15.756059730566092,15.564033961074797,inf,0,0,0,0,0,0,0,0
146,-7.135351321247314e-05,15.756059730566092,15.564031815087288,inf,0,0,0,0,1,1,1,0
147,-0.00010383760578289867,15.756059730566092,15.564032989375331,inf,0,0,0,0,1,1,1,0
148,-9.745547213737658e-05,15.756059730566092,15.564032738135655,inf,0,0,0,0,1,1,1,0
149,-0.00013327815273256197,15.756059730566092,15.564032610029585,inf,0,0,0,0,0,0,0,0
150,-0.0002360917729777768,15.756059730566092,15.564034039387748,inf,0,0,0,0,2,2,1,1
151,-0.00029876563144712597,15.756059730566092,15.56403620745531,inf,0,0,0,0,0,0,0,0
152,-0.0003919090290562819,15.756059730566092,15.564036774420073,inf,0,0,0,0,1,1,1,0
153,-0.0004300814017962613,15.756059730566092,15.564038584311755,inf,0,0,0,0,1,1,1,0
154,-0.0004300523756794516,15.756059730566092,15.564038990375789,inf,0,0,0,0,1,1,1,0
155,-0.0004506231047242493,15.756059730566092,15.564039488058915,inf,0,0,0,0,0,0,0,0
156,-0.0004660574036833735,15.756059730566092,15.564040807475418,inf,0,0,0,0,2,2,1,1
157,-0.0005532087647453398,15.756059730566092,15.56404163668207,inf,0,0,0,0,0,0,0,0
158,-0.0006324235192181897,15.756059730566092,15.564043752093957,inf,0,0,0,0,1,1,1,0
159,-0.0006016570093732494,15.756059730566092,15.564044566574395,inf,0,0,0,0,1,1,1,0
160,-0.0005785461342832066,15.756059730566092,15.564043496937144,inf,0,0,0,0,1,1,1,0
161,-0.0006030206937529838,15.756059730566092,15.564043944608008,inf,0,0,0,0,0,0,0,0
162,-0.0005999957969953015,15.756059730566092,15.564044983802068,inf,0,0,0,0,1,1,1,0
163,-0.0006129949688733156,15.756059730566092,15.564044716143012,inf,0,0,0,0,0,0,0,0
164,-0.000618929700285088,15.756059730566092,15.564045065744848,inf,0,0,0,0,1,1,1,0
165,-0.00066049681086726,15.756059730566092,15.56404493305556,inf,0,0,0,0,1,1,1,0
166,-0.0006631093866513706,15.756059730566092,15.564045481298496,inf,0,0,0,0,1,1,1,0
167,-0.0006418436340910432,15.756059730566092,15.564044718247697,inf,0,0,0,0,1,1,1,0
168,-0.0006646617314825048,15.756059730566092,15.564044040240502,inf,0,0,0,0,0,0,0,0
169,-0.0007017602767768409,15.756059730566092,15.564044466889634,inf,0,0,0,0,1,1,1,0
170,-0.0007498630119144801,15.756059730566092,15.564044466066441,inf,0,0,0,0,1,1,1,0
171,-0.0007281855981592601,15.756059730566092,15.564044469740073,inf,0,0,0,0,1,1,1,0
172,-0.0007265102534553637,15.756059730566092,15.564043066627537,inf,0,0,0,0,0,0,0,0
173,-0.0007332200369318199,15.756059730566092,15.564043034497018,inf,0,0,0,0,0,0,0,0
174,-0.0007318434410424448,15.756059730566092,15.564042848533054,inf,0,0,0,0,1,1,1,0
175,-0.0008024916573022838,15.756059730566092,15.564042425529598,22.05807458939139,1,426.33087,0,0.5099861,1,1,1,0
176,-0.0008224738860381391,15.756059730566092,15.564043471760755,23.036476587426264,1,395.94693,0,0.5348704,1,1,1,0
177,-0.0008279204529355621,15.756059730566092,15.564042589048931,22.932180663343544,1,399.0196,0,0.53284216,1,1,1,0
178,-0.0008427121874664013,15.756059730566092,15.564042251064567,23.66750182760855,1,378.13177,0,0.54098845,1,1,1,0
179,-0.0008199225713685903,15.756059730566092,15.564042295306882,23.90101079092726,1,371.85992,0,0.54202104,0,0,0,0
180,-0.0007725247297611348,15.756059730566092,15.564041552970485,inf,0,0,0,0,2,2,1,1
181,-0.0007618898924383385,15.756059730566092,15.564040915648425,23.457806625955094,1,383.90833,0,0.51171404,0,0,0,0
182,-0.0007957068244972291,15.756059730566092,15.564041329880514,inf,0,0,0,0,1,1,1,0
183,-0.000776559979063557,15.756059730566092,15.564042048680625,inf,0,0,0,0,0,0,0,0
184,-0.0008268346913031305,15.756059730566092,15.564041163040473,inf,0,0,0,0,0,0,0,0
185,-0.0008066982337422068,15.756059730566092,15.564042380731811,inf,0,0,0,0,1,1,1,0
186,-0.0008224404477162994,15.756059730566092,15.564041271417224,15.27888253114997,1,796.94165,0,0.5769613,0,0,0,0
187,-0.0008243608349764512,15.756059730566092,15.564041893512764,23.285814603909213,1,388.75153,0,0.5124759,1,1,1,0
188,-0.0008827459150482676,15.756059730566092,15.564041716398188,inf,0,0,0,0,0,0,0,0
189,-0.0008598460149549592,15.756059730566092,15.564042798056503,inf,0,0,0,0,1,1,1,0
190,-0.0008465369726974528,15.756059730566092,15.56404160790903,22.93867124824022,1,398.82727,0,0.51318926,2,2,1,1
191,-0.0008726051111847547,15.756059730566092,15.564041779555012,21.806007070335692,1,434.76053,0,0.5102352,2,2,1,1
192,-0.0008176178800259394,15.756059730566092,15.564042498622538,21.25761934737241,1,454.04016,0,0.5387752,0,0,0,0
193,-0.0008458436983956332,15.756059730566092,15.564041163215217,21.0399043508897,1,462.07315,0,0.5631788,0,0,0,0
194,-0.000858333331047444,15.756059730566092,15.564042560111911,15.825888621348868,2,750.5883,458.29764,0.52003217,0,0,0,0
195,-0.0008920821349687972,15.756059730566092,15.564042403713529,16.755351184834403,2,681.0483,460.35095,0.5193691,1,1,1,0
196,-0.0008968055082673811,15.756059730566092,15.564042905541449,inf,0,0,0,0,1,1,1,0
197,-0.0008700852514215385,15.756059730566092,15.56404256687919,inf,0,0,0,0,0,0,0,0
198,-0.0008885040490471181,15.756059730566092,15.564042072958186,inf,0,0,0,0,0,0,0,0
199,-0.0008606025368856876,15.756059730566092,15.564042833962745,inf,0,0,0,0,0,0,0,0
200,-0.0008687514893541959,15.756059730566092,15.564042076158561,21.69088721005541,1,438.6987,0,0.5459004,1,1,1,0
201,-0.0008291978758940815,15.756059730566092,15.564042669741156,16.563304521548517,2,694.5555,449.5337,0.54019725,1,1,1,0
202,-0.0008431284168508641,15.756059730566092,15.564041822717785,22.578534454986162,1,409.72522,0,0.52752364,0,0,0,0
203,-0.0008066525128465694,15.756059730566092,15.564042677926704,22.353474131230342,1,416.7777,0,0.50318795,0,0,0,0
204,-0.0008013492814972557,15.756059730566092,15.564041769581678,18.932454032514066,2,553.092,434.15866,0.50487363,0,0,0,0
205,-0.0008244765773240489,15.756059730566092,15.564042205809814,21.257748508792435,1,454.03546,0,0.5994115,0,0,0,0
206,-0.0008506433845604526,15.756059730566092,15.56404267894915,16.19571533675953,2,721.6248,460.96973,0.50047857,1,1,1,0
207,-0.0008378798284012743,15.756059730566092,15.564042795138194,16.827290249151396,2,676.09564,466.26065,0.532233,1,1,1,0
208,-0.0008615589411608969,15.756059730566092,15.56404216899996,20.515965498271918,1,482.35632,0,0.651373,1,1,1,0
209,-0.000834785349158708,15.756059730566092,15.564042780533656,20.682868972143794,1,475.74408,0,0.6310107,0,0,0,0
210,-0.000807206726721834,15.756059730566092,15.564041916602257,19.995027063208955,1,503.96094,0,0.6097776,1,1,1,0
211,-0.0008580505101698712,15.756059730566092,15.564041782671678,20.20215006079365,1,495.19055,0,0.62273026,0,0,0,0
212,-0.000879157365527949,15.756059730566092,15.564043099822955,20.21986137864638,1,494.45184,0,0.6781393,1,1,1,0
213,-0.0008455535959053604,15.756059730566092,15.564042721012344,20.103575690032027,1,499.3341,0,0.6819837,1,1,1,0
214,-0.0009093329867752192,15.756059730566092,15.564041827682926,20.16331941378651,1,496.81625,0,0.67594755,1,1,1,0
215,-0.000862355910298554,15.756059730566092,15.564043486596685,20.02255771819298,1,502.78104,0,0.63012576,1,1,1,0
216,-0.0008721331242550746,15.756059730566092,15.564041708107851,20.293740553467323,1,491.38925,0,0.60354584,0,0,0,0
217,-0.0008165086215295662,15.756059730566092,15.56404260486994,20.21989287873025,1,494.45053,0,0.65209687,1,1,1,0
218,-0.0008324234855311809,15.756059730566092,15.564041415677199,19.24811394256636,1,537.72906,0,0.67244875,2,2,1,1
219,-0.0008070589615643267,15.756059730566092,15.564042543211654,18.547250771359533,1,572.8037,0,0.6858341,1,1,1,0
220,-0.0008202080082415635,15.756059730566092,15.564041810536025,14.589782466304491,2,862.1264,577.02966,0.5045537,0,0,0,0
221,-0.0008343654562649223,15.756059730566092,15.564042442262437,19.403213479975587,1,530.4271,0,0.64234495,0,0,0,0
222,0.0033407954953292565,15.756059730566092,15.564042495820678,19.0246972863023,1,548.53125,0,0.62924594,1,1,1,0
223,0.006333897315530995,15.756059730566092,15.564752800069366,18.436571542625295,1,578.67413,0,0.6328856,1,1,1,0
224,0.008644146892226593,15.756059730566092,15.563814801324332,17.62786329378544,1,624.6268,0,0.6570578,0,0,0,0
225,0.010577633570456504,15.756059730566092,15.56362565358214,17.611553322544623,1,625.61255,0,0.6336421,0,0,0,0
226,0.012318611053709912,15.756059730566092,15.563655417836173,15.077006245242094,2,815.2057,637.8248,0.55465555,1,1,1,0
227,0.013978571170697663,15.756059730566092,15.563726399919402,15.55921265367788,2,772.63617,703.46216,0.5401202,1,1,1,0
228,0.0156259747653087,15.756059730566092,15.563784116217345,16.421756432704324,1,704.7853,0,0.70408416,1,1,1,0
229,0.017303900170497582,15.756059730566092,15.563817325674462,15.707563630409052,1,760.24615,0,0.7165209,0,0,0,0
230,0.01904044719551918,15.756059730566092,15.563828269099528,15.91057235194281,1,743.7953,0,0.70528173,1,1,1,0
231,0.020854852405850235,15.756059730566092,15.563822042857925,16.77123748016811,2,679.94965,565.3488,0.72591466,1,1,1,0
232,0.022761077031428767,15.756059730566092,15.563803217929605,11.849896393220408,3,1228.7467,673.7806,0.56338036,0,0,0,0
233,0.024769908031404487,15.756059730566092,15.563775079920086,16.579502150289464,2,693.3999,545.24805,0.72835094,0,0,0,0
234,0.026890185027390198,15.756059730566092,15.5637397169681,12.908912323771329,3,1062.0176,782.44244,0.61952037,1,1,1,0
235,0.02912951352125157,15.756059730566092,15.563698307716365,11.726777918028068,2,1250.8048,857.1158,0.53842854,1,1,1,0
236,0.031494676361001644,15.756059730566092,15.563651397176496,11.212019783751229,2,1350.2075,741.82855,0.57799166,2,2,1,1
237,0.03399186806243582,15.756059730566092,15.563599108631879,12.276638686647896,2,1156.8766,800.4557,0.51448494,2,2,1,1
238,0.03662682512040359,15.756059730566092,15.563541292729445,10.800400992002903,2,1439.0417,780.5859,0.5758601,1,1,1,0
239,0.03940489506865867,15.756059730566092,15.563477628151448,10.800730672334844,2,1438.9669,807.89386,0.57567286,1,1,1,0
240,0.042331069124402855,15.756059730566092,15.563407688285825,12.072587196592272,2,1190.3854,910.20776,0.5374213,0,0,0,0
241,0.04540999271828604,15.756059730566092,15.563330985066427,7.645923087924766,2,2591.9521,950.378,0.6317188,1,1,1,0
242,0.048645962079189996,15.756059730566092,15.56324699782033,7.670489112908553,2,2577.8264,1105.173,0.647664,2,2,1,1
243,0.05204291154077351,15.756059730566092,15.563155192418394,7.363519686680746,2,2763.5737,1143.0183,0.6908922,0,0,0,0
244,0.05560439429484583,15.756059730566092,15.563055034306648,7.655098466803359,2,2586.6619,1064.1143,0.67452705,0,0,0,0
245,0.059333558284770584,15.756059730566092,15.562945997809361,7.351043884967665,2,2771.5686,1246.4045,0.65164065,1,1,1,0
246,0.06323311841268653,15.756059730566092,15.56282757332713,7.352232727550649,2,2770.8052,1182.2466,0.70050085,1,1,1,0
247,0.06730532598652297,15.756059730566092,15.562699273556147,7.434253612624922,3,2718.9294,1199.9221,0.68809664,0,0,0,0
248,0.07155193621472267,15.756059730566092,15.562560639407641,7.29230941443505,3,2809.7053,1213.5659,0.6894948,1,1,1,0
249,0.07597417448963358,15.756059730566092,15.562411246103375,6.884668943719986,3,3098.9858,1159.727,0.7562785,1,1,1,0
250,0.0805727021457227,15.756059730566092,15.56225070964308,6.8175602494007554,3,3151.133,2358.8281,0.7315492,2,2,1,1
251,0.08534758232100595,15.756059730566092,15.562078693728381,7.046309167654803,3,2978.8584,2439.4756,0.7337459,2,2,1,1
252,0.09029803436840854,15.756059730566092,15.561894917114241,7.001218355988253,3,3011.6157,2381.4734,0.7280596,2,2,1,1
253,0.09542190646905543,15.756059730566092,15.561712211634992,7.022344902386144,3,2996.197,2623.2532,0.69805694,5,3,3,1
254,0.10071772569897498,15.756059730566092,15.56157092164709,6.755459487768526,3,3200.6406,2552.4153,0.67401284,6,4,3,1
255,0.10618311679116954,15.756059730566092,15.561377128227491,6.128500182098626,3,3778.326,2574.0159,0.7141969,6,5,2,1
256,0.11181597234442683,15.756059730566092,15.561146897001343,6.351488331066294,3,3555.148,2913.8254,0.62550473,7,4,2,2
257,0.11761412841640531,15.756059730566092,15.560902071422218,6.3296875692332115,3,3576.033,2987.4336,0.6361627,9,5,3,2
258,0.12357240069819203,15.756059730566092,15.56065284333387,3.3928414062403704,3,10345.755,2924.011,0.56607693,6,4,3,1
259,0.12968484298653668,15.756059730566092,15.56038233425182,3.263615990492657,3,11053.306,3052.6738,0.5205925,10,6,4,2
260,0.1359444458835932,15.756059730566092,15.560096102141202,4.496576459427335,3,6402.9966,3146.027,0.592473,8,5,3,2
261,0.1423434335384618,15.756059730566092,15.559799319575216,4.227418472566088,4,7112.9644,2808.508,0.51755375,8,3,8,2
262,0.14887334224556675,15.756059730566092,15.559494629197719,6.781281272750078,3,3179.9062,2373.5208,0.620238,15,5,14,6
263,0.155525741106667,15.756059730566092,15.559183508009868,6.795014635685294,3,3168.9653,2803.2249,0.62818116,14,4,14,4
264,0.1622909690217394,15.756059730566092,15.558799270482057,6.401633957114791,3,3507.837,2822.488,0.68781567,17,8,10,4
265,0.16915819660232048,15.756059730566092,15.558393150039336,6.45937543484948,3,3454.5857,2872.1038,0.6758597,10,5,8,1
266,0.17611593083941074,15.756059730566092,15.557986653448848,6.440326421190764,3,3472.0107,2956.4678,0.6641163,3,3,1,1
267,0.18315193573049718,15.756059730566092,15.55758110191578,4.462313087343389,3,6486.9785,2911.2156,0.58887917,2,2,1,1
268,0.19025322698343466,15.756059730566092,15.557177437724688,4.489349229658834,4,6420.567,2885.3223,0.5862331,3,3,1,1
