time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.0023630866540045588,14.864744187786915,13.131466866409061,inf,0,0,0,0,1,1,1,0
29,0.004362348860801783,14.864744187786915,13.577304886604445,inf,0,0,0,0,0,0,0,0
30,0.006137101896149891,14.864744187786915,14.022174076711927,inf,0,0,0,0,0,0,0,0
31,0.007803260578687065,14.864744187786915,14.466354707919574,inf,0,0,0,0,0,0,0,0
32,0.009352344622066043,14.864744187786915,14.695573060917399,inf,0,0,0,0,2,2,1,1
33,0.010971229990058071,14.864744187786915,14.695611828616896,inf,0,0,0,0,0,0,0,0
34,0.012364583391174671,14.864744187786915,14.695629553925949,inf,0,0,0,0,0,0,0,0
35,0.013685725149547214,14.864744187786915,14.695640679366477,inf,0,0,0,0,1,1,1,0
36,0.014952136541374889,14.864744187786915,14.69561676603079,inf,0,0,0,0,1,1,1,0
37,0.01616195900687286,14.864744187786915,14.695569533713165,inf,0,0,0,0,2,2,1,1
38,0.017280475082817125,14.864744187786915,14.695503403779828,inf,0,0,0,0,1,1,1,0
39,0.01830016069053176,14.864744187786915,14.695424603784375,inf,0,0,0,0,1,1,1,0
40,0.01925052078302996,14.864744187786915,14.695333961537258,inf,0,0,0,0,1,1,1,0
41,0.020139646813204914,14.864744187786915,14.695230689033306,inf,0,0,0,0,1,1,1,0
42,0.021011236719451237,14.864744187786915,14.69511982990939,inf,0,0,0,0,1,1,1,0
43,0.021563937684862287,14.864744187786915,14.695001530296228,inf,0,0,0,0,0,0,0,0
44,0.021705662116599418,14.864744187786915,14.693549949008151,inf,0,0,0,0,1,1,1,0
45,0.021573358831819982,14.864744187786915,14.6904190198674,inf,0,0,0,0,0,0,0,0
46,0.021350308362095748,14.864744187786915,14.687887182715455,inf,0,0,0,0,1,1,1,0
47,0.021398047753544713,14.864744187786915,14.686237678993294,inf,0,0,0,0,0,0,0,0
48,0.02170222780995017,14.864744187786915,14.686318770363313,inf,0,0,0,0,0,0,0,0
49,0.02240059603561412,14.864744187786915,14.68855638365284,inf,0,0,0,0,1,1,1,0
50,0.023386319751107252,14.864744187786915,14.691809547159169,inf,0,0,0,0,0,0,0,0
51,0.02440756772110282,14.864744187786915,14.694944099858526,inf,0,0,0,0,1,1,1,0
52,0.02553469046378117,14.864744187786915,14.697785452096406,inf,0,0,0,0,1,1,1,0
53,0.026658584283914988,14.864744187786915,14.700248728460007,inf,0,0,0,0,1,1,1,0
54,0.027672540982990327,14.864744187786915,14.70232795752317,inf,0,0,0,0,2,2,1,1
55,0.028669346773683255,14.864744187786915,14.704020984444279,inf,0,0,0,0,0,0,0,0
56,0.02938626119314544,14.864744187786915,14.70721073877012,inf,0,0,0,0,0,0,0,0
57,0.029906940410862795,14.864744187786915,14.713964690346781,inf,0,0,0,0,0,0,0,0
58,0.029950785099569166,14.864744187786915,14.709671795103844,inf,0,0,0,0,2,2,1,1
59,0.02947448110596647,14.864744187786915,14.70739244508418,inf,0,0,0,0,1,1,1,0
60,0.028593545414537028,14.864744187786915,14.705755621858888,inf,0,0,0,0,1,1,1,0
61,0.02719815423570896,14.864744187786915,14.70409648911918,inf,0,0,0,0,0,0,0,0
62,0.025526156524726465,14.864744187786915,14.70274772897072,inf,0,0,0,0,0,0,0,0
63,0.023671428094762303,14.864744187786915,14.701362004325834,inf,0,0,0,0,1,1,1,0
64,0.021511567306547193,14.864744187786915,14.700049362063968,inf,0,0,0,0,0,0,0,0
65,0.019392076927487255,14.864744187786915,14.698940960534973,inf,0,0,0,0,0,0,0,0
66,0.01735630003698723,14.864744187786915,14.69795666428732,inf,0,0,0,0,0,0,0,0
67,0.015534905455617736,14.864744187786915,14.696613880454787,inf,0,0,0,0,0,0,0,0
68,0.013914976209216442,14.864744187786915,14.696040914566776,inf,0,0,0,0,1,1,1,0
69,0.012549873002012773,14.864744187786915,14.695939510096263,inf,0,0,0,0,2,2,1,1
70,0.011559352266303868,14.864744187786915,14.696102320851793,inf,0,0,0,0,1,1,1,0
71,0.010814393003627732,14.864744187786915,14.696700249729655,inf,0,0,0,0,0,0,0,0
72,0.01060199643478308,14.864744187786915,14.697257914060529,inf,0,0,0,0,0,0,0,0
73,0.010616414476046276,14.864744187786915,14.697700239893889,inf,0,0,0,0,0,0,0,0
74,0.01096993857325677,14.864744187786915,14.698122053464909,inf,0,0,0,0,1,1,1,0
75,0.011576929733231309,14.864744187786915,14.6985465536801,inf,0,0,0,0,1,1,1,0
76,0.012438293300601116,14.864744187786915,14.698978885520136,inf,0,0,0,0,1,1,1,0
77,0.013396608074086575,14.864744187786915,14.69940884096764,inf,0,0,0,0,1,1,1,0
78,0.014424651218607289,14.864744187786915,14.699837598883784,inf,0,0,0,0,0,0,0,0
79,0.015531725638335062,14.864744187786915,14.700158547539573,inf,0,0,0,0,0,0,0,0
80,0.016571103324789532,14.864744187786915,14.700553420861956,inf,0,0,0,0,1,1,1,0
81,0.01762437189709215,14.864744187786915,14.700957453810354,inf,0,0,0,0,0,0,0,0
82,0.018496293085389786,14.864744187786915,14.701308965746728,inf,0,0,0,0,1,1,1,0
83,0.019369680586201404,14.864744187786915,14.701627723415042,inf,0,0,0,0,1,1,1,0
84,0.02007034725307245,14.864744187786915,14.70187588600055,inf,0,0,0,0,1,1,1,0
85,0.020666263299493406,14.864744187786915,14.70208688997255,inf,0,0,0,0,0,0,0,0
86,0.02099669782132199,14.864744187786915,14.702239090255574,inf,0,0,0,0,2,2,1,1
87,0.02118384400464229,14.864744187786915,14.702356272026808,inf,0,0,0,0,1,1,1,0
88,0.02120244251486557,14.864744187786915,14.702416160810213,inf,0,0,0,0,0,0,0,0
89,0.021047893585240358,14.864744187786915,14.702436915789464,inf,0,0,0,0,1,1,1,0
90,0.020741211673560415,14.864744187786915,14.702421866481513,inf,0,0,0,0,1,1,1,0
91,0.020327459720298743,14.864744187786915,14.702374847994356,inf,0,0,0,0,1,1,1,0
92,0.01981449139853223,14.864744187786915,14.702300678277847,inf,0,0,0,0,1,1,1,0
93,0.01911045357940737,14.864744187786915,14.702208060787239,inf,0,0,0,0,1,1,1,0
94,0.018476073121803476,14.864744187786915,14.702107266015103,inf,0,0,0,0,0,0,0,0
95,0.017763562344056818,14.864744187786915,14.701986450657104,inf,0,0,0,0,1,1,1,0
96,0.017016618415004552,14.864744187786915,14.701870855760895,inf,0,0,0,0,2,2,1,1
97,0.01619282167336738,14.864744187786915,14.7017546394537,inf,0,0,0,0,0,0,0,0
98,0.015340384369349296,14.864744187786915,14.701644493147496,inf,0,0,0,0,0,0,0,0
99,0.014528837795419143,14.864744187786915,14.701540014605927,inf,0,0,0,0,0,0,0,0
100,0.013784190255438967,14.864744187786915,14.701443616694977,inf,0,0,0,0,2,2,1,1
101,0.01301948326137717,14.864744187786915,14.701358387017864,inf,0,0,0,0,0,0,0,0
102,0.012314690310236829,14.864744187786915,14.701287381532804,inf,0,0,0,0,2,2,1,1
103,0.011644266395800292,14.864744187786915,14.701226855136147,inf,0,0,0,0,2,2,1,1
104,0.010942212405952244,14.864744187786915,14.701179388221156,inf,0,0,0,0,0,0,0,0
105,0.010329320614442528,14.864744187786915,14.70114503711355,inf,0,0,0,0,1,1,1,0
106,0.00971053676676439,14.864744187786915,14.701119433117922,inf,0,0,0,0,0,0,0,0
107,0.009127090582109549,14.864744187786915,14.701106094305542,inf,0,0,0,0,2,2,1,1
108,0.008602441859262722,14.864744187786915,14.701100959619806,inf,0,0,0,0,1,1,1,0
109,0.008157612855719518,14.864744187786915,14.701103307705155,inf,0,0,0,0,1,1,1,0
110,0.007818621855840691,14.864744187786915,14.701111814547527,inf,0,0,0,0,1,1,1,0
111,0.00747420035480419,14.864744187786915,14.701124870466769,inf,0,0,0,0,1,1,1,0
112,0.007171206776529633,14.864744187786915,14.7011438868849,inf,0,0,0,0,1,1,1,0
113,0.006930391136684138,14.864744187786915,14.701164378431649,inf,0,0,0,0,0,0,0,0
114,0.006681477968917662,14.864744187786915,14.70118583923371,inf,0,0,0,0,2,2,1,1
115,0.006478814149721996,14.864744187786915,14.701209341962787,inf,0,0,0,0,1,1,1,0
116,0.006212862339288942,14.864744187786915,14.701231144652448,inf,0,0,0,0,0,0,0,0
117,0.005926873877986533,14.864744187786915,14.701254522217369,inf,0,0,0,0,1,1,1,0
118,0.005700868658696899,14.864744187786915,14.701275248907297,inf,0,0,0,0,2,2,1,1
119,0.005468805023438269,14.864744187786915,14.701292103691648,inf,0,0,0,0,1,1,1,0
120,0.005294304740904629,14.864744187786915,14.701308183858554,inf,0,0,0,0,2,2,1,1
121,0.005072703814272941,14.864744187786915,14.701320160309223,inf,0,0,0,0,1,1,1,0
122,0.0048663426456261455,14.864744187786915,14.701331914971453,inf,0,0,0,0,1,1,1,0
123,0.004654087453734868,14.864744187786915,14.701339585919861,inf,0,0,0,0,1,1,1,0
124,0.0044054120894680415,14.864744187786915,14.701345258226757,inf,0,0,0,0,1,1,1,0
125,0.004148939070911887,14.864744187786915,14.701349278112426,inf,0,0,0,0,1,1,1,0
126,0.003912134277830072,14.864744187786915,14.701350579732537,inf,0,0,0,0,1,1,1,0
127,0.0036143620773580964,14.864744187786915,14.701349505218344,inf,0,0,0,0,2,2,1,1
128,0.003341253233245246,14.864744187786915,14.701348515027103,inf,0,0,0,0,1,1,1,0
129,0.003141057124656228,14.864744187786915,14.701344585947206,inf,0,0,0,0,2,2,1,1
130,0.0029357785464944426,14.864744187786915,14.701338839455412,inf,0,0,0,0,0,0,0,0
131,0.002736425492273524,14.864744187786915,14.701333752173056,inf,0,0,0,0,1,1,1,0
132,0.002511897592090114,14.864744187786915,14.701327935370308,inf,0,0,0,0,0,0,0,0
133,0.00231952903432456,14.864744187786915,14.701322444180025,inf,0,0,0,0,1,1,1,0
134,0.0020711425498705855,14.864744187786915,14.701315936516107,inf,0,0,0,0,1,1,1,0
135,0.0019196043757803807,14.864744187786915,14.70131113418979,inf,0,0,0,0,1,1,1,0
136,0.0017761948442297593,14.864744187786915,14.701304066847234,inf,0,0,0,0,0,0,0,0
137,0.001637697117238638,14.864744187786915,14.701298824302693,inf,0,0,0,0,1,1,1,0
138,0.0015163611946192724,14.864744187786915,14.701294066315556,inf,0,0,0,0,3,3,1,1
139,0.0013921771568627338,14.864744187786915,14.701289631683737,inf,0,0,0,0,0,0,0,0
140,0.0012177080024742427,14.864744187786915,14.701286113857384,inf,0,0,0,0,1,1,1,0
141,0.0011289688387406938,14.864744187786915,14.701284066245028,inf,0,0,0,0,1,1,1,0
142,0.0010280033171077459,14.864744187786915,14.701280333748038,inf,0,0,0,0,3,3,1,1
143,0.0008839399579198996,14.864744187786915,14.701278744535808,inf,0,0,0,0,0,0,0,0
144,0.0007434235780310305,14.864744187786915,14.701278248106377,inf,0,0,0,0,1,1,1,0
145,0.000586551116933034,14.864744187786915,14.701277537321559,inf,0,0,0,0,3,3,1,1
146,0.0004532720065063371,14.864744187786915,14.701277659024782,inf,0,0,0,0,1,1,1,0
147,0.00033215819007616427,14.864744187786915,14.701277541807766,inf,0,0,0,0,1,1,1,0
148,0.00024686570629087374,14.864744187786915,14.70127791731949,inf,0,0,0,0,1,1,1,0
149,0.00019425444027114413,14.864744187786915,14.701278118706698,inf,0,0,0,0,2,2,1,1
150,0.00017235123672388797,14.864744187786915,14.701278452161059,inf,0,0,0,0,0,0,0,0
151,0.00013139214872705306,14.864744187786915,14.701278809922586,inf,0,0,0,0,1,1,1,0
152,7.28535871640253e-05,14.864744187786915,14.701280015378643,inf,0,0,0,0,2,2,1,1
153,1.9587631626232952e-05,14.864744187786915,14.701281284518151,inf,0,0,0,0,1,1,1,0
154,-2.6911554235337028e-05,14.864744187786915,14.70128219608194,inf,0,0,0,0,1,1,1,0
155,-5.21275823999851e-05,14.864744187786915,14.70128302732631,inf,0,0,0,0,2,2,1,1
156,-9.169764202217398e-05,14.864744187786915,14.701283486699245,inf,0,0,0,0,2,2,1,1
157,-0.000171095412797771,14.864744187786915,14.701284434005899,inf,0,0,0,0,0,0,0,0
158,-0.000233546685992971,14.864744187786915,14.701285788830875,inf,0,0,0,0,1,1,1,0
159,-0.00024260967670680254,14.864744187786915,14.701286131497417,inf,0,0,0,0,2,2,1,1
160,-0.00032605626191256805,14.864744187786915,14.70128566635588,inf,0,0,0,0,1,1,1,0
161,-0.0003676079230664098,14.864744187786915,14.70128723747904,inf,0,0,0,0,1,1,1,0
162,-0.0004046091845112275,14.864744187786915,14.701286817645167,inf,0,0,0,0,1,1,1,0
163,-0.00048824244065045575,14.864744187786915,14.701286882611905,inf,0,0,0,0,2,2,1,1
164,-0.0005500261247060223,14.864744187786915,14.701287753904621,inf,0,0,0,0,1,1,1,0
165,-0.0005286759407989914,14.864744187786915,14.701287493330035,inf,0,0,0,0,3,3,1,1
166,-0.0005199007351568117,14.864744187786915,14.701286039228382,inf,0,0,0,0,1,1,1,0
167,-0.0005543969707233569,14.864744187786915,14.701285912953143,inf,0,0,0,0,1,1,1,0
168,-0.0005607885079247259,14.864744187786915,14.701286333226335,inf,0,0,0,0,2,2,1,1
169,-0.0005641335020244939,14.864744187786915,14.70128558563615,inf,0,0,0,0,3,3,1,1
170,-0.0005827029177687285,14.864744187786915,14.701285198350597,inf,0,0,0,0,1,1,1,0
171,-0.0006207894343777244,14.864744187786915,14.701285114988949,inf,0,0,0,0,3,3,1,1
172,-0.0006024996266889595,14.864744187786915,14.70128516556879,inf,0,0,0,0,1,1,1,0
173,-0.0006134484670146502,14.864744187786915,14.701283898843991,inf,0,0,0,0,2,2,1,1
174,-0.0006501851122372294,14.864744187786915,14.701284031630593,inf,0,0,0,0,1,1,1,0
175,-0.000683269451091317,14.864744187786915,14.701284206727182,inf,0,0,0,0,2,2,1,1
176,-0.0006793581335949224,14.864744187786915,14.7012839740899,inf,0,0,0,0,1,1,1,0
177,-0.0007249720506210787,14.864744187786915,14.70128316255871,inf,0,0,0,0,3,3,1,1
178,-0.0007153642533186573,14.864744187786915,14.701283837910086,inf,0,0,0,0,1,1,1,0
179,-0.0007547600052703956,14.864744187786915,14.701282790513133,inf,0,0,0,0,1,1,1,0
180,-0.0007561627014183022,14.864744187786915,14.701283511421513,inf,0,0,0,0,2,2,1,1
181,-0.0007554274678810508,14.864744187786915,14.701282829798982,inf,0,0,0,0,0,0,0,0
182,-0.0007915160715051433,14.864744187786915,14.701282714462874,inf,0,0,0,0,2,2,1,1
183,-0.0008278209243304251,14.864744187786915,14.701283320977916,inf,0,0,0,0,2,2,1,1
184,-0.0008475295597283594,14.864744187786915,14.701283418382353,inf,0,0,0,0,1,1,1,0
185,-0.0008831319639118602,14.864744187786915,14.70128325965477,inf,0,0,0,0,2,2,1,1
186,-0.0009168397495151298,14.864744187786915,14.70128364952783,23.935114049107636,1,370.95776,0,0.5168066,0,0,0,0
187,-0.0008807834641840837,14.864744187786915,14.701283791680277,inf,0,0,0,0,2,2,1,1
188,-0.0009028811446318273,14.864744187786915,14.70128273016385,inf,0,0,0,0,3,3,1,1
189,-0.0008753118306850747,14.864744187786915,14.701283719344005,inf,0,0,0,0,0,0,0,0
190,-0.0008460000912096483,14.864744187786915,14.701282944922083,inf,0,0,0,0,3,3,1,1
191,-0.000843403268799284,14.864744187786915,14.701282872587907,inf,0,0,0,0,1,1,1,0
192,-0.0008138112467932202,14.864744187786915,14.701283302385393,22.771419098779827,1,403.83047,0,0.5662522,1,1,1,0
193,-0.0008239879585113395,14.864744187786915,14.70128281741423,inf,0,0,0,0,2,2,1,1
194,-0.0008320430060939319,14.864744187786915,14.701283488243378,inf,0,0,0,0,1,1,1,0
195,-0.0008687152225288856,14.864744187786915,14.701283498115517,inf,0,0,0,0,1,1,1,0
196,-0.0008867894843960877,14.864744187786915,14.7012840817469,21.471652898047985,1,446.3569,0,0.5027735,2,2,1,1
197,-0.000881573296011287,14.864744187786915,14.701283891356669,21.16492166126032,1,457.4331,0,0.5268108,3,3,1,1
198,-0.0008702667062671682,14.864744187786915,14.701283556794358,20.871356576580734,1,468.4481,0,0.5850256,0,0,0,0
199,-0.0008968102517469181,14.864744187786915,14.701283433158046,20.847537064633915,1,469.36026,0,0.57329905,2,2,1,1
200,-0.0008638161177139353,14.864744187786915,14.701284088132253,21.236892976429992,1,454.79532,0,0.5507017,1,1,1,0
201,-0.0008684031888972607,14.864744187786915,14.70128308668992,20.37808736354851,1,487.92938,0,0.55366737,2,2,1,1
202,-0.000883963398871795,14.864744187786915,14.701283667972069,20.934846676446714,2,466.03043,447.16333,0.54244995,0,0,0,0
203,-0.0009036476597973542,14.864744187786915,14.701283872488798,20.787810186632736,1,471.65994,0,0.57821953,2,2,1,1
204,-0.0009037887122777052,14.864744187786915,14.701284008950974,20.531543789083067,1,481.733,0,0.52331024,1,1,1,0
205,-0.0009170284789609476,14.864744187786915,14.701283732613682,20.0012785668045,1,503.69263,0,0.5122538,2,2,1,1
206,-0.0008742580969084069,14.864744187786915,14.701283982555422,22.328254425787605,1,417.58,0,0.52195877,1,1,1,0
207,-0.0008809462868596487,14.864744187786915,14.7012829934811,18.367340629171228,2,582.39484,416.1755,0.5848857,2,2,1,1
208,-0.0008638423057402491,14.864744187786915,14.701283745849578,19.084241823756656,3,545.61884,433.64853,0.5387173,0,0,0,0
209,-0.0008679826185486141,14.864744187786915,14.701283301524684,21.636932762511492,1,440.56396,0,0.56085795,2,2,1,1
210,-0.0008589029538833648,14.864744187786915,14.701283629501187,22.57987020056446,1,409.68393,0,0.51921475,1,1,1,0
211,-0.000834510507003376,14.864744187786915,14.701283381469509,22.227215120805287,1,420.8189,0,0.52582836,3,3,1,1
212,-0.0008597971666549814,14.864744187786915,14.701283043257485,21.668900895362285,1,439.45728,0,0.57291794,2,2,1,1
213,-0.0008770147337608051,14.864744187786915,14.701283861220663,19.465720484112442,2,527.52875,424.21613,0.5385613,1,1,1,0
214,-0.0008985234814041605,14.864744187786915,14.701283777762454,19.05528459756958,3,547.0321,470.65308,0.5435861,1,1,1,0
215,-0.0009069687747975759,14.864744187786915,14.701283922583277,19.555643019646823,4,523.403,489.50235,0.618444,0,0,0,0
216,-0.0008955727556390252,14.864744187786915,14.70128376577771,19.622391609875997,4,520.37354,497.35757,0.63525426,2,2,1,1
217,-0.0008802260229230868,14.864744187786915,14.701283438920816,20.73040383579082,2,473.88718,440.58527,0.654963,0,0,0,0
218,-0.0008803014596107158,14.864744187786915,14.701283322051337,20.766878306061376,1,472.47012,0,0.6192469,0,0,0,0
219,-0.0008679990712430557,14.864744187786915,14.701283545873762,20.547704200277643,1,481.08774,0,0.6098815,1,1,1,0
220,-0.0008846154432914461,14.864744187786915,14.701283313700761,17.854164700836044,3,611.1995,493.6961,0.5996388,0,0,0,0
221,-0.0008947212817313428,14.864744187786915,14.701283813655095,17.117116608224052,3,656.7101,497.39276,0.53228146,0,0,0,0
222,-0.0009064693144778839,14.864744187786915,14.70128376023647,17.64682887979504,3,623.4836,515.7904,0.5108917,2,2,1,1
223,-0.0009267214116381781,14.864744187786915,14.701283848239184,19.06747578668224,3,546.4364,503.14987,0.51910865,1,1,1,0
224,-0.0009320284165065941,14.864744187786915,14.70128406794283,19.84209057719066,2,510.5962,423.35846,0.6624556,0,0,0,0
225,-0.0008912887624142379,14.864744187786915,14.701283895362891,19.209571684249575,1,539.56836,0,0.63423145,2,2,1,1
226,-0.0009133233996967399,14.864744187786915,14.701283091954917,18.77016948191984,1,561.2632,0,0.6655116,2,2,1,1
227,-0.0009030577356493781,14.864744187786915,14.70128411679363,18.62275101013833,1,568.8532,0,0.68778396,2,2,1,1
228,-0.000866283315288221,14.864744187786915,14.701283606103612,18.638589304160668,2,568.02997,553.09955,0.6798656,1,1,1,0
229,-0.0008585605789732452,14.864744187786915,14.701283097321264,17.250341532805628,3,648.0934,574.1746,0.58956224,1,1,1,0
230,-0.0008253749915705362,14.864744187786915,14.701283504697884,17.080031374827392,2,659.14105,552.4393,0.558295,0,0,0,0
231,-0.0008259272170421382,14.864744187786915,14.701282976821505,18.41124493115436,1,580.0309,0,0.6525185,0,0,0,0
232,-0.0008144704462657558,14.864744187786915,14.701283480392666,16.3843577774521,2,707.5281,613.84326,0.5680372,2,2,1,1
233,-0.0008258962863567365,14.864744187786915,14.701283227706167,16.02293804232703,2,734.9312,621.114,0.54128456,1,1,1,0
234,-0.0008599731945412023,14.864744187786915,14.701283599448146,15.067442210489551,2,816.0874,631.6112,0.5603859,2,2,1,1
235,-0.0008717390483083246,14.864744187786915,14.701284040286856,17.004917182842917,1,664.1088,0,0.67997545,1,1,1,0
236,-0.0008638101629217176,14.864744187786915,14.701283740498775,16.61128396731832,1,691.14136,0,0.7083339,0,0,0,0
237,-0.0008706699401107611,14.864744187786915,14.701283420048313,15.58154636793718,1,770.7505,0,0.7329705,0,0,0,0
238,-0.0008577537634344496,14.864744187786915,14.701283653946318,14.27983887787837,2,894.2474,720.45764,0.53915447,0,0,0,0
239,-0.0008770488567703291,14.864744187786915,14.701283297999638,14.784634575892191,2,842.85974,667.612,0.55317014,1,1,1,0
240,0.0037006412389158057,14.864744187786915,14.701283845290833,13.083362563714918,2,1038.0071,693.10565,0.5014439,1,1,1,0
241,0.007008026894490305,14.864744187786915,14.702121367386413,16.514405195028065,1,698.0627,0,0.7310066,1,1,1,0
242,0.009571872841981952,14.864744187786915,14.701061382284198,16.41141126059718,1,705.5423,0,0.72634995,0,0,0,0
243,0.011719409561048645,14.864744187786915,14.700832666972556,14.167438718844599,3,906.36743,762.3507,0.51987636,1,1,1,0
244,0.013650299862358183,14.864744187786915,14.700854494057422,13.041357836724021,2,1043.7091,752.4793,0.5398993,1,1,1,0
245,0.0154869706802124,14.864744187786915,14.700928428133356,16.43634113327304,2,703.7202,624.8553,0.7300146,1,1,1,0
246,0.017305533849534954,14.864744187786915,14.700991620865919,12.823754445886204,2,1074.06,746.35455,0.530505,1,1,1,0
247,0.019154400240763765,14.864744187786915,14.701029756908248,14.707606120087586,2,850.39374,691.96216,0.73676515,1,1,1,0
248,0.021065406370991288,14.864744187786915,14.701044173575635,15.90139890586466,1,744.5264,0,0.71714723,1,1,1,0
249,0.023060445215870518,14.864744187786915,14.701039888839945,11.585045189176663,2,1276.9858,752.4231,0.5106635,1,1,1,0
250,0.02515541097160775,14.864744187786915,14.701021659994431,15.932303578987925,1,742.0678,0,0.68556553,0,0,0,0
251,0.02736254223847444,14.864744187786915,14.700993004715961,13.78450916813125,1,949.6792,0,0.6525113,2,2,1,1
252,0.029691810909012375,14.864744187786915,14.700956213971471,7.590786576194271,2,2624.1072,1016.7696,0.5542697,1,1,1,0
253,0.03215174244910059,14.864744187786915,14.700912622389195,7.6175592650569115,2,2608.415,1077.2931,0.6638273,0,0,0,0
254,0.0347498972447266,14.864744187786915,14.700862886929333,7.886794678084472,2,2458.5483,1137.3518,0.65725195,1,1,1,0
255,0.037493149742897185,14.864744187786915,14.700807207074114,7.418221385076075,2,2728.9475,1159.3383,0.51264745,2,2,1,1
256,0.040387846734241145,14.864744187786915,14.700745482238458,7.40064678584602,2,2739.9968,1289.9589,0.6488599,1,1,1,0
257,0.04343989310345782,14.864744187786915,14.700677419270914,7.6930844474169096,2,2564.9414,1256.7103,0.5989074,1,1,1,0
258,0.04665479368074697,14.864744187786915,14.70060260442969,7.578368702516635,3,2631.4365,1117.0702,0.60495406,1,1,1,0
259,0.05003766810172186,14.864744187786915,14.700520551341347,6.632125730158667,3,3302.7004,1134.1886,0.62742656,2,2,1,1
260,0.05359324863568661,14.864744187786915,14.700430733159424,6.985813693497506,3,3022.938,1376.6848,0.67895764,2,2,1,1
261,0.05732586686523988,14.864744187786915,14.7003326044711,7.201290480936148,3,2870.4724,1153.2437,0.6720635,1,1,1,0
262,0.06123943274511261,14.864744187786915,14.700225616675729,7.128734871955917,3,2920.4211,2354.4644,0.7141967,1,1,1,0
263,0.065337408237922,14.864744187786915,14.700109229281082,6.708310001872337,3,3239.0586,2425.2524,0.6406173,3,3,1,1
264,0.0696227769936267,14.864744187786915,14.699982918788459,7.194493261445528,3,2875.094,2526.1763,0.66076154,5,5,1,1
265,0.07409801114889256,14.864744187786915,14.699846186264187,4.0958175817376254,4,7506.693,2852.0889,0.5422853,3,3,1,1
266,0.07876503611608962,14.864744187786915,14.69969856435352,6.928328749922088,3,3065.791,2461.608,0.70922,4,3,2,1
267,0.08362519411779723,14.864744187786915,14.699539624206375,6.46924282893557,3,3445.614,2384.2363,0.5962247,3,3,1,1
268,0.08867920715063579,14.864744187786915,14.699368982602174,6.843276919915453,3,3130.9863,2883.4463,0.68461394,4,3,2,1
269,0.09392714000597435,14.864744187786915,14.699186309406212,6.705707193051101,2,3241.2007,2926.976,0.66483986,4,4,1,1
270,0.09936836392356331,14.864744187786915,14.698991335386307,6.987958651713409,3,3021.3574,2934.4473,0.56407875,7,5,2,2
