time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.015574433247014715,13.551728597491724,13.425310049888722,inf,0,0,0,0,1,1,1,0
96,0.015016615065609298,13.551728597491724,13.42520583453802,inf,0,0,0,0,1,1,1,0
97,0.014336954294540585,13.551728597491724,13.425108096264319,inf,0,0,0,0,1,1,1,0
98,0.013677504006790457,13.551728597491724,13.425012787501549,inf,0,0,0,0,0,0,0,0
99,0.013020805011507946,13.551728597491724,13.424919324507409,inf,0,0,0,0,1,1,1,0
100,0.012376700118705956,13.551728597491724,13.424834967469904,inf,0,0,0,0,0,0,0,0
101,0.011761143965345573,13.551728597491724,13.424760048674608,inf,0,0,0,0,0,0,0,0
102,0.011114966542229533,13.551728597491724,13.424695272537578,inf,0,0,0,0,1,1,1,0
103,0.010538894289046656,13.551728597491724,13.424642478792089,inf,0,0,0,0,0,0,0,0
104,0.009997045124303116,13.551728597491724,13.424598502376414,inf,0,0,0,0,1,1,1,0
105,0.009462211302972416,13.551728597491724,13.424565888561434,inf,0,0,0,0,2,2,1,1
106,0.008956539137061964,13.551728597491724,13.424543620663941,inf,0,0,0,0,0,0,0,0
107,0.00853292254831147,13.551728597491724,13.424529972442025,inf,0,0,0,0,1,1,1,0
108,0.008131174291606038,13.551728597491724,13.424523474236631,inf,0,0,0,0,1,1,1,0
109,0.0077064810760817375,13.551728597491724,13.424525094725404,inf,0,0,0,0,0,0,0,0
110,0.007371191753170632,13.551728597491724,13.424533357420191,inf,0,0,0,0,1,1,1,0
111,0.007077149704918522,13.551728597491724,13.424544098084173,inf,0,0,0,0,1,1,1,0
112,0.006836063779211974,13.551728597491724,13.424559350747609,inf,0,0,0,0,0,0,0,0
113,0.006612351082862502,13.551728597491724,13.42457669980619,inf,0,0,0,0,1,1,1,0
114,0.006352025205508447,13.551728597491724,13.42459616493063,inf,0,0,0,0,3,3,1,1
115,0.006161533543399536,13.551728597491724,13.424617375617032,inf,0,0,0,0,0,0,0,0
116,0.005988520940801266,13.551728597491724,13.424635999517644,inf,0,0,0,0,1,1,1,0
117,0.005759831030380428,13.551728597491724,13.424654915585675,inf,0,0,0,0,2,2,1,1
118,0.005601052290795392,13.551728597491724,13.424674122644417,inf,0,0,0,0,0,0,0,0
119,0.00544977254344643,13.551728597491724,13.424688636882165,inf,0,0,0,0,1,1,1,0
120,0.005253579238021153,13.551728597491724,13.424702493921584,inf,0,0,0,0,1,1,1,0
121,0.00508835812131557,13.551728597491724,13.424715294118831,inf,0,0,0,0,1,1,1,0
122,0.004869829136832527,13.551728597491724,13.424724015236013,inf,0,0,0,0,1,1,1,0
123,0.004706220980700121,13.551728597491724,13.424732383318391,inf,0,0,0,0,1,1,1,0
124,0.004553689740607976,13.551728597491724,13.424736085122415,inf,0,0,0,0,1,1,1,0
125,0.004416790738890534,13.551728597491724,13.424738658720965,inf,0,0,0,0,1,1,1,0
126,0.004238839934271238,13.551728597491724,13.424739161614083,inf,0,0,0,0,0,0,0,0
127,0.004024564783261811,13.551728597491724,13.424739201685599,inf,0,0,0,0,1,1,1,0
128,0.0038105938502171087,13.551728597491724,13.424737727926818,inf,0,0,0,0,1,1,1,0
129,0.0035558343350781023,13.551728597491724,13.42473436369265,inf,0,0,0,0,1,1,1,0
130,0.003287682497239516,13.551728597491724,13.424730974994366,inf,0,0,0,0,2,2,1,1
131,0.0031048302846973116,13.551728597491724,13.424726428852837,inf,0,0,0,0,1,1,1,0
132,0.002839660185848722,13.551728597491724,13.42471966222155,inf,0,0,0,0,2,2,1,1
133,0.002638478335283326,13.551728597491724,13.424715771017752,inf,0,0,0,0,0,0,0,0
134,0.00242042060507512,13.551728597491724,13.424709242081724,inf,0,0,0,0,1,1,1,0
135,0.0022645694342088214,13.551728597491724,13.424704297918804,inf,0,0,0,0,1,1,1,0
136,0.002039895927854165,13.551728597491724,13.424698233277507,inf,0,0,0,0,0,0,0,0
137,0.001931107893261774,13.551728597491724,13.424694772966138,inf,0,0,0,0,1,1,1,0
138,0.001819547192186551,13.551728597491724,13.424688628353856,inf,0,0,0,0,1,1,1,0
139,0.001688631378752655,13.551728597491724,13.424684853922225,inf,0,0,0,0,1,1,1,0
140,0.0016386437320332205,13.551728597491724,13.424681868696132,inf,0,0,0,0,1,1,1,0
141,0.001557522242336868,13.551728597491724,13.424677615018588,inf,0,0,0,0,1,1,1,0
142,0.0014579333694472283,13.551728597491724,13.424675758368231,inf,0,0,0,0,1,1,1,0
143,0.0012886575995419884,13.551728597491724,13.424674232222989,inf,0,0,0,0,1,1,1,0
144,0.0011666397747682553,13.551728597491724,13.424674228023186,inf,0,0,0,0,1,1,1,0
145,0.0010639335356875832,13.551728597491724,13.424672675831427,inf,0,0,0,0,1,1,1,0
146,0.0009667624354142818,13.551728597491724,13.424671975201115,inf,0,0,0,0,2,2,1,1
147,0.0008889192155375896,13.551728597491724,13.424671801800379,inf,0,0,0,0,0,0,0,0
148,0.0008188952530814794,13.551728597491724,13.424671633347597,inf,0,0,0,0,1,1,1,0
149,0.0007600090022587573,13.551728597491724,13.424671850918452,inf,0,0,0,0,1,1,1,0
150,0.0006889502725736607,13.551728597491724,13.424672147794952,inf,0,0,0,0,1,1,1,0
151,0.000575334127693434,13.551728597491724,13.424672973450097,inf,0,0,0,0,1,1,1,0
152,0.0004754082694469943,13.551728597491724,13.424674489188364,inf,0,0,0,0,1,1,1,0
153,0.00034392104997598864,13.551728597491724,13.424675125291712,inf,0,0,0,0,1,1,1,0
154,0.00025261124718238445,13.551728597491724,13.424676593077406,inf,0,0,0,0,2,2,1,1
155,0.00015409384300552748,13.551728597491724,13.42467683355509,inf,0,0,0,0,0,0,0,0
156,5.9079967408446965e-05,13.551728597491724,13.424677792582052,inf,0,0,0,0,1,1,1,0
157,6.96171687009476e-05,13.551728597491724,13.424678510682442,inf,0,0,0,0,1,1,1,0
158,-1.7772506135573277e-05,13.551728597491724,13.424677304621284,inf,0,0,0,0,0,0,0,0
159,-7.288339478009304e-06,13.551728597491724,13.424679346228857,inf,0,0,0,0,1,1,1,0
160,1.2072036198057805e-06,13.551728597491724,13.424677989450618,inf,0,0,0,0,1,1,1,0
161,-5.274107506177058e-05,13.551728597491724,13.424678055107803,inf,0,0,0,0,2,2,1,1
162,-8.672952469528002e-05,13.551728597491724,13.424679153720188,inf,0,0,0,0,1,1,1,0
163,-0.00010550695468603837,13.551728597491724,13.42467881464342,inf,0,0,0,0,1,1,1,0
164,-0.0001370381894556694,13.551728597491724,13.42467843945472,inf,0,0,0,0,2,2,1,1
165,-0.00017997623896165606,13.551728597491724,13.424678457409412,inf,0,0,0,0,1,1,1,0
166,-0.0002240745792370507,13.551728597491724,13.424678424821185,inf,0,0,0,0,2,2,1,1
167,-0.0003110175712255378,13.551728597491724,13.424678197354723,inf,0,0,0,0,0,0,0,0
168,-0.0003827332558265223,13.551728597491724,13.424678728764523,inf,0,0,0,0,1,1,1,0
169,-0.0004054312232874077,13.551728597491724,13.424678312273633,inf,0,0,0,0,2,2,1,1
170,-0.00043192541198299416,13.551728597491724,13.424677254842507,inf,0,0,0,0,0,0,0,0
171,-0.0004829077947213508,13.551728597491724,13.424676986967153,inf,0,0,0,0,1,1,1,0
172,-0.000532089993434189,13.551728597491724,13.42467710915634,inf,0,0,0,0,1,1,1,0
173,-0.0005293001866262359,13.551728597491724,13.424676865498459,inf,0,0,0,0,1,1,1,0
174,-0.0005999399431915349,13.551728597491724,13.424675736784154,inf,0,0,0,0,1,1,1,0
175,-0.0006268318838712324,13.551728597491724,13.424676748684588,inf,0,0,0,0,1,1,1,0
176,-0.0006581529309466593,13.551728597491724,13.424675894955227,inf,0,0,0,0,2,2,1,1
177,-0.0006924665531435725,13.551728597491724,13.424675830803608,inf,0,0,0,0,0,0,0,0
178,-0.0007042834255964916,13.551728597491724,13.424675775178203,inf,0,0,0,0,2,2,1,1
179,-0.0006796533850277568,13.551728597491724,13.42467530155724,inf,0,0,0,0,2,2,1,1
180,-0.0007364999873341848,13.551728597491724,13.424674508249062,inf,0,0,0,0,2,2,1,1
181,-0.0006986835988662261,13.551728597491724,13.424675786007013,inf,0,0,0,0,0,0,0,0
182,-0.0007820801941793981,13.551728597491724,13.42467411301444,inf,0,0,0,0,1,1,1,0
183,-0.0007437051332277963,13.551728597491724,13.424676154422306,inf,0,0,0,0,1,1,1,0
184,-0.000759593927031113,13.551728597491724,13.424674125530435,inf,0,0,0,0,1,1,1,0
185,-0.0006960539271449809,13.551728597491724,13.424674962200493,inf,0,0,0,0,1,1,1,0
186,-0.0007211349509575552,13.551728597491724,13.42467344888366,inf,0,0,0,0,3,3,1,1
187,-0.0007495126857313724,13.551728597491724,13.42467485086194,inf,0,0,0,0,1,1,1,0
188,-0.0007515612907014468,13.551728597491724,13.424674947268295,inf,0,0,0,0,1,1,1,0
189,-0.0008489788299689782,13.551728597491724,13.424674539773736,inf,0,0,0,0,3,3,1,1
190,-0.0008118242458299465,13.551728597491724,13.424676312913414,inf,0,0,0,0,1,1,1,0
191,-0.0008063992528120679,13.551728597491724,13.424674175778131,inf,0,0,0,0,1,1,1,0
192,-0.0008090856047852085,13.551728597491724,13.424674638616175,inf,0,0,0,0,3,3,1,1
193,-0.0008350151087265824,13.551728597491724,13.42467473786251,inf,0,0,0,0,1,1,1,0
194,-0.0009144332762769571,13.551728597491724,13.424675172094185,inf,0,0,0,0,1,1,1,0
195,-0.0009311640117669952,13.551728597491724,13.424676256374235,inf,0,0,0,0,1,1,1,0
196,-0.0009392179516061851,13.551728597491724,13.424675427369236,inf,0,0,0,0,1,1,1,0
197,-0.0009491633082255875,13.551728597491724,13.424675376382956,inf,0,0,0,0,1,1,1,0
198,-0.0009460262599780227,13.551728597491724,13.424675458978816,inf,0,0,0,0,2,2,1,1
199,-0.0009202062149537739,13.551728597491724,13.424675273890356,inf,0,0,0,0,1,1,1,0
200,-0.0008819588478857715,13.551728597491724,13.424674857750597,inf,0,0,0,0,2,2,1,1
201,-0.0009079945762296537,13.551728597491724,13.424674523346434,inf,0,0,0,0,2,2,1,1
202,-0.0008984771224434529,13.551728597491724,13.42467558321768,inf,0,0,0,0,1,1,1,0
203,-0.00088687639568758,13.551728597491724,13.424675000545662,inf,0,0,0,0,3,3,1,1
204,-0.000859706853670611,13.551728597491724,13.424674926750612,inf,0,0,0,0,1,1,1,0
205,-0.0008674176945028872,13.551728597491724,13.42467455926718,inf,0,0,0,0,2,2,1,1
206,-0.0008509454099774316,13.551728597491724,13.424675083841388,inf,0,0,0,0,1,1,1,0
207,-0.0009073204951090002,13.551728597491724,13.424674607187168,inf,0,0,0,0,1,1,1,0
208,-0.0009726996025098851,13.551728597491724,13.424675891841996,20.5367640371,1,481.5244,0,0.5134514,4,4,1,1
209,-0.0009752834208011105,13.551728597491724,13.424676222600779,inf,0,0,0,0,0,0,0,0
210,-0.0009855418911933946,13.551728597491724,13.424675318978137,inf,0,0,0,0,2,2,1,1
211,-0.0009682965859803565,13.551728597491724,13.42467547887152,inf,0,0,0,0,3,3,1,1
212,-0.0009388539329640919,13.551728597491724,13.424674999631888,inf,0,0,0,0,0,0,0,0
213,-0.0009158846983186146,13.551728597491724,13.424674697974554,21.211666386473492,1,455.71713,0,0.56210405,3,3,1,1
214,-0.0008663483876733565,13.551728597491724,13.424674691832852,18.96659507996682,1,551.397,0,0.5670172,1,1,1,0
215,-0.0008987792883012308,13.551728597491724,13.424674074124862,inf,0,0,0,0,1,1,1,0
216,-0.0009150185380472735,13.551728597491724,13.424675436650775,18.655501059391973,1,567.153,0,0.54386765,2,2,1,1
217,-0.0009352925684918926,13.551728597491724,13.424675228095083,18.962370535718648,1,551.60626,0,0.5184293,1,1,1,0
218,-0.0009022199846745991,13.551728597491724,13.424675373763163,inf,0,0,0,0,1,1,1,0
219,-0.0009283807278911466,13.551728597491724,13.42467444361791,inf,0,0,0,0,0,0,0,0
220,-0.0008821704105816478,13.551728597491724,13.424675423834023,inf,0,0,0,0,2,2,1,1
221,-0.0008786634907098288,13.551728597491724,13.424674129503924,inf,0,0,0,0,1,1,1,0
222,-0.0009192657542714375,13.551728597491724,13.424674752715333,inf,0,0,0,0,2,2,1,1
223,-0.0009159862350702633,13.551728597491724,13.424675545292551,inf,0,0,0,0,0,0,0,0
224,-0.0008989906106065381,13.551728597491724,13.424674866896854,inf,0,0,0,0,3,3,1,1
225,-0.0008746344628259077,13.551728597491724,13.424674602918007,inf,0,0,0,0,2,2,1,1
226,-0.0008489851977760647,13.551728597491724,13.424674378076423,inf,0,0,0,0,2,2,1,1
227,-0.000892230885179386,13.551728597491724,13.424674229051611,inf,0,0,0,0,0,0,0,0
228,-0.0008723500747173908,13.551728597491724,13.424675418905952,inf,0,0,0,0,2,2,1,1
229,-0.0009259272556011327,13.551728597491724,13.424674364697326,inf,0,0,0,0,1,1,1,0
230,-0.0009289245158432124,13.551728597491724,13.424675676976438,19.05016334560743,1,547.28265,0,0.58586514,3,3,1,1
231,-0.000982253310949599,13.551728597491724,13.42467491661315,19.593726089713194,1,521.67114,0,0.6132003,2,2,1,1
232,-0.0010004171663787417,13.551728597491724,13.424675875169548,19.53590540696811,1,524.3042,0,0.575396,1,1,1,0
233,-0.0009694787154453167,13.551728597491724,13.424675438124053,18.988249253449744,1,550.3262,0,0.601054,1,1,1,0
234,-0.0009632096337038412,13.551728597491724,13.424674636400427,20.2616833048802,1,492.71445,0,0.55338347,0,0,0,0
235,-0.0009435296682322662,13.551728597491724,13.424674988887235,19.714128013162032,1,516.2551,0,0.51063997,2,2,1,1
236,-0.0009387627375945591,13.551728597491724,13.424674716147937,19.500430672628788,1,525.9301,0,0.5507766,0,0,0,0
237,-0.0009423711139388924,13.551728597491724,13.424674936088953,19.566790176282893,1,522.89514,0,0.52617604,2,2,1,1
238,-0.0009581526882867964,13.551728597491724,13.424675088169145,18.984078373153277,1,550.53217,0,0.58670104,1,1,1,0
239,-0.0009540320469787688,13.551728597491724,13.42467534735565,18.675179175675044,1,566.1353,0,0.65641,1,1,1,0
240,-0.0010002037539055867,13.551728597491724,13.424675052218205,18.42798169155653,1,579.1337,0,0.63518065,2,2,1,1
241,-0.0009558540558130533,13.551728597491724,13.424675992749357,18.134994513549433,1,595.1636,0,0.6067186,1,1,1,0
242,-0.0009270291139891035,13.551728597491724,13.424674499182775,19.600916875773727,1,521.34515,0,0.5736335,3,3,1,1
243,-0.0009008547441609698,13.551728597491724,13.424674631454717,17.704864442931733,1,620.0059,0,0.6172377,1,1,1,0
244,-0.0008684577290173826,13.551728597491724,13.424674547924456,16.868182513081052,1,673.30585,0,0.62990093,1,1,1,0
245,-0.000848444954708554,13.551728597491724,13.424674307582947,17.597281427397817,1,626.4772,0,0.66685337,0,0,0,0
246,-0.0008503039645066097,13.551728597491724,13.424674398055977,17.727127891645775,1,618.68,0,0.66735744,1,1,1,0
247,-0.0008492738913744172,13.551728597491724,13.4246747131377,18.38169330505009,1,581.62036,0,0.6402225,0,0,0,0
248,-0.0008806896900656105,13.551728597491724,13.424674632394352,19.701610683785585,1,516.814,0,0.5634931,0,0,0,0
249,-0.0008905270769921109,13.551728597491724,13.424675218763918,17.981935701884602,1,603.8196,0,0.60877985,2,2,1,1
250,-0.0009361851660548938,13.551728597491724,13.424674897694308,17.627966427544923,1,624.62054,0,0.6240271,2,2,1,1
251,-0.0009893186864644587,13.551728597491724,13.424675589348919,16.967590521784953,1,666.5996,0,0.6483855,1,1,1,0
252,-0.0009921282978382798,13.551728597491724,13.42467587944977,17.47937589310097,1,633.6933,0,0.63639146,3,3,1,1
253,-0.0009678638888501246,13.551728597491724,13.424675174908751,18.18404163409569,1,592.4314,0,0.63849866,1,1,1,0
254,-0.0009055364427535413,13.551728597491724,13.424674708267926,16.804161289601492,1,677.6817,0,0.661,1,1,1,0
255,-0.0009240098628515952,13.551728597491724,13.424673889476026,16.036082324712496,1,733.9053,0,0.6938131,0,0,0,0
256,-0.0008951542396519479,13.551728597491724,13.424675166041274,15.922461882844205,1,742.84937,0,0.69762194,1,1,1,0
257,-0.000926954252224029,13.551728597491724,13.424674328473436,15.970393701656334,1,739.05524,0,0.6761487,1,1,1,0
258,-0.0009362723034474731,13.551728597491724,13.424675386430732,16.214722871341777,1,720.1843,0,0.6842663,0,0,0,0
259,-0.0009537277195376545,13.551728597491724,13.424675082984866,15.364904797371873,1,789.35565,0,0.6988045,1,1,1,0
260,-0.0009434003887412208,13.551728597491724,13.424675290181181,15.855418755518377,1,748.2084,0,0.7119794,1,1,1,0
261,-0.0009822152624446054,13.551728597491724,13.424674846141796,16.254256723260873,1,717.2028,0,0.6931062,1,1,1,0
262,-0.0009128374001223893,13.551728597491724,13.424675733578995,16.07084049420525,1,731.20325,0,0.6957615,1,1,1,0
263,-0.0009127167166651516,13.551728597491724,13.424673860352156,15.489540304862388,1,778.56604,0,0.70749855,1,1,1,0
264,-0.0009116768353223841,13.551728597491724,13.42467490580362,14.910242767573926,1,830.7994,0,0.71769875,1,1,1,0
265,-0.0008765954693412943,13.551728597491724,13.42467486249316,15.168590243515748,1,806.8385,0,0.72585225,0,0,0,0
266,0.004381881757207742,13.551728597491724,13.42467420821972,15.191968306730313,1,804.7245,0,0.69994575,0,0,0,0
267,0.008225226077491408,13.551728597491724,13.42572776920771,14.65637175376208,1,855.46423,0,0.70378286,1,1,1,0
268,0.011225205999558108,13.551728597491724,13.42446257134893,15.540992871713476,1,774.17993,0,0.6794666,1,1,1,0
269,0.013743538778667007,13.551728597491724,13.424166257122463,15.239326398914837,1,800.4689,0,0.6773144,1,1,1,0
270,0.016005186451624798,13.551728597491724,13.424173699703648,13.931860056022021,1,932.63165,0,0.6867249,1,1,1,0
271,0.018150702478103783,13.551728597491724,13.424251825233805,14.119073653765385,1,911.663,0,0.7000126,1,1,1,0
272,0.020269021677375206,13.551728597491724,13.424323716972404,13.700242816190519,1,959.6517,0,0.7119672,2,2,1,1
273,0.022417595614993503,13.551728597491724,13.424369826316012,13.150230485814605,1,1029.0314,0,0.72492063,2,2,1,1
274,0.024634668248661548,13.551728597491724,13.424389904805738,7.920882937148227,2,2440.5508,1087.534,0.578665,2,2,1,1
275,0.026946736038065668,13.551728597491724,13.424388785555786,13.152885822851509,1,1028.6775,0,0.735273,1,1,1,0
276,0.029373073805779713,13.551728597491724,13.424371501207137,7.7649961243679755,2,2524.6067,1383.827,0.5785283,1,1,1,0
277,0.0319284769504126,13.551728597491724,13.424341933736912,11.900543228842071,1,1219.8514,0,0.74184847,1,1,1,0
278,0.034624920338922255,13.551728597491724,13.424302697538362,11.943110553815611,1,1212.454,0,0.71844494,1,1,1,0
279,0.03747255910604505,13.551728597491724,13.424255377223611,7.2733658777721315,3,2822.1833,1081.9453,0.5121513,1,1,1,0
