time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,-0.0001277441706753032,15.097785823386936,14.922389741352735,inf,0,0,0,0,0,0,0,0
69,-0.0009658653631984336,15.097785823386936,14.922062361478437,inf,0,0,0,0,1,1,1,0
70,-0.0014670411192903182,15.097785823386936,14.922063215352944,inf,0,0,0,0,1,1,1,0
71,-0.0015917156496770646,15.097785823386936,14.922558874343206,inf,0,0,0,0,1,1,1,0
72,-0.0013344607481342412,15.097785823386936,14.923067755070676,inf,0,0,0,0,1,1,1,0
73,-0.0008501676528191765,15.097785823386936,14.923459418500048,inf,0,0,0,0,1,1,1,0
74,-0.00011696858696143514,15.097785823386936,14.923834572072803,inf,0,0,0,0,0,0,0,0
75,0.0008904485887652779,15.097785823386936,14.924223586109274,inf,0,0,0,0,1,1,1,0
76,0.0021355219842041882,15.097785823386936,14.924626365969592,inf,0,0,0,0,0,0,0,0
77,0.0034547071517497703,15.097785823386936,14.925036397479897,inf,0,0,0,0,1,1,1,0
78,0.00485723847662338,15.097785823386936,14.925453187825854,inf,0,0,0,0,1,1,1,0
79,0.006312482902099063,15.097785823386936,14.925772231773554,inf,0,0,0,0,0,0,0,0
80,0.00778922288000185,15.097785823386936,14.92617234139376,inf,0,0,0,0,1,1,1,0
81,0.009201967675873769,15.097785823386936,14.926576909741437,inf,0,0,0,0,2,2,1,1
82,0.010514745171669164,15.097785823386936,14.926950034837503,inf,0,0,0,0,1,1,1,0
83,0.011661992159419689,15.097785823386936,14.927279001213725,inf,0,0,0,0,1,1,1,0
84,0.012626620056749098,15.097785823386936,14.927564326656189,inf,0,0,0,0,0,0,0,0
85,0.01344792790407384,15.097785823386936,14.927800384461404,inf,0,0,0,0,1,1,1,0
86,0.014077979163298629,15.097785823386936,14.927981813854265,inf,0,0,0,0,0,0,0,0
87,0.014582669599212244,15.097785823386936,14.928117895004945,inf,0,0,0,0,1,1,1,0
88,0.014860466399665501,15.097785823386936,14.928201729802005,inf,0,0,0,0,0,0,0,0
89,0.014978889465281316,15.097785823386936,14.928251065424066,inf,0,0,0,0,1,1,1,0
90,0.014918009000912807,15.097785823386936,14.928257072735589,inf,0,0,0,0,1,1,1,0
91,0.014838328367598404,15.097785823386936,14.928231805628258,inf,0,0,0,0,1,1,1,0
92,0.014626915251966568,15.097785823386936,14.928169764128405,inf,0,0,0,0,0,0,0,0
93,0.014273913772780311,15.097785823386936,14.928094059463751,inf,0,0,0,0,0,0,0,0
94,0.013858646294823813,15.097785823386936,14.928002964858816,inf,0,0,0,0,1,1,1,0
95,0.013387182322550872,15.097785823386936,14.927897607834296,inf,0,0,0,0,3,3,1,1
96,0.012780620711314587,15.097785823386936,14.927786898405724,inf,0,0,0,0,1,1,1,0
97,0.012137524279608302,15.097785823386936,14.927677835474396,inf,0,0,0,0,0,0,0,0
98,0.011508008514310317,15.097785823386936,14.927567417703063,inf,0,0,0,0,1,1,1,0
99,0.010842009334830871,15.097785823386936,14.927461557718166,inf,0,0,0,0,0,0,0,0
100,0.01020143675075024,15.097785823386936,14.927365407376252,inf,0,0,0,0,0,0,0,0
101,0.009590695348380952,15.097785823386936,14.92727763082066,inf,0,0,0,0,1,1,1,0
102,0.008973863902533238,15.097785823386936,14.927201123657847,inf,0,0,0,0,1,1,1,0
103,0.008377158896481631,15.097785823386936,14.927137162681833,inf,0,0,0,0,0,0,0,0
104,0.007839749526417765,15.097785823386936,14.927084623684255,inf,0,0,0,0,1,1,1,0
105,0.007363077000257026,15.097785823386936,14.92704329423646,inf,0,0,0,0,0,0,0,0
106,0.007001573380460124,15.097785823386936,14.927013315054083,inf,0,0,0,0,1,1,1,0
107,0.006616456900901805,15.097785823386936,14.926992767757335,inf,0,0,0,0,1,1,1,0
108,0.006272855017395725,15.097785823386936,14.92698402545026,inf,0,0,0,0,1,1,1,0
109,0.00595551543829634,15.097785823386936,14.926982158589494,inf,0,0,0,0,1,1,1,0
110,0.005673209457800019,15.097785823386936,14.926987609250997,inf,0,0,0,0,1,1,1,0
111,0.005431970568182112,15.097785823386936,14.926998613698903,inf,0,0,0,0,1,1,1,0
112,0.005181665599711855,15.097785823386936,14.927013945165886,inf,0,0,0,0,0,0,0,0
113,0.005035423031174822,15.097785823386936,14.927033588501637,inf,0,0,0,0,1,1,1,0
114,0.004840092446713962,15.097785823386936,14.927052846654284,inf,0,0,0,0,1,1,1,0
115,0.004648556087122358,15.097785823386936,14.927076546097808,inf,0,0,0,0,1,1,1,0
116,0.004506792984795718,15.097785823386936,14.927099243144562,inf,0,0,0,0,0,0,0,0
117,0.004292512697625948,15.097785823386936,14.927120310538056,inf,0,0,0,0,1,1,1,0
118,0.004140936299824297,15.097785823386936,14.927142985255575,inf,0,0,0,0,2,2,1,1
119,0.004009023802725664,15.097785823386936,14.927160817534597,inf,0,0,0,0,0,0,0,0
120,0.003915799242437517,15.097785823386936,14.92717749914453,inf,0,0,0,0,1,1,1,0
121,0.0037989045902757914,15.097785823386936,14.927191253346948,inf,0,0,0,0,0,0,0,0
122,0.0035853589393855896,15.097785823386936,14.927203844900907,inf,0,0,0,0,2,2,1,1
123,0.0033534015898533647,15.097785823386936,14.92721558330205,inf,0,0,0,0,1,1,1,0
124,0.0031105060863064814,15.097785823386936,14.927223114405246,inf,0,0,0,0,0,0,0,0
125,0.002894598348507053,15.097785823386936,14.927228220269367,inf,0,0,0,0,1,1,1,0
126,0.0027380524870738512,15.097785823386936,14.92723043201197,inf,0,0,0,0,0,0,0,0
127,0.0025817716258188603,15.097785823386936,14.927230059287307,inf,0,0,0,0,2,2,1,1
128,0.00242315417083868,15.097785823386936,14.927229053153232,inf,0,0,0,0,0,0,0,0
129,0.0022924114843599725,15.097785823386936,14.927226602993528,inf,0,0,0,0,1,1,1,0
130,0.00210953172702724,15.097785823386936,14.927222387849799,inf,0,0,0,0,0,0,0,0
131,0.0019689576113069785,15.097785823386936,14.927218778914224,inf,0,0,0,0,1,1,1,0
132,0.0017985139708306362,15.097785823386936,14.927212811741342,inf,0,0,0,0,1,1,1,0
133,0.001660304213465045,15.097785823386936,14.927207780343887,inf,0,0,0,0,1,1,1,0
134,0.0015048117679497658,15.097785823386936,14.927201472318552,inf,0,0,0,0,2,2,1,1
135,0.0013812387126203697,15.097785823386936,14.927196064781258,inf,0,0,0,0,0,0,0,0
136,0.0012144249289420895,15.097785823386936,14.927189986483873,inf,0,0,0,0,1,1,1,0
137,0.0010822771163513918,15.097785823386936,14.927185544903304,inf,0,0,0,0,1,1,1,0
138,0.0010338140056023707,15.097785823386936,14.927180248595738,inf,0,0,0,0,1,1,1,0
139,0.0009406169080678508,15.097785823386936,14.927174536479665,inf,0,0,0,0,1,1,1,0
140,0.0008611277373705229,15.097785823386936,14.927171445086294,inf,0,0,0,0,1,1,1,0
141,0.0007079225304084051,15.097785823386936,14.927167953632173,inf,0,0,0,0,1,1,1,0
142,0.0006197601332733581,15.097785823386936,14.92716665012502,inf,0,0,0,0,0,0,0,0
143,0.0004693673157412825,15.097785823386936,14.92716362248416,inf,0,0,0,0,1,1,1,0
144,0.0003283476610771046,15.097785823386936,14.927163312426474,inf,0,0,0,0,0,0,0,0
145,0.00026518800455233786,15.097785823386936,14.92716239290121,inf,0,0,0,0,1,1,1,0
146,0.0001680726900925139,15.097785823386936,14.927160797931734,inf,0,0,0,0,1,1,1,0
147,6.447687585215068e-05,15.097785823386936,14.92716133093589,inf,0,0,0,0,1,1,1,0
148,6.585347492495034e-05,15.097785823386936,14.92716180454594,inf,0,0,0,0,1,1,1,0
149,7.262318939986707e-05,15.097785823386936,14.927160651866485,inf,0,0,0,0,0,0,0,0
150,5.404870153523242e-06,15.097785823386936,14.927161088737984,inf,0,0,0,0,2,2,1,1
151,2.9209838075046113e-06,15.097785823386936,14.927163093949469,inf,0,0,0,0,1,1,1,0
152,-2.143198667531054e-05,15.097785823386936,14.927162877339772,inf,0,0,0,0,1,1,1,0
153,-7.955351770187201e-05,15.097785823386936,14.927164137935275,inf,0,0,0,0,1,1,1,0
154,-0.00018432616438013405,15.097785823386936,14.927165675359415,inf,0,0,0,0,1,1,1,0
155,-0.0002235466772234534,15.097785823386936,14.927167534380384,inf,0,0,0,0,0,0,0,0
156,-0.00029242056148712117,15.097785823386936,14.927167456962524,inf,0,0,0,0,1,1,1,0
157,-0.000384461487253563,15.097785823386936,14.927168858829887,inf,0,0,0,0,1,1,1,0
158,-0.0003803460179426472,15.097785823386936,14.927170115161768,inf,0,0,0,0,0,0,0,0
159,-0.000421345302383465,15.097785823386936,14.927169247601281,inf,0,0,0,0,1,1,1,0
160,-0.00047940016451241904,15.097785823386936,14.927170484204126,inf,0,0,0,0,1,1,1,0
161,-0.0005004748361364337,15.097785823386936,14.927171226568927,inf,0,0,0,0,1,1,1,0
162,-0.0005632289897993561,15.097785823386936,14.927170982156024,inf,0,0,0,0,0,0,0,0
163,-0.0005658395860792147,15.097785823386936,14.927171936072844,inf,0,0,0,0,1,1,1,0
164,-0.0005517442198777361,15.097785823386936,14.927171103752373,inf,0,0,0,0,0,0,0,0
165,-0.0005809574613638315,15.097785823386936,14.927170753819436,inf,0,0,0,0,1,1,1,0
166,-0.0005808036163829082,15.097785823386936,14.92717134034685,inf,0,0,0,0,1,1,1,0
167,-0.0006052377608897602,15.097785823386936,14.92717068206345,inf,0,0,0,0,3,3,1,1
168,-0.0006008680667553082,15.097785823386936,14.927170882026857,inf,0,0,0,0,0,0,0,0
169,-0.0006509504203610966,15.097785823386936,14.927170130406674,inf,0,0,0,0,2,2,1,1
170,-0.0006570463000421676,15.097785823386936,14.927170796065594,inf,0,0,0,0,1,1,1,0
171,-0.000646750679431377,15.097785823386936,14.927169820650793,inf,0,0,0,0,1,1,1,0
172,-0.000662265244220678,15.097785823386936,14.927169207533796,inf,0,0,0,0,1,1,1,0
173,-0.000695615049714736,15.097785823386936,14.927169296598123,inf,0,0,0,0,1,1,1,0
174,-0.0006891364895449327,15.097785823386936,14.927169340614276,inf,0,0,0,0,1,1,1,0
175,-0.0007094666669259037,15.097785823386936,14.927168422596372,inf,0,0,0,0,1,1,1,0
176,-0.0007115945097030686,15.097785823386936,14.9271686190866,inf,0,0,0,0,2,2,1,1
177,-0.0007388800628850706,15.097785823386936,14.927168092081246,inf,0,0,0,0,0,0,0,0
178,-0.0007345309351668601,15.097785823386936,14.927168342823304,inf,0,0,0,0,2,2,1,1
179,-0.0007261644135432572,15.097785823386936,14.927167664988158,inf,0,0,0,0,0,0,0,0
180,-0.0007925470846437525,15.097785823386936,14.927167416152573,inf,0,0,0,0,1,1,1,0
181,-0.000821726836981541,15.097785823386936,14.92716862548601,21.272044852427047,1,453.51575,0,0.59201425,1,1,1,0
182,-0.0008693151872255346,15.097785823386936,14.927168087450639,inf,0,0,0,0,0,0,0,0
183,-0.0008652036373314881,15.097785823386936,14.927168498373833,inf,0,0,0,0,2,2,1,1
184,-0.0008868306256603778,15.097785823386936,14.927167737488107,inf,0,0,0,0,0,0,0,0
185,-0.0008440685285800826,15.097785823386936,14.92716820417109,inf,0,0,0,0,0,0,0,0
186,-0.0008717106770856055,15.097785823386936,14.927167134013201,inf,0,0,0,0,1,1,1,0
187,-0.0008443483480434259,15.097785823386936,14.927168302829216,24.659831658950434,1,352.57806,0,0.5084122,1,1,1,0
188,-0.0008143036750857577,15.097785823386936,14.927167429027921,inf,0,0,0,0,1,1,1,0
189,-0.0008008198446556546,15.097785823386936,14.927167331678493,inf,0,0,0,0,1,1,1,0
190,-0.0007692207161463588,15.097785823386936,14.92716755801623,inf,0,0,0,0,2,2,1,1
191,-0.0007638543865608996,15.097785823386936,14.927167183797804,inf,0,0,0,0,0,0,0,0
192,-0.0007743899158578823,15.097785823386936,14.9271675808969,inf,0,0,0,0,2,2,1,1
193,-0.0007713837955302288,15.097785823386936,14.927167864744089,inf,0,0,0,0,1,1,1,0
194,-0.000811538080821282,15.097785823386936,14.927167652462895,21.344803777241843,1,450.8853,0,0.5405096,1,1,1,0
195,-0.000818607922554025,15.097785823386936,14.927168454388173,inf,0,0,0,0,2,2,1,1
196,-0.0008023108768301522,15.097785823386936,14.927167982916288,21.748228721047496,1,436.73004,0,0.50347066,2,2,1,1
197,-0.0008559656274531042,15.097785823386936,14.927167585249917,20.49446780142182,1,483.2186,0,0.55992717,1,1,1,0
198,-0.000848257918342248,15.097785823386936,14.927168811450425,20.362298283596306,1,488.5741,0,0.60295874,0,0,0,0
199,-0.0008643417483021674,15.097785823386936,14.927167874256272,19.096225855112998,1,545.03564,0,0.52017164,1,1,1,0
200,-0.0008875049239393416,15.097785823386936,14.927168306838878,inf,0,0,0,0,1,1,1,0
201,-0.0008684107647549133,15.097785823386936,14.92716849717171,inf,0,0,0,0,2,2,1,1
202,-0.0008756025351526805,15.097785823386936,14.927167826601016,inf,0,0,0,0,0,0,0,0
203,-0.0008502782611364173,15.097785823386936,14.927168252464476,inf,0,0,0,0,1,1,1,0
204,-0.0008804506287315801,15.097785823386936,14.927167673719907,inf,0,0,0,0,2,2,1,1
205,-0.0008720096083075449,15.097785823386936,14.92716861094216,inf,0,0,0,0,1,1,1,0
206,-0.0008548355748490262,15.097785823386936,14.927168006844516,inf,0,0,0,0,1,1,1,0
207,-0.0008373370063536317,15.097785823386936,14.927167825253898,inf,0,0,0,0,0,0,0,0
208,-0.0008376107401054442,15.097785823386936,14.927167738800097,inf,0,0,0,0,1,1,1,0
209,-0.0007947158438723506,15.097785823386936,14.927167982008642,inf,0,0,0,0,1,1,1,0
210,-0.0008426190040956244,15.097785823386936,14.927167139130063,inf,0,0,0,0,0,0,0,0
211,-0.0009318527844144016,15.097785823386936,14.927168662004078,19.548121267355988,1,523.74615,0,0.5376302,0,0,0,0
212,-0.0009353815950996337,15.097785823386936,14.927169540617149,19.804013145260452,1,512.2698,0,0.5230428,0,0,0,0
213,-0.0009613232907718385,15.097785823386936,14.927168341542853,19.556780927587393,1,523.35114,0,0.60846275,0,0,0,0
214,-0.0008828283521201948,15.097785823386936,14.92716880350793,19.948477378843712,1,505.96597,0,0.5884671,0,0,0,0
215,-0.0008822052293127709,15.097785823386936,14.927167005608762,20.150874267983752,1,497.33908,0,0.6086927,1,1,1,0
216,-0.0008861017236053853,15.097785823386936,14.927168139465046,19.905190398215634,1,507.84186,0,0.570293,0,0,0,0
217,-0.0009166233197060198,15.097785823386936,14.927168197890667,19.33172992668809,1,533.7728,0,0.6088003,1,1,1,0
218,-0.0009414741281971227,15.097785823386936,14.927168726199943,19.17219400105938,1,541.36163,0,0.617917,1,1,1,0
219,-0.0009178809130042905,15.097785823386936,14.927168766583575,18.446240931552516,1,578.1575,0,0.64494777,1,1,1,0
220,-0.0008869864485825723,15.097785823386936,14.927168017793061,18.529334554215225,1,573.74756,0,0.6813926,0,0,0,0
221,-0.0009600570660391344,15.097785823386936,14.927167814363353,18.708959705929573,1,564.395,0,0.69446915,1,1,1,0
222,-0.0009116829281257516,15.097785823386936,14.927169617082663,18.8299752969411,1,558.22974,0,0.6348566,1,1,1,0
223,-0.0008945854163861742,15.097785823386936,14.927167689145989,18.395850541104377,1,580.85803,0,0.63716954,0,0,0,0
224,-0.000826776229171461,15.097785823386936,14.927168129712047,18.233031423484857,1,589.7222,0,0.6761287,0,0,0,0
225,-0.0008617268692290251,15.097785823386936,14.92716709016476,17.337777937048955,1,642.5353,0,0.67613566,1,1,1,0
226,-0.0008214409605223807,15.097785823386936,14.927168768548944,16.65274425186727,1,688.2125,0,0.6589678,0,0,0,0
227,-0.0008068037281473417,15.097785823386936,14.927167454088314,16.785455754598377,1,678.96875,0,0.67021024,1,1,1,0
228,-0.0007662654405740833,15.097785823386936,14.927167792142189,17.52569930014572,1,630.8425,0,0.6460899,0,0,0,0
229,-0.0007930467165081417,15.097785823386936,14.92716719675417,17.46374889248333,1,634.6596,0,0.64347345,1,1,1,0
230,-0.0008112413744979126,15.097785823386936,14.927168290745518,17.87663223332397,1,609.8915,0,0.6366095,0,0,0,0
231,-0.0008699654317152764,15.097785823386936,14.927168174152579,17.328715253919235,1,643.10785,0,0.6474449,1,1,1,0
232,-0.0008338116010797377,15.097785823386936,14.927168974512645,17.40578324478819,1,638.26447,0,0.64705634,1,1,1,0
233,-0.0008211312497818156,15.097785823386936,14.92716742844435,16.691709709058287,1,685.47784,0,0.66640216,1,1,1,0
234,-0.0008481755411168077,15.097785823386936,14.927167719309045,16.115101477445098,1,727.7853,0,0.7019715,1,1,1,0
235,-0.0008148177733926822,15.097785823386936,14.927168369732172,16.489985818876786,1,699.82465,0,0.6992302,1,1,1,0
236,-0.000860488969852531,15.097785823386936,14.927167325901973,16.023905138578815,1,734.85565,0,0.7058437,1,1,1,0
237,-0.0008692761013976188,15.097785823386936,14.927168673412124,15.387231559583137,1,787.40546,0,0.71750325,0,0,0,0
238,-0.0008981461908190032,15.097785823386936,14.92716814585324,15.589268891624108,1,770.10016,0,0.7361883,0,0,0,0
239,-0.0009072146700201333,15.097785823386936,14.927168573291926,16.00028540306036,1,736.70465,0,0.72748774,1,1,1,0
240,-0.0009173860809447107,15.097785823386936,14.927168338364003,16.11750413199237,1,727.60046,0,0.7271311,2,2,1,1
241,-0.0008313978907589795,15.097785823386936,14.927168424233631,12.780065292299689,2,1080.3226,797.6265,0.51174897,2,2,1,1
242,-0.0008647697475732219,15.097785823386936,14.927166699342498,15.045228201450383,1,818.1412,0,0.73844695,0,0,0,0
243,0.0036015352176150617,15.097785823386936,14.927168605987184,14.935787500605251,1,828.3802,0,0.74209225,1,1,1,0
244,0.006822163524340209,15.097785823386936,14.927970164777618,14.984882566078763,1,823.76196,0,0.73220205,1,1,1,0
245,0.009316115687361261,15.097785823386936,14.926944274959217,14.379932508816436,1,883.6694,0,0.721337,1,1,1,0
246,0.011404728577544935,15.097785823386936,14.926726621337664,14.242521588511654,1,898.2426,0,0.7050871,1,1,1,0
247,0.013283389193083493,15.097785823386936,14.926750689787378,15.130316114114377,1,810.3186,0,0.6931362,2,2,1,1
248,0.015071496531964332,15.097785823386936,14.926823831217034,13.841227075393446,1,943.0592,0,0.708946,0,0,0,0
249,0.016843045529499476,15.097785823386936,14.926885524908442,13.002034798098402,1,1049.0923,0,0.7261637,0,0,0,0
250,0.018644971859502143,15.097785823386936,14.926922309176842,7.647693686022816,2,2590.93,1010.69995,0.52183026,0,0,0,0
251,0.020508078270297027,15.097785823386936,14.926935771866715,12.588064898208296,1,1108.5441,0,0.71518904,1,1,1,0
252,0.02245352286949997,15.097785823386936,14.926930952794399,12.947901635768911,1,1056.5753,0,0.7220488,2,2,1,1
253,0.024496665282937525,15.097785823386936,14.926912557900941,7.138979990543018,2,2913.285,1284.8275,0.5213389,1,1,1,0
254,0.026649342913763162,15.097785823386936,14.926884040915784,7.5345601550966235,2,2657.5547,1264.0703,0.6280541,1,1,1,0
255,0.028921215031776765,15.097785823386936,14.92684763698449,7.299249587369501,2,2805.1558,1269.0925,0.6068921,0,0,0,0
256,0.031320553413436265,15.097785823386936,14.92680463789061,7.182068052195833,3,2883.5728,1281.8472,0.5867927,1,1,1,0
257,0.03385470432073576,15.097785823386936,14.926755669946678,6.743460560747745,3,3210.3486,2433.2014,0.6703125,0,0,0,0
258,0.03653035519976938,15.097785823386936,14.92670091188763,7.056548510827082,3,2971.4985,2396.5327,0.65914154,2,2,1,1
259,0.039353685176169245,15.097785823386936,14.92664024997441,6.700244371708429,3,3245.7039,1343.1061,0.7024079,1,1,1,0
260,0.04233044613562119,15.097785823386936,14.926573383598889,7.0298540276683426,2,2990.7468,2333.9802,0.5702515,3,3,1,1
261,0.04546600197595678,15.097785823386936,14.926499895784216,7.1502407019860685,2,2905.4731,2524.6675,0.62510794,2,2,1,1
262,0.04876534222203338,15.097785823386936,14.926419299997605,4.141818882394243,2,7365.2153,2449.656,0.57600737,3,3,1,1
263,0.05223307947241521,15.097785823386936,14.926331071382187,6.875802641567333,2,3105.7966,2479.5173,0.6587114,3,2,2,1
264,0.05587343622723699,15.097785823386936,14.926234667892624,3.2482980436324174,3,11142.25,1500.587,0.52900887,3,2,2,1
265,0.0596902244035913,15.097785823386936,14.926129545005507,7.011548209206485,3,3004.061,2789.6772,0.5394315,5,4,2,1
266,0.06368681959478582,15.097785823386936,14.92601516645023,3.287625684745532,3,10916.142,2906.5835,0.54897916,7,5,2,2
267,0.06786613145585949,15.097785823386936,14.925891012602927,4.378768089632451,2,6699.2407,2832.978,0.55956435,8,6,2,2
268,0.07223057124590526,15.097785823386936,14.92575658766572,7.180222236509411,2,2884.8357,1262.4043,0.71194124,7,5,3,1
269,0.07678201737598592,15.097785823386936,14.925611426373006,7.49990157345987,2,2678.5105,2361.3054,0.6561836,6,4,3,1
270,0.08152177971150112,15.097785823386936,14.925455100683394,7.072159189849592,2,2960.3333,1456.8579,0.61277765,8,6,3,1
271,0.08645056331187514,15.097785823386936,14.925287226747582,6.857120851164295,2,3120.2253,2706.1948,0.64262956,8,5,3,2
272,0.09156843223514244,15.097785823386936,14.92510747225175,6.677422726157259,2,3264.6243,2599.5583,0.6443638,10,4,8,3
273,0.09687477398151328,15.097785823386936,14.924915564161525,6.733745131050997,2,3218.2434,2882.4849,0.6643611,12,4,12,3
