time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.029831174744774595,15.763726296028317,15.560096319491164,inf,0,0,0,0,0,0,0,0
46,0.028370983964725337,15.763726296028317,15.55715811084509,inf,0,0,0,0,0,0,0,0
47,0.027227057039385195,15.763726296028317,15.555311729098642,inf,0,0,0,0,2,2,1,1
48,0.02647865155739535,15.763726296028317,15.555941225812091,inf,0,0,0,0,2,2,1,1
49,0.026024017618064554,15.763726296028317,15.559050335605907,inf,0,0,0,0,2,2,1,1
50,0.025750426617259223,15.763726296028317,15.56265244525047,inf,0,0,0,0,1,1,1,0
51,0.025672444652592143,15.763726296028317,15.566050502597708,inf,0,0,0,0,0,0,0,0
52,0.025707080723611764,15.763726296028317,15.569083305446869,inf,0,0,0,0,2,2,1,1
53,0.02577686985279357,15.763726296028317,15.571707305286665,inf,0,0,0,0,3,3,1,1
54,0.025856621937725647,15.763726296028317,15.573904573311458,inf,0,0,0,0,2,2,1,1
55,0.02600691423744402,15.763726296028317,15.575798088467712,inf,0,0,0,0,1,1,1,0
56,0.025877417685910738,15.763726296028317,15.577323579871358,inf,0,0,0,0,1,1,1,0
57,0.025543563107576737,15.763726296028317,15.576919822179885,inf,0,0,0,0,1,1,1,0
58,0.024856152918350253,15.763726296028317,15.57630899147935,inf,0,0,0,0,1,1,1,0
59,0.023815528811100585,15.763726296028317,15.5756001826326,inf,0,0,0,0,0,0,0,0
60,0.022454944379493365,15.763726296028317,15.574698150279929,inf,0,0,0,0,2,2,1,1
61,0.020874243004905157,15.763726296028317,15.57360406285263,inf,0,0,0,0,0,0,0,0
62,0.01915797496748936,15.763726296028317,15.572381056657685,inf,0,0,0,0,1,1,1,0
63,0.0172961608789551,15.763726296028317,15.571092504220035,inf,0,0,0,0,1,1,1,0
64,0.015397218736084246,15.763726296028317,15.569792855055502,inf,0,0,0,0,0,0,0,0
65,0.013575308651156602,15.763726296028317,15.5685343301913,inf,0,0,0,0,1,1,1,0
66,0.0118788460188426,15.763726296028317,15.567356159283602,inf,0,0,0,0,0,0,0,0
67,0.010399908040650175,15.763726296028317,15.566069893351193,inf,0,0,0,0,3,3,1,1
68,0.00921055308145437,15.763726296028317,15.56517564484457,inf,0,0,0,0,4,4,1,1
69,0.008346618234500166,15.763726296028317,15.565459523832269,inf,0,0,0,0,2,2,1,1
70,0.00776821193580635,15.763726296028317,15.565995061106262,inf,0,0,0,0,2,2,1,1
71,0.007495005551986589,15.763726296028317,15.5667767506058,inf,0,0,0,0,1,1,1,0
72,0.007541167835319764,15.763726296028317,15.567211588846583,inf,0,0,0,0,1,1,1,0
73,0.007974240600161903,15.763726296028317,15.567564140875477,inf,0,0,0,0,1,1,1,0
74,0.008588805528156624,15.763726296028317,15.56791911263367,inf,0,0,0,0,1,1,1,0
75,0.00940137193047744,15.763726296028317,15.56830639890383,inf,0,0,0,0,2,2,1,1
76,0.010388896845050276,15.763726296028317,15.568720360089854,inf,0,0,0,0,2,2,1,1
77,0.011433164136023435,15.763726296028317,15.56915178951625,inf,0,0,0,0,2,2,1,1
78,0.012545991396929456,15.763726296028317,15.569595726590851,inf,0,0,0,0,2,2,1,1
79,0.013629156617659455,15.763726296028317,15.569950208772767,inf,0,0,0,0,1,1,1,0
80,0.014740962159583119,15.763726296028317,15.570397300179396,inf,0,0,0,0,1,1,1,0
81,0.015776207840997668,15.763726296028317,15.570837325430423,inf,0,0,0,0,1,1,1,0
82,0.016665362538647296,15.763726296028317,15.571244335303664,inf,0,0,0,0,2,2,1,1
83,0.017363051190815982,15.763726296028317,15.571606805200581,inf,0,0,0,0,3,3,1,1
84,0.017972783612014452,15.763726296028317,15.571918015136905,inf,0,0,0,0,1,1,1,0
85,0.018437852256613468,15.763726296028317,15.57216151611928,inf,0,0,0,0,2,2,1,1
86,0.018616874364856414,15.763726296028317,15.572352996549442,inf,0,0,0,0,2,2,1,1
87,0.01871309051026057,15.763726296028317,15.572501891714145,inf,0,0,0,0,2,2,1,1
88,0.01864166073843655,15.763726296028317,15.572581529615071,inf,0,0,0,0,1,1,1,0
89,0.018506465531839492,15.763726296028317,15.572622099360059,inf,0,0,0,0,2,2,1,1
90,0.018195251317762534,15.763726296028317,15.572614444069348,inf,0,0,0,0,2,2,1,1
91,0.01774178015803831,15.763726296028317,15.572580551655514,inf,0,0,0,0,2,2,1,1
92,0.017193386282450988,15.763726296028317,15.572515818403371,inf,0,0,0,0,2,2,1,1
93,0.01656282110655897,15.763726296028317,15.572426560314822,inf,0,0,0,0,2,2,1,1
94,0.01589193356789063,15.763726296028317,15.572321354787597,inf,0,0,0,0,1,1,1,0
95,0.015165785537130631,15.763726296028317,15.572204737993712,inf,0,0,0,0,4,4,1,1
96,0.014382423685728146,15.763726296028317,15.572084446508702,inf,0,0,0,0,1,1,1,0
97,0.013616175951750794,15.763726296028317,15.571964026403714,inf,0,0,0,0,1,1,1,0
98,0.012849524965935395,15.763726296028317,15.571845083263561,inf,0,0,0,0,1,1,1,0
99,0.01207362829185277,15.763726296028317,15.571734005890558,inf,0,0,0,0,2,2,1,1
100,0.011317924488276458,15.763726296028317,15.571632496727394,inf,0,0,0,0,1,1,1,0
101,0.010565545578458475,15.763726296028317,15.571541374539954,inf,0,0,0,0,2,2,1,1
102,0.009798935707581002,15.763726296028317,15.571462917743153,inf,0,0,0,0,2,2,1,1
103,0.009076444479231754,15.763726296028317,15.571397513604838,inf,0,0,0,0,2,2,1,1
104,0.008463488842532398,15.763726296028317,15.571344000529187,inf,0,0,0,0,1,1,1,0
105,0.00791375235919407,15.763726296028317,15.57130235904451,inf,0,0,0,0,2,2,1,1
106,0.007444338002650784,15.763726296028317,15.571273589757164,inf,0,0,0,0,2,2,1,1
107,0.007118552930392012,15.763726296028317,15.571255329454242,inf,0,0,0,0,2,2,1,1
108,0.006724202837059692,15.763726296028317,15.571245489147648,inf,0,0,0,0,3,3,1,1
109,0.006417621195366697,15.763726296028317,15.571247770696418,inf,0,0,0,0,3,3,1,1
110,0.006156584954213293,15.763726296028317,15.571253916663142,inf,0,0,0,0,2,2,1,1
111,0.0058135012215054654,15.763726296028317,15.57126659334531,inf,0,0,0,0,1,1,1,0
112,0.005528702649431854,15.763726296028317,15.571286330638337,inf,0,0,0,0,3,3,1,1
113,0.005226794019035325,15.763726296028317,15.571306208436537,inf,0,0,0,0,2,2,1,1
114,0.00499371402606023,15.763726296028317,15.57132981288405,inf,0,0,0,0,1,1,1,0
115,0.004722489456290994,15.763726296028317,15.571352463947338,inf,0,0,0,0,2,2,1,1
116,0.004526144039347884,15.763726296028317,15.571377458404235,inf,0,0,0,0,2,2,1,1
117,0.004338051582816764,15.763726296028317,15.571399139217275,inf,0,0,0,0,1,1,1,0
118,0.004207867438683829,15.763726296028317,15.571420805450732,inf,0,0,0,0,3,3,1,1
119,0.004028817398322478,15.763726296028317,15.571439297678223,inf,0,0,0,0,2,2,1,1
120,0.003809541463072441,15.763726296028317,15.571457808459972,inf,0,0,0,0,1,1,1,0
121,0.0035737853535366994,15.763726296028317,15.571473585981629,inf,0,0,0,0,3,3,1,1
122,0.003334610668134314,15.763726296028317,15.571486244762024,inf,0,0,0,0,2,2,1,1
123,0.00309754019060974,15.763726296028317,15.571496029335885,inf,0,0,0,0,3,3,1,1
124,0.002900563463701398,15.763726296028317,15.57150316466872,inf,0,0,0,0,2,2,1,1
125,0.0027170493185842944,15.763726296028317,15.57150713500192,inf,0,0,0,0,3,3,1,1
126,0.002496812044170524,15.763726296028317,15.57150937227235,inf,0,0,0,0,2,2,1,1
127,0.002291956249281898,15.763726296028317,15.571510547684936,inf,0,0,0,0,3,3,1,1
128,0.0021268555389776255,15.763726296028317,15.571509049138715,inf,0,0,0,0,3,3,1,1
129,0.0019698142386338838,15.763726296028317,15.571505696323062,inf,0,0,0,0,2,2,1,1
130,0.0018162079831513086,15.763726296028317,15.571501714415586,inf,0,0,0,0,2,2,1,1
131,0.0016084744314189292,15.763726296028317,15.571496903419545,inf,0,0,0,0,3,3,1,1
132,0.0014535653275693022,15.763726296028317,15.57149251975457,inf,0,0,0,0,2,2,1,1
133,0.0013463789606732249,15.763726296028317,15.571486001421336,inf,0,0,0,0,3,3,1,1
134,0.001200242037856134,15.763726296028317,15.571479396073604,inf,0,0,0,0,1,1,1,0
135,0.0010861765124012038,15.763726296028317,15.571474245256235,inf,0,0,0,0,1,1,1,0
136,0.0010023375813852772,15.763726296028317,15.571468130348407,inf,0,0,0,0,4,4,1,1
137,0.0008277724669330895,15.763726296028317,15.571462351990675,inf,0,0,0,0,3,3,1,1
138,0.0007071453667066023,15.763726296028317,15.57145909819609,inf,0,0,0,0,2,2,1,1
139,0.00056721859622497,15.763726296028317,15.571454058584086,inf,0,0,0,0,2,2,1,1
140,0.00042194009855201197,15.763726296028317,15.571450829295618,inf,0,0,0,0,2,2,1,1
141,0.00033642348923728537,15.763726296028317,15.571448010840655,inf,0,0,0,0,3,3,1,1
142,0.0002626572450382112,15.763726296028317,15.571444760143452,inf,0,0,0,0,2,2,1,1
143,0.00015711626654000966,15.763726296028317,15.571442760077387,inf,0,0,0,0,3,3,1,1
144,0.0001389949733250831,15.763726296028317,15.571442008572905,inf,0,0,0,0,3,3,1,1
145,9.240579158059507e-05,15.763726296028317,15.571439803361843,inf,0,0,0,0,2,2,1,1
146,3.626802567901473e-05,15.763726296028317,15.571439811273994,inf,0,0,0,0,4,4,1,1
147,-1.874196394906612e-05,15.763726296028317,15.571439934408641,inf,0,0,0,0,3,3,1,1
148,-8.435485628089741e-05,15.763726296028317,15.571440247689425,inf,0,0,0,0,1,1,1,0
149,-0.00012961375681113963,15.763726296028317,15.571441050307842,inf,0,0,0,0,3,3,1,1
150,-0.00017471249801363125,15.763726296028317,15.571441538476538,inf,0,0,0,0,3,3,1,1
151,-0.00025596877474731196,15.763726296028317,15.571442479320702,inf,0,0,0,0,3,3,1,1
152,-0.00033826524382293404,15.763726296028317,15.571444163461829,inf,0,0,0,0,2,2,1,1
153,-0.0003515412870536923,15.763726296028317,15.571445389956514,inf,0,0,0,0,4,4,1,1
154,-0.00040395648288319704,15.763726296028317,15.571445424496353,inf,0,0,0,0,3,3,1,1
155,-0.00046615736616446195,15.763726296028317,15.571447117689118,inf,0,0,0,0,3,3,1,1
156,-0.0005017377954123141,15.763726296028317,15.571448334092976,inf,0,0,0,0,4,4,1,1
157,-0.0005855704935868705,15.763726296028317,15.571448892460673,inf,0,0,0,0,2,2,1,1
158,-0.0006032210707462571,15.763726296028317,15.571450596553548,inf,0,0,0,0,1,1,1,0
159,-0.0006016992221437599,15.763726296028317,15.571450356216074,inf,0,0,0,0,4,4,1,1
160,-0.0006451345286930849,15.763726296028317,15.571450608427522,inf,0,0,0,0,2,2,1,1
161,-0.0006278329107412559,15.763726296028317,15.571451783795272,inf,0,0,0,0,3,3,1,1
162,-0.0006407041411644054,15.763726296028317,15.571451113586315,inf,0,0,0,0,2,2,1,1
163,-0.0006071285388748851,15.763726296028317,15.571451764683149,inf,0,0,0,0,4,3,2,1
164,-0.0006568842421870661,15.763726296028317,15.571450989902173,inf,0,0,0,0,2,2,1,1
165,-0.0006478910307194208,15.763726296028317,15.57145235487478,inf,0,0,0,0,4,4,1,1
166,-0.0006533497892549534,15.763726296028317,15.57145130833271,inf,0,0,0,0,2,2,1,1
167,-0.0006628645940691244,15.763726296028317,15.571451362140577,inf,0,0,0,0,5,5,1,1
168,-0.0007071725578097002,15.763726296028317,15.571451191949336,inf,0,0,0,0,2,2,1,1
169,-0.0006991101352076504,15.763726296028317,15.571451568611465,inf,0,0,0,0,2,2,1,1
170,-0.0007372804120701858,15.763726296028317,15.571450457996846,inf,0,0,0,0,3,3,1,1
171,-0.0007245141168744412,15.763726296028317,15.571450962402858,inf,0,0,0,0,2,2,1,1
172,-0.0007236327074142532,15.763726296028317,15.571449838303012,inf,0,0,0,0,3,3,1,1
173,-0.000758050703258086,15.763726296028317,15.571449698457645,inf,0,0,0,0,3,3,1,1
174,-0.0008212769995655663,15.763726296028317,15.571450027434922,inf,0,0,0,0,3,3,1,1
175,-0.0008787129811142452,15.763726296028317,15.57145039005172,inf,0,0,0,0,3,3,1,1
176,-0.0008837354885103446,15.763726296028317,15.571450291498078,inf,0,0,0,0,2,2,1,1
177,-0.0009042050852526614,15.763726296028317,15.571449424437299,inf,0,0,0,0,4,4,1,1
178,-0.0009447861511224127,15.763726296028317,15.571449589110474,inf,0,0,0,0,3,3,1,1
179,-0.0008595669399362289,15.763726296028317,15.571449909868711,inf,0,0,0,0,3,3,1,1
180,-0.000862926921912228,15.763726296028317,15.571447760116387,inf,0,0,0,0,4,4,1,1
181,-0.0008260388247543573,15.763726296028317,15.571448993771332,inf,0,0,0,0,4,3,2,1
182,-0.0007969319074046736,15.763726296028317,15.571448195295316,inf,0,0,0,0,4,4,1,1
183,-0.0007976217092123567,15.763726296028317,15.571448181694091,inf,0,0,0,0,4,3,2,1
184,-0.0007803403297680532,15.763726296028317,15.571448610366888,inf,0,0,0,0,3,3,1,1
185,-0.0007997731806557484,15.763726296028317,15.57144826258184,inf,0,0,0,0,3,3,1,1
186,-0.0007931676467321271,15.763726296028317,15.571448892516877,inf,0,0,0,0,4,4,1,1
187,-0.000810818193458126,15.763726296028317,15.571448479229803,inf,0,0,0,0,5,4,2,1
188,-0.0008439877742607061,15.763726296028317,15.571448927292003,inf,0,0,0,0,3,3,1,1
189,-0.0008116546519047088,15.763726296028317,15.571449293626229,inf,0,0,0,0,3,3,1,1
190,-0.0008226496289296902,15.763726296028317,15.571448250770493,20.022186049776494,1,502.79694,0,0.5555588,4,4,1,1
191,-0.0008056121293109162,15.763726296028317,15.571448971046122,20.095723543491914,1,499.66653,0,0.56137526,4,3,2,1
192,-0.000839984539794323,15.763726296028317,15.571448507936621,inf,0,0,0,0,3,3,1,1
193,-0.0008500024335913298,15.763726296028317,15.57144943314842,20.667974928480817,1,476.32828,0,0.53620064,3,3,1,1
194,-0.0008827877761108516,15.763726296028317,15.57144914703182,inf,0,0,0,0,3,3,1,1
195,-0.0008764127065023521,15.763726296028317,15.571449659311112,inf,0,0,0,0,5,4,2,1
196,-0.0008936708176851798,15.763726296028317,15.5714491256908,inf,0,0,0,0,4,4,1,1
197,-0.0008349308782276096,15.763726296028317,15.571449591081969,inf,0,0,0,0,4,3,2,1
198,-0.0008654936521887333,15.763726296028317,15.571448303262338,19.404040508486123,1,530.3886,0,0.5156284,4,4,1,1
199,-0.0008606380694606531,15.763726296028317,15.57144976433606,inf,0,0,0,0,4,3,2,1
200,-0.0008227468458247408,15.763726296028317,15.57144923475142,inf,0,0,0,0,4,4,1,1
201,-0.0007903902395263356,15.763726296028317,15.571448644634977,inf,0,0,0,0,4,4,1,1
202,-0.0007359161881702254,15.763726296028317,15.571448602201071,21.355982863759102,1,450.4833,0,0.5027466,4,4,1,1
203,-0.0007861858734295095,15.763726296028317,15.571448016174713,20.264200165552825,2,492.6102,448.44827,0.5744118,5,5,1,1
204,-0.0008195764818820693,15.763726296028317,15.57144976456088,20.374617447140967,2,488.07095,448.96704,0.58029306,5,5,1,1
205,-0.0008542909458078398,15.763726296028317,15.571449573282136,20.403319338245392,1,486.9019,0,0.6189428,6,5,2,1
206,-0.0008850941516586902,15.763726296028317,15.571449719828562,20.038321916274906,1,502.1074,0,0.63337666,4,4,1,1
207,-0.0008403769484222851,15.763726296028317,15.571449771157152,20.04939559897734,1,501.63504,0,0.6411669,6,5,2,1
208,-0.0008587767266804027,15.763726296028317,15.571448512621936,20.428659305584382,1,485.87344,0,0.565696,5,4,2,1
209,-0.0008291419798523315,15.763726296028317,15.571449488638544,20.138849863876562,1,497.84506,0,0.5419036,4,4,1,1
210,-0.0008664067928109742,15.763726296028317,15.571448640317383,16.457184754765446,2,702.2025,492.57452,0.5594117,5,5,1,1
211,-0.0008793270501606832,15.763726296028317,15.571449762824814,17.458168384788863,2,635.00525,505.03604,0.58160555,4,4,1,1
212,-0.0009172225290572213,15.763726296028317,15.571449447852213,17.144590070459145,2,654.91833,511.2302,0.51188815,4,4,1,1
213,-0.0009063164136258097,15.763726296028317,15.571449978135526,19.537161713868137,1,524.24677,0,0.64017355,5,4,2,1
214,-0.0009210896480365076,15.763726296028317,15.571449269972895,19.28273965549255,1,536.08514,0,0.63407767,4,3,2,1
215,-0.0008842462280929978,15.763726296028317,15.571449732045298,17.645304939001736,2,623.5753,522.00867,0.51768446,5,5,1,1
216,-0.0008745425721906972,15.763726296028317,15.57144887102518,17.925022141249926,1,607.0893,0,0.6433755,5,3,4,1
217,-0.0008640714688373501,15.763726296028317,15.571449253480422,17.741560972886184,1,617.8228,0,0.64535505,7,4,6,1
218,-0.0008370584841870515,15.763726296028317,15.571449208274249,18.363811682106274,1,582.5855,0,0.6612001,5,5,1,1
219,-0.0007787659388407404,15.763726296028317,15.571448874902103,17.058356457859585,2,660.5685,554.6569,0.5415574,5,5,1,1
220,-0.0007414640017442912,15.763726296028317,15.571448173827235,20.009014930935017,1,503.3609,0,0.5582267,4,4,1,1
221,-0.0007536028733322073,15.763726296028317,15.571448312464353,18.67560347318133,1,566.1134,0,0.5958779,4,4,1,1
222,-0.000793537928854577,15.763726296028317,15.571449065510576,18.39372564355616,1,580.97235,0,0.59355325,6,5,2,1
223,-0.0008313876263920871,15.763726296028317,15.571449585079431,16.234462522980063,2,718.6932,636.4101,0.5444664,5,4,2,1
224,-0.0008347832420036318,15.763726296028317,15.571449664752798,16.50477313476405,2,698.75684,578.39923,0.5549764,6,6,1,1
225,-0.0007971960341842556,15.763726296028317,15.57144916636562,17.49664381411366,1,632.62823,0,0.6382007,4,3,2,1
226,-0.0008511342487757433,15.763726296028317,15.571448409538439,16.401377377779024,1,706.2778,0,0.68450856,5,4,2,1
227,-0.0008087878149319939,15.763726296028317,15.57144992904675,16.215285938031574,1,720.1417,0,0.68318605,4,4,1,1
228,-0.0008678438593653827,15.763726296028317,15.57144832894218,15.931365199741524,2,742.1423,699.0785,0.6064056,6,5,2,1
229,-0.0008807193919694572,15.763726296028317,15.571450051878406,15.777355862188003,2,754.52594,724.41516,0.5197585,5,5,1,1
230,-0.00088440271442382,15.763726296028317,15.571449417175241,16.134551235661473,1,726.2913,0,0.72100556,6,5,2,1
231,-0.0008883853684330476,15.763726296028317,15.571449346498504,15.675181240639533,2,762.92365,667.1261,0.50310045,5,4,2,1
232,-0.000888754247134533,15.763726296028317,15.571449394934946,16.5035707237162,1,698.84357,0,0.6975668,6,6,1,1
233,-0.0008196531924017325,15.763726296028317,15.571449372529624,13.644710839837593,2,966.31476,758.65546,0.55735993,6,5,2,1
234,-0.0008253798854028236,15.763726296028317,15.571448115562754,12.591012169600795,2,1108.102,802.3482,0.6541716,5,4,2,1
235,0.0033426102730662677,15.763726296028317,15.571449253898068,13.144216230025423,2,1029.8336,833.87897,0.608741,8,7,2,1
236,0.006330902386171117,15.763726296028317,15.572156758870129,11.655057227482006,2,1263.9456,807.4625,0.51213247,6,5,2,1
237,0.008637821947669095,15.763726296028317,15.571221574860688,11.673782374896499,2,1260.4937,755.1752,0.5332628,6,6,1,1
238,0.010568874007881921,15.763726296028317,15.57103317486265,11.312973460131573,2,1329.7458,735.6295,0.57895416,4,2,4,1
239,0.012307942716997932,15.763726296028317,15.571063008943776,12.64602572361184,2,1099.9025,861.1969,0.5956733,6,5,2,1
240,0.013966288357902552,15.763726296028317,15.571133873434636,7.612707764011334,2,2611.2476,968.71686,0.62528795,6,5,2,1
241,0.015612226935541373,15.763726296028317,15.57119145243062,7.5581608798615765,2,2643.4333,979.93274,0.68675846,6,4,4,1
242,0.0172887459842676,15.763726296028317,15.571224553532963,7.9437187170736,2,2428.6108,1179.6674,0.6477112,7,5,4,1
243,0.019023888079051955,15.763726296028317,15.571235424639694,7.641202826291234,2,2594.6804,1159.3667,0.58658487,7,6,2,1
244,0.020836853347045353,15.763726296028317,15.571229156708899,7.586364673864617,2,2626.7134,1188.3917,0.65476215,7,6,2,1
245,0.022741579419238298,15.763726296028317,15.5712103131314,7.59857318969269,2,2619.5278,1153.3541,0.6880584,7,6,2,1
246,0.02474883753183243,15.763726296028317,15.5711821729299,7.09566053759755,3,2943.6494,1075.1888,0.6474462,5,4,2,1
247,0.02686745636289438,15.763726296028317,15.571146819282774,7.0065954641004256,3,3007.6794,1097.4866,0.64721036,5,5,1,1
248,0.02910503332639114,15.763726296028317,15.571105427333993,6.992815732734622,3,3017.7832,2353.2263,0.755832,6,3,6,1
249,0.031468344858431155,15.763726296028317,15.571058539724126,7.07231223155796,3,2960.224,2302.0525,0.7284982,5,4,2,1
250,0.03396358003531545,15.763726296028317,15.571006278216633,7.319584020376389,2,2791.8928,2335.599,0.7002123,5,4,2,1
251,0.03659647048629769,15.763726296028317,15.57094849257651,4.165998674976303,3,7292.539,2850.3818,0.51390225,4,3,2,1
252,0.03937235924825655,15.763726296028317,15.570884861088993,4.186748493966285,4,7231.075,2672.8337,0.54246485,5,3,4,1
253,0.04229623332391015,15.763726296028317,15.57081495712289,6.763460159903068,2,3194.1934,2481.2576,0.63530743,4,4,1,1
254,0.045372734194278896,15.763726296028317,15.570738292864071,4.15221135209427,2,7333.839,2581.7207,0.648174,5,4,2,1
255,0.04860615442160206,15.763726296028317,15.570654348079684,6.258050010175906,3,3646.0508,2779.938,0.61666214,5,5,1,1
256,0.05200042498861934,15.763726296028317,15.57056258917782,6.873941584372007,3,3107.2292,3040.9956,0.65030646,5,5,1,1
257,0.055559096086985164,15.763726296028317,15.570462482160876,4.50121948337078,3,6391.749,2983.5332,0.60441005,5,4,2,1
258,0.059285313041886625,15.763726296028317,15.570353501847901,4.525104090450962,3,6334.382,2682.2761,0.5909843,7,6,2,1
259,0.06318178854465617,15.763726296028317,15.570235139023955,7.000670366573027,3,3012.0173,2911.035,0.65047747,4,2,3,1
260,0.06725077211981945,15.763726296028317,15.570106906599587,7.027424407445456,3,2992.5085,2762.3845,0.6431476,4,3,2,1
261,0.07149401763615776,15.763726296028317,15.569968345518607,6.590003999041484,3,3338.744,2761.0464,0.6756925,8,5,3,2
262,0.0759127496046938,15.763726296028317,15.569819030843439,6.801936069998771,3,3163.4739,2678.4214,0.650127,7,5,2,2
263,0.08050762895147459,15.763726296028317,15.569658578241066,6.523697481394546,3,3396.761,3054.176,0.68331814,10,5,4,3
264,0.08527871889466102,15.763726296028317,15.569486650947333,6.873228666899358,4,3107.7783,2671.7126,0.6874402,12,5,10,2
265,0.09022523019181185,15.763726296028317,15.569302967164125,6.8812935210555235,3,3101.576,2790.4473,0.6002731,11,6,8,2
266,0.09534502444335226,15.763726296028317,15.56912092175517,6.909602537646041,4,3079.9592,2829.2644,0.59200597,12,5,10,3
267,0.10063662932887432,15.763726296028317,15.568979442124142,7.027830981663478,4,2992.2136,1377.84,0.56273067,15,6,21,2
268,0.10609767076447511,15.763726296028317,15.568785572967291,7.403594805379984,2,2738.1384,2558.366,0.55154675,13,3,12,6
269,0.11172603012808095,15.763726296028317,15.56855534332444,7.154399608763407,2,2902.5964,2384.258,0.62326366,18,5,12,8
270,0.11751954032214633,15.763726296028317,15.56831043950128,7.056412043720602,2,2971.5964,1149.4263,0.7095437,9,5,8,1
271,0.1234730424908789,15.763726296028317,15.568061135606623,6.95053190903312,2,3049.1257,954.83875,0.62496513,5,5,1,1
