time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08739719794632342,13.941505591237771,13.802614566789607,7.011062240562558,3,3004.4158,1258.4138,0.6428985,1,1,1,0
274,0.09278171280989872,13.941505591237771,13.802444361539104,7.009031723344301,3,3005.8987,2479.7944,0.6885829,2,2,1,1
275,0.0983811456039381,13.941505591237771,13.802261792607236,6.983147072919351,3,3024.9048,2570.393,0.69419813,1,1,1,0
276,0.10419556941208775,13.941505591237771,13.802066536407745,7.005643493798877,3,3008.3757,2558.6248,0.7128293,4,3,2,1
277,0.1102242901239704,13.941505591237771,13.801858337603841,6.48074489507103,3,3435.2026,2364.6265,0.67966324,2,2,1,1
278,0.11646618459505106,13.941505591237771,13.801637017855208,4.1438406192656485,4,7359.0947,2943.143,0.5306535,4,3,2,1
279,0.12292016698703127,13.941505591237771,13.801404770695349,4.136154511793768,3,7382.4067,2582.5225,0.58770263,3,3,1,1
280,0.12958351708671045,13.941505591237771,13.801214614047865,6.734826054535205,3,3217.3635,2604.0898,0.6004281,5,3,3,1
281,0.13645243188408462,13.941505591237771,13.801021555056103,4.130908352956234,3,7398.3857,2533.0767,0.6359153,6,4,3,1
282,0.14352175154981597,13.941505591237771,13.800778845298295,3.1794055258231757,3,11556.681,2879.158,0.59770733,9,6,3,2
283,0.150785491457525,13.941505591237771,13.800503717369676,6.423468274847174,3,3487.5483,2857.9626,0.63726646,5,4,2,1
284,0.15823639622252567,13.941505591237771,13.800206777556856,3.216700269996499,3,11329.352,3126.2546,0.6158982,9,5,3,2
285,0.1658669578786121,13.941505591237771,13.79989568138695,3.305391737260928,3,10816.377,2985.788,0.6055829,10,6,3,3
286,0.17366840097615888,13.941505591237771,13.79951066116945,4.320262219711523,3,6854.529,3006.9585,0.5578215,9,6,4,1
287,0.18163076062992423,13.941505591237771,13.799093035250172,4.391859034866973,3,6665.2583,3170.8289,0.57176834,9,4,8,2
288,0.18974307905160337,13.941505591237771,13.798668951811978,7.007844704496899,3,3006.766,2887.7578,0.61981887,12,4,14,2
289,0.19799339076572814,13.941505591237771,13.798240185657816,4.197852516979573,3,7198.5205,2536.276,0.63728213,12,3,10,4
290,0.20636871983714936,13.941505591237771,13.797808225504525,6.71235609093186,4,3235.7332,1452.0555,0.6592453,5,2,6,1
291,0.2148549664676965,13.941505591237771,13.797374692062853,6.602313087993886,3,3328.1467,2798.8965,0.6913577,7,3,6,1
292,0.2234367715760966,13.941505591237771,13.796943003142395,6.436523562132092,3,3475.506,2909.5903,0.6092434,3,3,1,1
293,0.232094303800514,13.941505591237771,13.796532930033859,6.635087629950879,3,3300.1892,2978.705,0.6440129,1,1,1,0
294,0.24081115507791417,13.941505591237771,13.796376102170127,6.772286045552141,3,3187.105,2805.3257,0.59233177,2,2,1,1
295,0.24956992982610363,13.941505591237771,13.796161745011458,4.360100292060695,5,6748.1777,2865.6333,0.60241055,6,6,1,1
296,0.25835231292145894,13.941505591237771,13.795916585748968,4.4285663051849955,2,6571.416,3048.4875,0.53920436,1,1,1,0
297,0.26713928987792046,13.941505591237771,13.795705101612795,7.358549867560427,2,2766.7542,2765.0132,0.59758294,2,2,1,1
298,0.27591058632327387,13.941505591237771,13.7954609454432,7.156309537174669,2,2901.2769,2483.8855,0.5327883,3,3,1,1
299,0.28464548296552533,13.941505591237771,13.79520917182095,6.8471705221141645,2,3127.9539,2418.488,0.64011085,4,4,1,1
300,0.2933222266510461,13.941505591237771,13.794964874077547,6.43888499223407,2,3473.335,1282.2076,0.7048011,3,3,1,1
301,0.30191841424895494,13.941505591237771,13.79473469002473,6.72371412071512,2,3226.427,1357.556,0.69773144,9,4,6,1
302,0.3104113630968507,13.941505591237771,13.794522721545663,6.648156113766085,2,3289.1453,962.1567,0.6721742,4,4,1,1
303,0.31877819191556667,13.941505591237771,13.794332534064552,6.9366175349428785,2,3059.5527,1155.657,0.66880625,6,5,2,1
304,0.32699646699717644,13.941505591237771,13.794166905166321,6.976951267581015,2,3029.4824,971.8676,0.55723846,12,6,7,1
305,0.33504258562217437,13.941505591237771,13.794030566135822,7.093755728159079,2,2944.996,779.40094,0.5581211,5,5,1,1
306,0.3428929828306509,13.941505591237771,13.793922224501296,7.154403847596181,1,2902.5935,0,0.5127706,5,5,1,1
307,0.3505243674781502,13.941505591237771,13.793841925881479,7.159267432434196,1,2899.235,0,0.67415833,7,7,1,1
308,0.35791379195460027,13.941505591237771,13.79379008734261,7.950816701790027,1,2424.9185,0,0.6681919,7,7,1,1
309,0.36503871445454195,13.941505591237771,13.793766916947094,11.86581977678951,2,1225.939,1167.8688,0.67588323,8,7,2,1
310,0.3718770779605328,13.941505591237771,13.793772268771539,12.850058575185153,1,1070.3173,0,0.71017885,1,1,1,0
311,0.37840740390875965,13.941505591237771,13.793805635012996,13.27368304020015,1,1012.7806,0,0.69291675,0,0,0,0
312,0.3846088950782657,13.941505591237771,13.79386617597024,12.502667124899574,1,1121.4741,0,0.62093,0,0,0,0
313,0.3904615430338042,13.941505591237771,13.793952757351702,14.971941886821106,1,824.9753,0,0.6642565,0,0,0,0
314,0.3959462366288582,13.941505591237771,13.794063986390835,18.866094805893496,1,556.4103,0,0.618192,0,0,0,0
315,0.40104486899287095,13.941505591237771,13.794198245194597,inf,0,0,0,0,0,0,0,0
316,0.4057404410724455,13.941505591237771,13.794353721815648,inf,0,0,0,0,0,0,0,0
317,0.4100171602470746,13.941505591237771,13.794528440017496,inf,0,0,0,0,0,0,0,0
318,0.4138605328605137,13.941505591237771,13.79472028859508,inf,0,0,0,0,0,0,0,0
319,0.41725744974234924,13.941505591237771,13.794927050887289,inf,0,0,0,0,0,0,0,0
320,0.4201962639685123,13.941505591237771,13.795146434821925,inf,0,0,0,0,0,0,0,0
321,0.42266686024274475,13.941505591237771,13.7953761035595,inf,0,0,0,0,0,0,0,0
322,0.4246607153859952,13.941505591237771,13.795613706600703,inf,0,0,0,0,0,0,0,0
323,0.1494892625632184,13.941505591237771,13.79585691102931,inf,0,0,0,0,0,0,0,0
324,-0.027683603629701667,13.941505591237771,13.753344454221876,inf,0,0,0,0,0,0,0,0
325,-0.14333726081177312,13.941505591237771,13.517315733866022,inf,0,0,0,0,0,0,0,0
326,-0.22001013775496636,13.941505591237771,13.548819609934151,inf,0,0,0,0,0,0,0,0
327,-0.2716618343530048,13.941505591237771,13.624762394955724,inf,0,0,0,0,0,0,0,0
328,-0.307039870471591,13.941505591237771,13.685295426139238,inf,0,0,0,0,0,0,0,0
329,-0.33159068526230173,13.941505591237771,13.724373098763394,inf,0,0,0,0,0,0,0,0
330,-0.34878914788051746,13.941505591237771,13.751873417511945,inf,0,0,0,0,0,0,0,0
331,-0.36083870162033815,13.941505591237771,13.767735982455557,inf,0,0,0,0,0,0,0,0
332,-0.36910009813392364,13.941505591237771,13.777666282281393,inf,0,0,0,0,0,0,0,0
333,-0.3744842656000232,13.941505591237771,13.785182231060677,inf,0,0,0,0,0,0,0,0
334,-0.37765115096682184,13.941505591237771,13.78984073233627,inf,0,0,0,0,0,0,0,0
335,-0.3790717673812015,13.941505591237771,13.792248862485744,inf,0,0,0,0,0,0,0,0
336,-0.3790696367548932,13.941505591237771,13.79411532303691,inf,0,0,0,0,0,0,0,0
337,-0.3778754364560536,13.941505591237771,13.795439837050068,inf,0,0,0,0,0,0,0,0
338,-0.37566053940222566,13.941505591237771,13.796343787599717,inf,0,0,0,0,0,0,0,0
339,-0.3725587355647507,13.941505591237771,13.796933957825187,inf,0,0,0,0,0,0,0,0
340,-0.3686785556840744,13.941505591237771,13.797286242945864,inf,0,0,0,0,0,0,0,0
341,-0.3641108579238542,13.941505591237771,13.797463523606384,inf,0,0,0,0,0,0,0,0
342,-0.3589336602190403,13.941505591237771,13.797514436548092,inf,0,0,0,0,0,0,0,0
343,-0.3532153155485855,13.941505591237771,13.797476189398454,inf,0,0,0,0,0,0,0,0
344,-0.3470166663422721,13.941505591237771,13.797377459670853,inf,0,0,0,0,0,0,0,0
345,-0.340390500524831,13.941505591237771,13.79724059112298,inf,0,0,0,0,0,0,0,0
346,-0.3333848538018571,13.941505591237771,13.797112863141543,inf,0,0,0,0,0,0,0,0
347,-0.3260390098522306,13.941505591237771,13.796990239647956,inf,0,0,0,0,0,0,0,0
348,-0.31839933840088447,13.941505591237771,13.797757708888048,inf,0,0,0,0,0,0,0,0
349,-0.3105114569056023,13.941505591237771,13.798736006473943,inf,0,0,0,0,0,0,0,0
350,-0.30242482523730835,13.941505591237771,13.799208048908923,inf,0,0,0,0,0,0,0,0
351,-0.294189289096026,13.941505591237771,13.79946010837303,inf,0,0,0,0,0,0,0,0
352,-0.28583458048051713,13.941505591237771,13.799645623505537,inf,0,0,0,0,0,0,0,0
353,-0.27738366208960463,13.941505591237771,13.799785898750335,inf,0,0,0,0,0,0,0,0
354,-0.2688545951345645,13.941505591237771,13.799906972226951,inf,0,0,0,0,0,0,0,0
355,-0.2602743646200965,13.941505591237771,13.800076487413614,inf,0,0,0,0,0,0,0,0
356,-0.25166643309941905,13.941505591237771,13.80022880737216,inf,0,0,0,0,0,0,0,0
357,-0.24305651410246962,13.941505591237771,13.80039898176512,inf,0,0,0,0,0,0,0,0
358,-0.23446749770665004,13.941505591237771,13.800652975032111,inf,0,0,0,0,0,0,0,0
359,-0.22591865535465672,13.941505591237771,13.800921575698434,inf,0,0,0,0,0,0,0,0
360,-0.2174289979569635,13.941505591237771,13.801147199417297,inf,0,0,0,0,0,0,0,0
361,-0.20901684926194686,13.941505591237771,13.80134388771732,inf,0,0,0,0,0,0,0,0
362,-0.20069958802063526,13.941505591237771,13.801517808549907,inf,0,0,0,0,0,0,0,0
363,-0.1924934955631704,13.941505591237771,13.801671945281017,inf,0,0,0,0,0,0,0,0
364,-0.18441366724613567,13.941505591237771,13.801807944240853,inf,0,0,0,0,0,0,0,0
365,-0.17647396390005277,13.941505591237771,13.80192702088646,inf,0,0,0,0,0,0,0,0
366,-0.16868698979740826,13.941505591237771,13.802030386957313,inf,0,0,0,0,0,0,0,0
367,-0.1610640894133257,13.941505591237771,13.802119418152882,inf,0,0,0,0,0,0,0,0
368,-0.15361535836658063,13.941505591237771,13.802195682894766,inf,0,0,0,0,0,0,0,0
369,-0.14634966559930374,13.941505591237771,13.802260901572044,inf,0,0,0,0,0,0,0,0
370,-0.1392746847403908,13.941505591237771,13.80231687643765,inf,0,0,0,0,0,0,0,0
371,-0.13239684091285744,13.941505591237771,13.802365414994572,inf,0,0,0,0,0,0,0,0
372,-0.12572149827576412,13.941505591237771,13.802409508094746,inf,0,0,0,0,0,0,0,0
373,-0.11925322477626897,13.941505591237771,13.802451645779854,inf,0,0,0,0,0,0,0,0
374,-0.11299553740117693,13.941505591237771,13.802491088375,inf,0,0,0,0,0,0,0,0
375,-0.10695093031314767,13.941505591237771,13.802528663247175,inf,0,0,0,0,0,0,0,0
376,-0.10112095516975503,13.941505591237771,13.80256536676206,inf,0,0,0,0,0,0,0,0
377,-0.09550629905940522,13.941505591237771,13.802602054127977,inf,0,0,0,0,0,0,0,0
378,-0.09010685505401222,13.941505591237771,13.80263938637518,inf,0,0,0,0,0,0,0,0
379,-0.08492178724729621,13.941505591237771,13.802677826469372,inf,0,0,0,0,0,0,0,0
380,-0.07994959205857735,13.941505591237771,13.802717651450699,inf,0,0,0,0,0,0,0,0
381,-0.07518815676929617,13.941505591237771,13.80275897210718,inf,0,0,0,0,0,0,0,0
382,-0.07063481566411761,13.941505591237771,13.802801756727437,inf,0,0,0,0,0,0,0,0
383,-0.06628702059103977,13.941505591237771,13.802845856718958,inf,0,0,0,0,0,0,0,0
384,-0.06214126406668134,13.941505591237771,13.802922844696779,inf,0,0,0,0,0,0,0,0
385,-0.05819331202272547,13.941505591237771,13.802997244295128,inf,0,0,0,0,0,0,0,0
386,-0.05443869040036947,13.941505591237771,13.80305354548757,inf,0,0,0,0,0,0,0,0
387,-0.050872671253125654,13.941505591237771,13.803102431641793,inf,0,0,0,0,0,0,0,0
388,-0.04749028391312876,13.941505591237771,13.803148042600316,inf,0,0,0,0,0,0,0,0
389,-0.04428633927392464,13.941505591237771,13.803191865218645,inf,0,0,0,0,0,0,0,0
390,-0.0412554591850747,13.941505591237771,13.803234288897782,inf,0,0,0,0,0,0,0,0
391,-0.03839210705777013,13.941505591237771,13.803275268314362,inf,0,0,0,0,0,0,0,0
392,-0.03569061803730936,13.941505591237771,13.803314607096546,inf,0,0,0,0,0,0,0,0
393,-0.03314522810109149,13.941505591237771,13.803352079192257,inf,0,0,0,0,0,0,0,0
394,-0.030750101848549642,13.941505591237771,13.803387480176845,inf,0,0,0,0,0,0,0,0
395,-0.028499358905157007,13.941505591237771,13.80342064788019,inf,0,0,0,0,0,0,0,0
396,-0.02638709891784445,13.941505591237771,13.80345146922842,inf,0,0,0,0,0,0,0,0
397,-0.02440742513599526,13.941505591237771,13.803479880620305,inf,0,0,0,0,0,0,0,0
398,-0.022554466574900636,13.941505591237771,13.803505865102071,inf,0,0,0,0,0,0,0,0
