time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.008314035334758794,14.08868307486734,13.947366403865447,inf,0,0,0,0,3,3,1,1
108,0.007844011078143958,14.08868307486734,13.947361804590347,inf,0,0,0,0,2,2,1,1
109,0.007439047509186954,14.08868307486734,13.947363325638383,inf,0,0,0,0,3,2,2,1
110,0.0071276810568188615,14.08868307486734,13.947370317266191,inf,0,0,0,0,2,2,1,1
111,0.006870749624869532,14.08868307486734,13.947381793676279,inf,0,0,0,0,2,2,1,1
112,0.006615353584112074,14.08868307486734,13.947397695582914,inf,0,0,0,0,3,2,2,1
113,0.006350629162029046,14.08868307486734,13.947417200027587,inf,0,0,0,0,2,2,1,1
114,0.006141493020907103,14.08868307486734,13.9474384986244,inf,0,0,0,0,3,2,2,1
115,0.005907465046758572,14.08868307486734,13.947459000281857,inf,0,0,0,0,2,1,2,0
116,0.005685584995702302,14.08868307486734,13.947481144743566,inf,0,0,0,0,2,1,2,0
117,0.005489992855097529,14.08868307486734,13.947501571654232,inf,0,0,0,0,4,2,3,1
118,0.005368401772554449,14.08868307486734,13.947520252547397,inf,0,0,0,0,4,2,3,1
119,0.0051478214125323,14.08868307486734,13.947535878399187,inf,0,0,0,0,2,1,2,0
120,0.004947304301685528,14.08868307486734,13.94755331741105,inf,0,0,0,0,5,3,3,1
121,0.004790451186444564,14.08868307486734,13.947565624259953,inf,0,0,0,0,4,2,3,1
122,0.004672554221729994,14.08868307486734,13.947574980293309,inf,0,0,0,0,2,2,1,1
123,0.0044922022973940615,14.08868307486734,13.947581912416469,inf,0,0,0,0,4,3,2,1
124,0.004314486547390511,14.08868307486734,13.947588729716985,inf,0,0,0,0,3,3,1,1
125,0.004091936653765343,14.08868307486734,13.947591852311856,inf,0,0,0,0,2,2,1,1
126,0.003912935258460714,14.08868307486734,13.94759405399443,inf,0,0,0,0,3,2,2,1
127,0.0036037616423033477,14.08868307486734,13.947592588575311,inf,0,0,0,0,2,2,1,1
128,0.0033729739929897655,14.08868307486734,13.947593272988941,inf,0,0,0,0,4,3,2,1
129,0.003056432331230361,14.08868307486734,13.94758853190251,inf,0,0,0,0,2,2,1,1
130,0.002841130981463728,14.08868307486734,13.947586091579812,inf,0,0,0,0,4,2,3,1
131,0.0026240367992014894,14.08868307486734,13.947579535936862,inf,0,0,0,0,3,2,2,1
132,0.0024526000836954656,14.08868307486734,13.947574385098868,inf,0,0,0,0,2,2,1,1
133,0.0022314590485199206,14.08868307486734,13.947568092410974,inf,0,0,0,0,4,3,2,1
134,0.002115555551676702,14.08868307486734,13.947563376143076,inf,0,0,0,0,3,3,1,1
135,0.001990797885319553,14.08868307486734,13.947556101617208,inf,0,0,0,0,3,2,2,1
136,0.0018331534813798502,14.08868307486734,13.947550912853037,inf,0,0,0,0,2,1,2,0
137,0.001749308615578578,14.08868307486734,13.947546498977768,inf,0,0,0,0,4,2,3,1
138,0.0016515168149053674,14.08868307486734,13.947540667747019,inf,0,0,0,0,3,2,2,1
139,0.0015318715284207516,14.08868307486734,13.94753679083325,inf,0,0,0,0,3,3,1,1
140,0.0013755979160481877,14.08868307486734,13.94753361639513,inf,0,0,0,0,5,3,3,1
141,0.001254737890918191,14.08868307486734,13.947531352402834,inf,0,0,0,0,5,3,3,1
142,0.001110366466273959,14.08868307486734,13.947528443090375,inf,0,0,0,0,2,2,1,1
143,0.0010072923426138096,14.08868307486734,13.947527114856172,inf,0,0,0,0,4,2,2,2
144,0.0008960296530753537,14.08868307486734,13.9475251808195,inf,0,0,0,0,4,2,4,1
145,0.000786601781013451,14.08868307486734,13.947524531934079,inf,0,0,0,0,4,3,2,1
146,0.0007499825687422596,14.08868307486734,13.947524136570157,inf,0,0,0,0,5,4,2,1
147,0.0006596949020840762,14.08868307486734,13.947522807811277,inf,0,0,0,0,4,2,3,1
148,0.0005234144791378734,14.08868307486734,13.947523893761025,inf,0,0,0,0,5,3,3,1
149,0.0004252759219201045,14.08868307486734,13.947525214308346,inf,0,0,0,0,3,2,2,1
150,0.0003585476340597268,14.08868307486734,13.94752536198006,inf,0,0,0,0,4,2,2,2
151,0.0002612612172446742,14.08868307486734,13.947525700128706,inf,0,0,0,0,5,3,2,2
152,0.0001496416086952641,14.08868307486734,13.94752713908142,inf,0,0,0,0,3,3,1,1
153,0.00013354811872086136,14.08868307486734,13.947528410875996,inf,0,0,0,0,4,3,2,1
154,3.136101988247887e-05,14.08868307486734,13.947527782717534,inf,0,0,0,0,5,4,2,1
155,1.6594153620179563e-05,14.08868307486734,13.947530111177151,inf,0,0,0,0,5,3,3,1
156,1.4369729257503611e-05,14.08868307486734,13.947529473782144,inf,0,0,0,0,5,3,3,1
157,-4.6981183891402786e-05,14.08868307486734,13.947529846086018,inf,0,0,0,0,2,2,1,1
158,-4.5292434398935876e-05,14.08868307486734,13.947531389139742,inf,0,0,0,0,4,2,2,2
159,-6.119789586775393e-05,14.08868307486734,13.947530731480269,inf,0,0,0,0,5,2,4,2
160,-7.614599300359753e-05,14.08868307486734,13.94753128350013,inf,0,0,0,0,4,3,2,1
161,-0.0001793416044000454,14.08868307486734,13.947531403028266,inf,0,0,0,0,5,4,2,1
162,-0.00023577962379701532,14.08868307486734,13.947533120707865,inf,0,0,0,0,5,2,4,1
163,-0.0003303530926338111,14.08868307486734,13.947532492506353,inf,0,0,0,0,5,3,3,1
164,-0.00037380193275020313,14.08868307486734,13.947533251716699,inf,0,0,0,0,4,3,2,1
165,-0.00037164130608924545,14.08868307486734,13.947532430935961,inf,0,0,0,0,4,2,2,2
166,-0.0004396598208866818,14.08868307486734,13.9475314928669,inf,0,0,0,0,6,3,4,2
167,-0.0005171686612373367,14.08868307486734,13.947532447151449,inf,0,0,0,0,4,3,2,1
168,-0.0004942333348660856,14.08868307486734,13.947532491221716,inf,0,0,0,0,5,4,2,1
169,-0.0005580706061277793,14.08868307486734,13.947530606576217,inf,0,0,0,0,7,1,15,0
170,-0.0006220979000128568,14.08868307486734,13.947531753544773,inf,0,0,0,0,5,3,3,1
171,-0.0006491424502262184,14.08868307486734,13.947531593067966,inf,0,0,0,0,4,3,2,1
172,-0.0006102626247785764,14.08868307486734,13.947530826478818,inf,0,0,0,0,4,2,2,2
173,-0.0006726984394430799,14.08868307486734,13.947529399529236,inf,0,0,0,0,6,3,4,2
174,-0.0006461094932704597,14.08868307486734,13.947530788393598,inf,0,0,0,0,4,3,2,1
175,-0.0006535643104144395,14.08868307486734,13.947529057278995,inf,0,0,0,0,5,4,2,1
176,-0.000623207251608015,14.08868307486734,13.94752932690088,inf,0,0,0,0,6,2,4,3
177,-0.0006628222831521568,14.08868307486734,13.94752836623307,22.849285127380085,1,401.48886,0,0.50568455,4,3,2,1
178,-0.000683859975609589,14.08868307486734,13.947529333815247,inf,0,0,0,0,5,3,2,2
179,-0.0006812979151223071,14.08868307486734,13.947528908268984,inf,0,0,0,0,5,3,2,2
180,-0.0006769940368532497,14.08868307486734,13.947528377722884,inf,0,0,0,0,6,3,6,1
181,-0.0007118184214585303,14.08868307486734,13.947528178600454,19.48634462452206,1,526.57794,0,0.5068744,5,4,2,1
182,-0.0007239448426422296,14.08868307486734,13.947528755931387,inf,0,0,0,0,5,2,3,2
183,-0.0007131710557555666,14.08868307486734,13.947528346530802,19.636393343312346,1,519.7416,0,0.5632934,4,3,2,1
184,-0.0007592267700613539,14.08868307486734,13.947527887031704,24.30334132694178,1,361.43393,0,0.50735706,5,3,2,2
185,-0.0007761310382244915,14.08868307486734,13.94752884409584,inf,0,0,0,0,6,3,2,2
186,-0.0008006139293813982,14.08868307486734,13.947528420512254,25.206769248633535,1,339.64496,0,0.5270447,6,5,2,1
187,-0.0007890069453156804,14.08868307486734,13.94752861587525,24.341018995221532,1,360.48135,0,0.5678187,6,5,2,1
188,-0.0007533317789610665,14.08868307486734,13.947528032809801,24.724282003284983,1,351.01376,0,0.5395472,5,2,3,2
189,-0.0008133714489368798,14.08868307486734,13.947527530253762,19.076202422118538,2,546.0106,364.60934,0.54226255,5,2,4,2
190,-0.0008373209101569184,14.08868307486734,13.947529182698009,20.58355852069385,3,479.661,375.34787,0.62456715,5,3,2,2
191,-0.0008764432263673685,14.08868307486734,13.9475287303798,20.430226857725994,3,485.80994,359.50406,0.6096438,9,1,20,0
192,-0.0008918159763131757,14.08868307486734,13.94752914616589,24.50327175125587,1,356.4244,0,0.50354725,6,5,2,1
193,-0.0009486539684071826,14.08868307486734,13.947528895997836,24.192078009014324,1,364.27036,0,0.5539776,8,2,15,1
194,-0.000891611708510911,14.08868307486734,13.947529752180323,20.45443066893222,2,484.83102,353.6761,0.53528905,6,3,4,2
195,-0.0009231960075951961,14.08868307486734,13.947527939136396,24.768285374862074,1,349.95206,0,0.53037035,6,2,8,1
196,-0.0008672711020883163,14.08868307486734,13.947529399132364,inf,0,0,0,0,8,2,10,1
197,-0.0008505306155716669,14.08868307486734,13.947527904795958,24.34607172947857,1,360.3539,0,0.5372101,6,5,2,1
198,-0.0008229064048117217,14.08868307486734,13.947528448776312,24.46315374705694,1,357.42075,0,0.5511286,8,2,15,1
199,-0.000833044347990229,14.08868307486734,13.947528163795612,20.77538515631183,2,472.1406,380.39935,0.5123956,7,3,4,3
200,-0.0008217889557289807,14.08868307486734,13.94752877044788,20.421854281632488,2,486.1493,406.95987,0.5500917,8,2,15,1
201,-0.0008366069678865661,14.08868307486734,13.947528380855845,inf,0,0,0,0,9,1,18,0
202,-0.0008406116464879042,14.08868307486734,13.947528814353719,inf,0,0,0,0,7,4,4,2
203,-0.000869579989245077,14.08868307486734,13.947528629147468,20.171837837908896,1,496.4589,0,0.573818,8,2,15,1
204,-0.0008802704979661436,14.08868307486734,13.947529082024884,20.838633016845705,1,469.70197,0,0.5600796,6,3,4,2
205,-0.0008520479396336921,14.08868307486734,13.947528815572731,20.878161296770838,1,468.18802,0,0.5487907,7,4,4,2
206,-0.0008659853259082384,14.08868307486734,13.947528102202352,20.106873136476775,2,499.1946,393.36588,0.57796925,10,2,18,1
207,-0.0008708668529994674,14.08868307486734,13.947528748924642,19.54266212905866,2,523.9954,421.90625,0.5320779,8,2,8,4
208,-0.0008111140449704511,14.08868307486734,13.947528586325662,19.845583954327786,2,510.44308,414.89987,0.585989,6,3,3,2
209,-0.0008552101042626003,14.08868307486734,13.94752735089668,19.378305800935745,2,531.5891,450.3428,0.58581746,8,2,15,1
210,-0.0008787705957468423,14.08868307486734,13.947529054507779,18.75635033167456,2,561.96783,444.12607,0.5363028,10,2,18,1
211,-0.0009068122331618434,14.08868307486734,13.947528775271463,19.662680496566466,1,518.5584,0,0.52960503,8,5,4,2
212,-0.0009344584359554912,14.08868307486734,13.947528942298801,20.021195262934718,1,502.83932,0,0.5031693,7,2,10,1
213,-0.0009786034403824664,14.08868307486734,13.947529032987081,inf,0,0,0,0,10,1,24,0
214,-0.0009134738110421034,14.08868307486734,13.947529439001336,inf,0,0,0,0,10,2,18,1
215,-0.0009166087743506169,14.08868307486734,13.94752761512247,22.004507626013336,1,428.10043,0,0.52501005,9,4,12,1
216,-0.0009040843536520541,14.08868307486734,13.947528634875857,22.544728323397223,1,410.77243,0,0.5100595,9,2,18,1
217,-0.0008758446319931655,14.08868307486734,13.9475283309956,18.2390079983661,2,589.39307,425.69693,0.5753265,12,2,28,1
218,-0.0008756023372452216,14.08868307486734,13.947527992200303,17.75673015093015,2,616.92395,457.89215,0.6259995,10,2,18,1
219,-0.0009089585545092615,14.08868307486734,13.947528411049246,17.618391047908066,2,625.199,413.99054,0.6342847,9,4,9,2
220,-0.0009046778105666919,14.08868307486734,13.947529033613405,18.27797131244102,2,587.2543,424.06647,0.57612956,10,2,18,1
221,-0.000950796181844489,14.08868307486734,13.947528459642044,18.214288314008105,2,590.7564,429.68234,0.50275296,12,2,28,1
222,-0.0009248961332956253,14.08868307486734,13.947529395953664,18.755979646573596,2,561.98676,424.12405,0.50184166,10,2,18,1
223,-0.0009094477681229429,14.08868307486734,13.947528241895998,18.625790670173043,2,568.69507,437.67194,0.6361341,10,1,28,0
224,-0.0009923294368506526,14.08868307486734,13.947528351774874,19.271370756779163,2,536.624,444.83487,0.66233075,13,2,21,2
225,-0.0009566472271205039,14.08868307486734,13.947530107918777,18.693349183421496,3,565.1982,449.43857,0.6087457,13,2,28,1
226,-0.0009361705755480145,14.08868307486734,13.947528260611545,21.27689118715852,1,453.33978,0,0.64138687,12,2,30,1
227,-0.0008965423217797564,14.08868307486734,13.947528449117726,21.436227055751615,1,447.6143,0,0.6147267,12,2,18,1
228,-0.0008721871888814081,14.08868307486734,13.947528000468065,18.95801436845332,2,551.8222,462.53717,0.56314456,13,1,40,0
229,-0.0009052547814750673,14.08868307486734,13.947528127524336,18.206793064462197,2,591.1708,466.4786,0.5359615,11,2,28,1
230,-0.0009145559124432479,14.08868307486734,13.947529116050067,18.345136791736103,2,583.5962,505.00513,0.57247466,14,2,28,1
231,-0.0009364369588975162,14.08868307486734,13.947528793819593,18.373589688690664,2,582.05743,523.1795,0.6017236,13,1,40,0
232,-0.0009667781550622455,14.08868307486734,13.94752908579493,19.23323376893252,2,538.438,470.08762,0.60455024,11,2,28,1
233,-0.0010123993712033564,14.08868307486734,13.947529334644564,19.904974141129625,2,507.85126,462.48502,0.57059395,13,2,28,1
234,-0.0009602824469055018,14.08868307486734,13.947529747148362,19.816270900625167,1,511.73007,0,0.64164025,13,1,40,0
235,-0.0009344746197877368,14.08868307486734,13.94752816547652,17.34197113978947,2,642.2706,524.311,0.5487442,11,2,28,1
236,-0.0009075675013393705,14.08868307486734,13.947528469468887,17.306492054310034,2,644.5153,488.1655,0.5258426,15,1,45,0
237,-0.0008796944064925357,14.08868307486734,13.94752833486774,16.763223052132222,2,680.50354,533.7387,0.5301214,12,2,30,2
238,-0.0008531409406229934,14.08868307486734,13.947528210132603,16.58931097716138,2,692.7016,549.9751,0.6092522,14,1,40,0
239,-0.000878862156770865,14.08868307486734,13.947528120710121,18.960440831029477,1,551.7019,0,0.6210922,16,1,45,0
240,-0.0008535438675838784,14.08868307486734,13.947529007115309,16.81665142553676,2,676.82446,513.36206,0.5900038,16,1,54,0
241,-0.0009079920299077459,14.08868307486734,13.947528116797024,16.950933912021984,2,667.7159,540.393,0.64461756,17,2,32,1
242,-0.0008972308203552428,14.08868307486734,13.947529526845004,17.148990363674272,2,654.6321,583.44275,0.5882076,15,2,32,1
243,-0.0009055013060033756,14.08868307486734,13.94752848660323,18.452690998794793,1,577.81323,0,0.6378037,16,2,40,1
244,-0.0009892805957876778,14.08868307486734,13.947528809360774,15.705366272396196,2,760.42737,589.5794,0.6176339,15,2,45,1
245,-0.0009297831036583406,14.08868307486734,13.947530217301978,15.826076722213095,2,750.5731,626.94867,0.52624625,16,2,32,2
246,-0.0009183650381185487,14.08868307486734,13.947527915171843,17.57431233389242,1,627.8727,0,0.64791083,18,2,45,1
247,-0.0009328004089445134,14.08868307486734,13.947528602102572,14.689256087755405,2,852.2043,704.3201,0.6424414,17,2,45,1
248,-0.0008745211244625171,14.08868307486734,13.947529021682774,14.55408664902188,2,865.7317,720.59705,0.58845997,20,1,54,0
249,0.004085412006280316,14.08868307486734,13.947527712760396,15.784767572888509,2,753.9225,733.3395,0.62981445,18,1,60,0
250,0.007694265077838645,14.08868307486734,13.948486308655468,16.044219325729028,2,733.2713,718.0713,0.679116,20,2,54,1
251,0.01050375764454753,14.08868307486734,13.947311922733165,16.198847297438988,2,721.38715,638.99646,0.7332365,18,2,45,1
252,0.012860344739278785,14.08868307486734,13.94704539263326,16.065907641973137,2,731.58575,672.84296,0.6450953,20,2,40,1
253,0.014977850486311926,14.08868307486734,13.947059147983687,14.758316804387174,2,845.4219,725.4028,0.62606084,21,1,70,0
254,0.01698887029259353,14.08868307486734,13.947135433939833,15.966986626887026,2,739.3239,709.7761,0.7245975,20,1,54,0
255,0.01897671615263216,14.08868307486734,13.947203520440977,12.776740197831051,2,1080.8016,748.4864,0.575704,23,1,70,0
256,0.020994876605212688,14.08868307486734,13.94724614782068,12.172484398008459,2,1173.7908,740.4822,0.67189735,22,1,60,0
257,0.023078786596730357,14.08868307486734,13.947263755908658,14.264258579245128,3,895.912,750.9516,0.59910643,24,1,77,0
258,0.025252924046931254,14.08868307486734,13.947261254629934,12.767036751884802,2,1082.2014,801.5894,0.6479774,24,1,70,0
259,0.02753508139986683,14.08868307486734,13.947243554116712,15.28588827690681,1,796.3195,0,0.71868557,23,1,70,0
260,0.029938933272401574,14.08868307486734,13.947214376364684,16.2786385615781,1,715.3738,0,0.70161057,24,1,70,0
261,0.03247557718596844,14.08868307486734,13.947176194534405,11.961612336171031,2,1209.2609,692.54285,0.64495516,23,1,70,0
262,0.035154455301689695,14.08868307486734,13.947130484601603,12.606140858500414,2,1105.8375,645.2587,0.64421564,27,1,84,0
263,0.037983902720728255,14.08868307486734,13.947078005388125,12.87057143758208,2,1067.4128,1004.9208,0.65865695,22,1,66,0
264,0.040971470126377425,14.08868307486734,13.947019025867855,7.88383507900487,2,2460.1208,1012.7331,0.59512043,27,1,77,0
265,0.044124109685321114,14.08868307486734,13.946953490069046,7.597997494663211,2,2619.866,1145.9338,0.6829235,26,1,66,0
266,0.04744827769391992,14.08868307486734,13.946881130822934,7.751176051883674,2,2532.2798,1091.6683,0.6734814,28,1,84,0
267,0.05094998612431445,14.08868307486734,13.946801546569484,7.819070607060469,2,2494.9355,1307.929,0.66683245,28,1,77,0
268,0.054634822391885274,14.08868307486734,13.946714253010047,7.558736647120491,2,2643.0903,1182.9292,0.62232405,29,3,77,1
