time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.004786767923018426,13.761675062746038,13.629081211869233,inf,0,0,0,0,2,2,1,1
108,0.004529714994772659,13.761675062746038,13.62907698854758,inf,0,0,0,0,4,3,2,1
109,0.004306314377987909,13.761675062746038,13.629078543714073,inf,0,0,0,0,2,2,1,1
110,0.004141277139494956,13.761675062746038,13.629085763347291,inf,0,0,0,0,3,2,2,1
111,0.004005401764560544,13.761675062746038,13.629096933865116,inf,0,0,0,0,3,2,2,1
112,0.0038210881846274065,13.761675062746038,13.62911194908502,inf,0,0,0,0,3,3,1,1
113,0.0036380157655806758,13.761675062746038,13.629130908762399,inf,0,0,0,0,3,3,1,1
114,0.0035519569627335806,13.761675062746038,13.629150393902794,inf,0,0,0,0,4,3,2,1
115,0.0035143228274643837,13.761675062746038,13.629168462336228,inf,0,0,0,0,3,2,2,1
116,0.00350981414011438,13.761675062746038,13.629187145968922,inf,0,0,0,0,3,2,2,1
117,0.003412045006349763,13.761675062746038,13.629205119710988,inf,0,0,0,0,2,2,1,1
118,0.003315443544800862,13.761675062746038,13.62922465942811,inf,0,0,0,0,3,2,2,1
119,0.0032562198954006255,13.761675062746038,13.629240481476549,inf,0,0,0,0,4,3,2,1
120,0.0032109178747189836,13.761675062746038,13.629253513338565,inf,0,0,0,0,2,2,1,1
121,0.0030933472327651463,13.761675062746038,13.629264835580965,inf,0,0,0,0,3,3,1,1
122,0.0029892875016105493,13.761675062746038,13.62927588954008,inf,0,0,0,0,3,2,2,1
123,0.002862402079586806,13.761675062746038,13.629282832069771,inf,0,0,0,0,2,2,1,1
124,0.002701527940449741,13.761675062746038,13.629288462853244,inf,0,0,0,0,2,2,1,1
125,0.0025616524839059693,13.761675062746038,13.629292348886665,inf,0,0,0,0,4,3,2,1
126,0.0023776334450641497,13.761675062746038,13.629293278944022,inf,0,0,0,0,2,2,1,1
127,0.002300209783507354,13.761675062746038,13.629293949642673,inf,0,0,0,0,3,2,2,1
128,0.002161159489625683,13.761675062746038,13.629290218497434,inf,0,0,0,0,5,2,4,2
129,0.002037972168355439,13.761675062746038,13.629288565615507,inf,0,0,0,0,3,3,1,1
130,0.0018658641971616443,13.761675062746038,13.629284511797781,inf,0,0,0,0,5,4,2,1
131,0.0017353873065296677,13.761675062746038,13.62928106582981,inf,0,0,0,0,2,2,1,1
132,0.001618932972247484,13.761675062746038,13.629275532425508,inf,0,0,0,0,3,3,1,1
133,0.0014980006399415398,13.761675062746038,13.629270240334936,inf,0,0,0,0,4,3,2,1
134,0.0013933763016702044,13.761675062746038,13.629265191850525,inf,0,0,0,0,2,2,1,1
135,0.001275431766809201,13.761675062746038,13.629259858665542,inf,0,0,0,0,3,2,2,1
136,0.0012487693033653604,13.761675062746038,13.629255280820706,inf,0,0,0,0,4,3,2,1
137,0.0011009707016505742,13.761675062746038,13.629249096148866,inf,0,0,0,0,4,3,2,1
138,0.0010533197429625578,13.761675062746038,13.629247093753746,inf,0,0,0,0,4,3,2,1
139,0.0009851031353792622,13.761675062746038,13.629241683935378,inf,0,0,0,0,2,2,1,1
140,0.0008623913893325121,13.761675062746038,13.629238828830353,inf,0,0,0,0,3,3,1,1
141,0.0007946590032403824,13.761675062746038,13.629237158871184,inf,0,0,0,0,3,2,2,1
142,0.0006677459095199645,13.761675062746038,13.629234111084543,inf,0,0,0,0,2,2,1,1
143,0.0006292040556454513,13.761675062746038,13.62923358466784,inf,0,0,0,0,3,2,2,1
144,0.0005089473121736056,13.761675062746038,13.629230931499064,inf,0,0,0,0,4,3,2,1
145,0.00047363022111712315,13.761675062746038,13.629231644887978,inf,0,0,0,0,3,3,1,1
146,0.0003988110625191694,13.761675062746038,13.629229853433362,inf,0,0,0,0,4,3,2,1
147,0.0003285865472136199,13.761675062746038,13.629230486291192,inf,0,0,0,0,3,2,2,1
148,0.00030102329803589304,13.761675062746038,13.62923066459922,inf,0,0,0,0,4,4,1,1
149,0.00018553752363551906,13.761675062746038,13.629230353344942,inf,0,0,0,0,4,3,2,1
150,0.00010565019879643528,13.761675062746038,13.629232528029858,inf,0,0,0,0,4,3,2,1
151,2.042217040917118e-06,13.761675062746038,13.629232783322848,inf,0,0,0,0,4,3,2,1
152,-5.155578503456274e-05,13.761675062746038,13.629234151833803,inf,0,0,0,0,4,3,2,1
153,-0.0001191092452794127,13.761675062746038,13.629234291823122,inf,0,0,0,0,3,3,1,1
154,-0.00013865657238785984,13.761675062746038,13.629235446692018,inf,0,0,0,0,4,3,2,1
155,-0.00014108803105732437,13.761675062746038,13.62923547336127,inf,0,0,0,0,4,2,2,2
156,-0.00021599917610539088,13.761675062746038,13.62923583541303,inf,0,0,0,0,3,3,1,1
157,-0.0001954638065857833,13.761675062746038,13.629237720206067,inf,0,0,0,0,5,4,2,1
158,-0.00018860520366621378,13.761675062746038,13.629236632148196,inf,0,0,0,0,4,3,2,1
159,-0.00021180320124827287,13.761675062746038,13.629237161371844,inf,0,0,0,0,4,3,2,1
160,-0.0002730900725816114,13.761675062746038,13.629237916614978,inf,0,0,0,0,4,3,2,1
161,-0.0002909137030515048,13.761675062746038,13.629238836439654,inf,0,0,0,0,4,3,2,1
162,-0.00030941499646887366,13.761675062746038,13.629238258412292,inf,0,0,0,0,4,3,2,1
163,-0.000331024169970173,13.761675062746038,13.629238286271107,inf,0,0,0,0,5,2,4,2
164,-0.0003626579650297405,13.761675062746038,13.629238258316326,inf,0,0,0,0,6,5,2,1
165,-0.00042124986103916266,13.761675062746038,13.629238302983769,inf,0,0,0,0,4,3,2,1
166,-0.0004780150281360184,13.761675062746038,13.629238649148599,inf,0,0,0,0,4,3,2,1
167,-0.0005111929974985817,13.761675062746038,13.62923851437316,inf,0,0,0,0,5,2,4,2
168,-0.0005127112293138916,13.761675062746038,13.629237961678395,inf,0,0,0,0,4,3,2,1
169,-0.0005036748622445739,13.761675062746038,13.629237154254483,inf,0,0,0,0,4,3,2,1
170,-0.0005498297947092754,13.761675062746038,13.629236590211313,inf,0,0,0,0,6,2,6,2
171,-0.0005695205465985391,13.761675062746038,13.629237211095312,inf,0,0,0,0,6,5,2,1
172,-0.0006313948972986491,13.761675062746038,13.629236513981228,inf,0,0,0,0,6,5,2,1
173,-0.0006521982077022811,13.761675062746038,13.629237038074256,inf,0,0,0,0,5,2,6,1
174,-0.0006778065909522458,13.761675062746038,13.62923618930585,inf,0,0,0,0,5,2,4,2
175,-0.0006873368710290358,13.761675062746038,13.629236077816024,inf,0,0,0,0,5,2,6,1
176,-0.0007274209891568491,13.761675062746038,13.629235610319123,inf,0,0,0,0,4,3,2,1
177,-0.0006855880981787018,13.761675062746038,13.629235976682649,inf,0,0,0,0,7,3,6,2
178,-0.0007436573607016047,13.761675062746038,13.62923440056236,inf,0,0,0,0,6,5,2,1
179,-0.0007064116437393521,13.761675062746038,13.629235935210351,inf,0,0,0,0,5,4,2,1
180,-0.000750192188924228,13.761675062746038,13.629234205622094,inf,0,0,0,0,4,3,2,1
181,-0.0007257460792348157,13.761675062746038,13.629235474510923,inf,0,0,0,0,5,2,4,2
182,-0.000750740935845317,13.761675062746038,13.629234240724136,inf,0,0,0,0,4,3,2,1
183,-0.0007173145385352748,13.761675062746038,13.629235005497247,inf,0,0,0,0,6,4,2,2
184,-0.0007837470041094675,13.761675062746038,13.629233914679967,inf,0,0,0,0,9,2,20,1
185,-0.0007830538392211845,13.761675062746038,13.629235622690274,inf,0,0,0,0,5,4,2,1
186,-0.0008040428205291204,13.761675062746038,13.629234563299011,inf,0,0,0,0,6,3,6,1
187,-0.000831269589742075,13.761675062746038,13.629234965908102,inf,0,0,0,0,5,2,4,2
188,-0.0008315873663196941,13.761675062746038,13.629235145328863,inf,0,0,0,0,7,2,12,1
189,-0.0008358367542791231,13.761675062746038,13.629234753404932,inf,0,0,0,0,6,4,2,2
190,-0.0008227023409949313,13.761675062746038,13.629234841073858,inf,0,0,0,0,9,2,20,1
191,-0.0007874196793259656,13.761675062746038,13.629234538199006,inf,0,0,0,0,5,4,2,1
192,-0.0008422850776893438,13.761675062746038,13.629234070301948,inf,0,0,0,0,6,3,6,1
193,-0.0008542989530035301,13.761675062746038,13.629235638186163,inf,0,0,0,0,5,2,4,2
194,-0.0008902184974704677,13.761675062746038,13.62923503619634,inf,0,0,0,0,6,5,2,1
195,-0.0009163566518411117,13.761675062746038,13.629235558344481,inf,0,0,0,0,7,3,6,2
196,-0.000957965723287097,13.761675062746038,13.629235527712053,22.296055531733142,1,418.60785,0,0.50261056,7,4,4,2
197,-0.000914825651248889,13.761675062746038,13.629235935033813,inf,0,0,0,0,6,3,6,1
198,-0.0009233638081275197,13.761675062746038,13.629234566466202,inf,0,0,0,0,6,2,6,2
199,-0.0008704907769234525,13.761675062746038,13.629235377135187,inf,0,0,0,0,8,3,12,1
200,-0.0008426812613911053,13.761675062746038,13.629234247418466,inf,0,0,0,0,7,5,2,2
201,-0.0008317273098981494,13.761675062746038,13.629234508454044,inf,0,0,0,0,9,2,20,1
202,-0.0008301007242245139,13.761675062746038,13.62923469231497,inf,0,0,0,0,8,3,12,1
203,-0.00081698138283571,13.761675062746038,13.629234800939559,inf,0,0,0,0,5,3,2,2
204,-0.000850488332670584,13.761675062746038,13.629234542167412,inf,0,0,0,0,10,2,20,2
205,-0.0008716502442957427,13.761675062746038,13.629235342500422,inf,0,0,0,0,8,4,6,2
206,-0.0008624232325573193,13.761675062746038,13.629235186979491,inf,0,0,0,0,10,2,24,1
207,-0.0009049786048450252,13.761675062746038,13.629234667020192,inf,0,0,0,0,9,4,12,1
208,-0.0009348528853629858,13.761675062746038,13.629235566590717,inf,0,0,0,0,6,2,6,2
209,-0.0009035320483842947,13.761675062746038,13.629235452174662,inf,0,0,0,0,10,2,20,2
210,-0.000894941253148139,13.761675062746038,13.629234425363705,inf,0,0,0,0,8,4,6,2
211,-0.0009331580325643001,13.761675062746038,13.629234710735144,19.078005136661314,1,545.9227,0,0.5279662,8,3,9,2
212,-0.0008974958806477323,13.761675062746038,13.629235521528496,inf,0,0,0,0,8,3,12,1
213,-0.0008980966402506317,13.761675062746038,13.62923427808363,inf,0,0,0,0,10,2,20,2
214,-0.0009085253502796857,13.761675062746038,13.629234824260896,18.475100824900874,1,576.61975,0,0.5118765,11,5,6,4
215,-0.0009525611515894788,13.761675062746038,13.629234988878013,18.54256676525023,1,573.05023,0,0.51812285,9,2,20,1
216,-0.0009431732510511439,13.761675062746038,13.629235651589324,inf,0,0,0,0,9,4,12,1
217,-0.0009505217966802118,13.761675062746038,13.629234837785587,inf,0,0,0,0,9,4,6,2
218,-0.0008878830520903508,13.761675062746038,13.62923513256398,inf,0,0,0,0,12,2,28,1
219,-0.0009169521509298341,13.761675062746038,13.62923383953197,inf,0,0,0,0,9,2,20,1
220,-0.0008952752519556615,13.761675062746038,13.62923532544366,inf,0,0,0,0,9,2,20,1
221,-0.000930165406950447,13.761675062746038,13.629234457016784,inf,0,0,0,0,9,4,6,2
222,-0.0008806370515290451,13.761675062746038,13.629235454878463,inf,0,0,0,0,13,2,28,1
223,-0.0009147454394024955,13.761675062746038,13.629233990710196,inf,0,0,0,0,9,2,20,1
224,-0.0009043007977198574,13.761675062746038,13.629235386066942,inf,0,0,0,0,12,3,20,4
225,-0.0009386801977591845,13.761675062746038,13.629234652935699,inf,0,0,0,0,11,2,24,2
226,-0.0009057328834153096,13.761675062746038,13.62923546392442,inf,0,0,0,0,11,5,12,2
227,-0.0009511191146122555,13.761675062746038,13.629234330336306,20.601495664680634,1,478.94977,0,0.57307106,11,2,30,1
228,-0.0009445344078214977,13.761675062746038,13.629235680242331,19.817817312008913,1,511.66205,0,0.60243714,14,4,24,2
229,-0.0009341585316615345,13.761675062746038,13.629234877193412,20.167441378251606,1,496.64328,0,0.6049722,11,2,24,2
230,-0.0009185117707279223,13.761675062746038,13.629234803703152,20.026660150395543,1,502.6056,0,0.5968706,12,5,20,1
231,-0.0008817558506866971,13.761675062746038,13.629234664696519,20.242625067643388,1,493.50497,0,0.59342647,12,2,20,6
232,-0.0008768415258874431,13.761675062746038,13.629234196377627,inf,0,0,0,0,12,3,24,2
233,-0.0009070103082080422,13.761675062746038,13.629234648623486,19.276071154399535,1,536.4011,0,0.55896527,11,3,20,2
234,-0.000921861975977357,13.761675062746038,13.629235279188435,19.12823634300096,1,543.4827,0,0.6123543,13,2,24,4
235,-0.0009413377165450509,13.761675062746038,13.629235103128295,18.934301215670214,1,553.00006,0,0.6251657,14,4,24,2
236,-0.0009530279053079681,13.761675062746038,13.629235258022007,18.7364164834258,1,562.98676,0,0.66936046,13,2,30,2
237,-0.000984942970871444,13.761675062746038,13.629235193063792,18.303033078589216,1,585.8851,0,0.6545612,14,4,15,4
238,-0.0009588186395193739,13.761675062746038,13.629235622449013,18.492302372716342,1,575.7063,0,0.6226108,13,3,24,2
239,-0.0009543541943430628,13.761675062746038,13.629234688218162,18.869719497522414,1,556.2282,0,0.5749478,14,2,35,2
240,-0.0009347902412040858,13.761675062746038,13.629235010037863,18.624178579981315,1,568.77893,0,0.6505923,15,4,15,6
241,-0.0009067725725369237,13.761675062746038,13.629234711183138,17.365644052409145,1,640.7798,0,0.654242,15,3,35,2
242,-0.0008752927225292094,13.761675062746038,13.629234481806916,16.836760287584184,1,675.44794,0,0.65802586,14,2,35,2
243,-0.0008416015250048156,13.761675062746038,13.629234300620793,17.67965697995769,1,621.51263,0,0.66536653,19,5,24,6
244,-0.0008460696819952559,13.761675062746038,13.629234116244756,18.31815765148218,1,585.0612,0,0.62709546,17,4,35,2
245,-0.000849350896100528,13.761675062746038,13.629234697197152,19.502187053325134,1,525.8494,0,0.5527798,17,2,42,6
246,-0.000865235162917577,13.761675062746038,13.629234660891047,17.84926640498973,1,611.4853,0,0.60152954,15,2,35,3
247,-0.0008880536982423416,13.761675062746038,13.629234892840126,17.12955830716681,2,655.8977,590.1549,0.62806404,17,5,35,2
248,-0.0009595818603324803,13.761675062746038,13.629235058658166,17.8338107203477,1,612.38837,0,0.6486856,17,3,35,6
249,-0.0009877920603548248,13.761675062746038,13.629236029076734,17.49970935498989,1,632.43945,0,0.64432794,17,2,50,1
250,-0.000953203635860229,13.761675062746038,13.629235497400263,18.286451507996137,1,586.7904,0,0.59102803,18,2,35,6
251,-0.000914164414995013,13.761675062746038,13.629234480855025,17.23692477801539,1,648.953,0,0.656102,17,5,24,3
252,-0.0009372887300956798,13.761675062746038,13.629234257209882,14.97463312021092,2,824.7227,719.9351,0.5192458,18,5,35,2
253,-0.0009017185514438074,13.761675062746038,13.629235257542772,13.32193902989387,2,1006.5388,714.51575,0.5080149,16,3,35,3
254,0.004246198229692291,13.761675062746038,13.62923423984205,16.00054686070851,1,736.68414,0,0.6998358,17,3,48,2
255,0.008001150956789743,13.761675062746038,13.630252819716242,17.1881037977346,1,652.0963,0,0.6857726,19,3,42,6
256,0.010928197796530332,13.761675062746038,13.629020614537463,15.84867611655803,1,748.75073,0,0.7274827,18,2,48,2
257,0.013383782899045377,13.761675062746038,13.628735450563163,15.236806652425814,3,800.6944,762.2397,0.5507543,23,3,48,8
258,0.015588922777821937,13.761675062746038,13.628745462812457,16.558230668460027,1,694.9181,0,0.7067344,20,3,50,1
259,0.01768129643758332,13.761675062746038,13.628823089147643,16.724783404532417,1,683.17017,0,0.7144618,23,4,48,8
260,0.019747775429842192,13.761675062746038,13.628893687715214,13.378950230774603,2,999.2429,791.171,0.5782762,19,2,50,1
261,0.02184433752985233,13.761675062746038,13.6289385761281,14.706377510869494,1,850.5148,0,0.73943096,23,3,48,8
262,0.02400816972286548,13.761675062746038,13.628957781568117,15.630930896587012,1,766.6067,0,0.7174822,20,3,48,3
263,0.02626500086805573,13.761675062746038,13.62895618102766,15.121956820124382,1,811.08185,0,0.72886765,27,4,54,8
264,0.028633536652630263,13.761675062746038,13.628938771754031,15.924742339890505,1,742.66815,0,0.70307976,20,2,66,1
265,0.031128138455405942,13.761675062746038,13.62890938247793,15.94300165671031,1,741.2197,0,0.6929065,25,3,54,8
266,0.03376043883552451,13.761675062746038,13.62887057875167,7.81409446709255,3,2497.6428,725.6938,0.59859014,20,3,48,3
267,0.03654031299864889,13.761675062746038,13.628823906902747,14.497169584788033,1,871.53,0,0.68292195,27,4,63,8
268,0.039476459834920014,13.761675062746038,13.62877017568246,11.434398050274321,2,1305.7798,971.3426,0.5322931,24,1,66,0
269,0.0425767458294075,13.761675062746038,13.628709687638896,11.301640825193052,2,1332.0182,979.1218,0.53269637,26,4,56,8
270,0.0458484045147976,13.761675062746038,13.62864240805941,7.426247681606558,2,2723.9248,1009.7947,0.56477827,26,2,66,1
271,0.04929814748729403,13.761675062746038,13.62856808200065,7.846277997461185,2,2480.2153,1085.3075,0.6053257,25,3,56,8
272,0.052932220853205564,13.761675062746038,13.628486313584926,7.853427820291851,2,2476.3699,1135.9955,0.63159776,29,2,91,1
273,0.0567564275883974,13.761675062746038,13.62839661950345,7.661517164335029,2,2582.9712,1227.1915,0.6201651,27,5,56,8
274,0.06077612821910007,13.761675062746038,13.628298465482379,6.961722093509387,2,3040.781,1232.51,0.67606187,30,6,54,8
275,0.06499622738088456,13.761675062746038,13.628191291682532,7.170017974308333,3,2891.8335,1227.0051,0.6182237,31,4,63,12
276,0.06942115091570664,13.761675062746038,13.62807453101642,7.196317434791262,2,2873.8525,1221.4249,0.6085872,26,4,63,6
277,0.07405481645316919,13.761675062746038,13.627947623001798,7.224675163760308,3,2854.6624,1176.1862,0.7406115,26,4,54,6
