time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.0047164374395903715,14.669788615690408,14.507148975106144,inf,0,0,0,0,3,3,1,1
71,-0.004673367164222817,14.669788615690408,14.507669801561129,inf,0,0,0,0,2,2,1,1
72,-0.004342447076358187,14.669788615690408,14.508147389124833,inf,0,0,0,0,2,2,1,1
73,-0.0037682777098997024,14.669788615690408,14.508513059274245,inf,0,0,0,0,2,2,1,1
74,-0.0030341335313970414,14.669788615690408,14.508866209481132,inf,0,0,0,0,2,2,1,1
75,-0.0020488375735596507,14.669788615690408,14.50923747106584,inf,0,0,0,0,2,2,1,1
76,-0.0008013696404262578,14.669788615690408,14.509625427502797,inf,0,0,0,0,1,1,1,0
77,0.0004934068450296723,14.669788615690408,14.510021480691687,inf,0,0,0,0,3,2,2,1
78,0.0018749976368597114,14.669788615690408,14.51042801384942,inf,0,0,0,0,2,2,1,1
79,0.003246675346578139,14.669788615690408,14.510733192410715,inf,0,0,0,0,2,1,2,0
80,0.004603444193730677,14.669788615690408,14.511124880442619,inf,0,0,0,0,1,1,1,0
81,0.005909672458165541,14.669788615690408,14.51152298160396,inf,0,0,0,0,2,2,1,1
82,0.007221681921512086,14.669788615690408,14.511887312064033,inf,0,0,0,0,1,1,1,0
83,0.008326510199959346,14.669788615690408,14.512202734455679,inf,0,0,0,0,1,1,1,0
84,0.009320606370525958,14.669788615690408,14.51248764079284,inf,0,0,0,0,1,1,1,0
85,0.01019211186325026,14.669788615690408,14.51271605790164,inf,0,0,0,0,2,2,1,1
86,0.010852746983901911,14.669788615690408,14.512895914178248,inf,0,0,0,0,3,3,1,1
87,0.01134567126693423,14.669788615690408,14.513034717980464,inf,0,0,0,0,3,2,2,1
88,0.011644166247024286,14.669788615690408,14.513124928749786,inf,0,0,0,0,3,3,1,1
89,0.01177676305766243,14.669788615690408,14.513175373103612,inf,0,0,0,0,1,1,1,0
90,0.01183043972169115,14.669788615690408,14.513186694324764,inf,0,0,0,0,2,2,1,1
91,0.011778887256639645,14.669788615690408,14.513160969272182,inf,0,0,0,0,2,2,1,1
92,0.011698495483368496,14.669788615690408,14.513110802019721,inf,0,0,0,0,2,2,1,1
93,0.011415501013918857,14.669788615690408,14.513036265335787,inf,0,0,0,0,3,2,2,1
94,0.011107774542839094,14.669788615690408,14.512954458537896,inf,0,0,0,0,3,2,2,1
95,0.0106379134581975,14.669788615690408,14.512854196879637,inf,0,0,0,0,4,2,3,1
96,0.010168159981068573,14.669788615690408,14.512753457971929,inf,0,0,0,0,2,2,1,1
97,0.009646613921846011,14.669788615690408,14.512645267038936,inf,0,0,0,0,3,2,2,1
98,0.009157245191778384,14.669788615690408,14.512541024452744,inf,0,0,0,0,3,2,2,1
99,0.008593646100949395,14.669788615690408,14.512439639784505,inf,0,0,0,0,2,2,1,1
100,0.008060236806168236,14.669788615690408,14.512348226404034,inf,0,0,0,0,3,2,2,1
101,0.007518053729705092,14.669788615690408,14.51226347227207,inf,0,0,0,0,3,3,1,1
102,0.007061504317289499,14.669788615690408,14.51219001142075,inf,0,0,0,0,2,2,1,1
103,0.006651068855014802,14.669788615690408,14.51212598169555,inf,0,0,0,0,2,2,1,1
104,0.006244270266693857,14.669788615690408,14.51207409043284,inf,0,0,0,0,2,2,1,1
105,0.005843219364052304,14.669788615690408,14.512033986133881,inf,0,0,0,0,3,2,2,1
106,0.00543405224379309,14.669788615690408,14.512004472107844,inf,0,0,0,0,3,3,1,1
107,0.005030085798160076,14.669788615690408,14.511985216884039,inf,0,0,0,0,4,3,2,1
108,0.004706726484916466,14.669788615690408,14.511974906226744,inf,0,0,0,0,3,2,2,1
109,0.004427709144332203,14.669788615690408,14.511971478645533,inf,0,0,0,0,2,2,1,1
110,0.004223843855410669,14.669788615690408,14.51197558211124,inf,0,0,0,0,2,2,1,1
111,0.0040398553036297274,14.669788615690408,14.511984702490794,inf,0,0,0,0,4,3,2,1
112,0.00397648187561026,14.669788615690408,14.511999177335365,inf,0,0,0,0,2,2,1,1
113,0.003838416283399473,14.669788615690408,14.512014763209812,inf,0,0,0,0,3,3,1,1
114,0.0037110598000845603,14.669788615690408,14.512036406823894,inf,0,0,0,0,2,2,1,1
115,0.003661513710329716,14.669788615690408,14.512057552589228,inf,0,0,0,0,4,3,2,1
116,0.0035817338755877075,14.669788615690408,14.512077518921396,inf,0,0,0,0,2,2,1,1
117,0.003467808576338006,14.669788615690408,14.512099374446107,inf,0,0,0,0,3,3,1,1
118,0.003331180735523295,14.669788615690408,14.512120306375053,inf,0,0,0,0,3,2,2,1
119,0.0031903695715455663,14.669788615690408,14.512139493524051,inf,0,0,0,0,2,2,1,1
120,0.0030755253449118005,14.669788615690408,14.512156374596175,inf,0,0,0,0,3,2,2,1
121,0.0029077157769578895,14.669788615690408,14.512170383020555,inf,0,0,0,0,3,3,1,1
122,0.0027972329861823417,14.669788615690408,14.512183782758838,inf,0,0,0,0,3,3,1,1
123,0.002716486705208245,14.669788615690408,14.512192374321332,inf,0,0,0,0,3,2,2,1
124,0.002544387855663123,14.669788615690408,14.512199104899286,inf,0,0,0,0,3,2,2,1
125,0.0024395029547386402,14.669788615690408,14.51220609507511,inf,0,0,0,0,3,3,1,1
126,0.0022218471105446397,14.669788615690408,14.51220768041535,inf,0,0,0,0,5,4,2,1
127,0.0021227683916877653,14.669788615690408,14.51221105282386,inf,0,0,0,0,2,2,1,1
128,0.0020036850510307923,14.669788615690408,14.51220818849828,inf,0,0,0,0,3,3,1,1
129,0.001872730363303953,14.669788615690408,14.512206525705803,inf,0,0,0,0,4,3,2,1
130,0.0016736868354047924,14.669788615690408,14.512203496822902,inf,0,0,0,0,2,2,1,1
131,0.0015530557016697126,14.669788615690408,14.512200669435883,inf,0,0,0,0,3,2,2,1
132,0.0014528712723519243,14.669788615690408,14.512194568173971,inf,0,0,0,0,3,3,1,1
133,0.001344973609627497,14.669788615690408,14.512189029635767,inf,0,0,0,0,4,3,2,1
134,0.0012769991922820306,14.669788615690408,14.512183715493093,inf,0,0,0,0,4,3,2,1
135,0.0011746618279529024,14.669788615690408,14.512177484863496,inf,0,0,0,0,2,2,1,1
136,0.0010951205597220393,14.669788615690408,14.512172694123855,inf,0,0,0,0,3,2,2,1
137,0.0009292647801887712,14.669788615690408,14.512167174253358,inf,0,0,0,0,3,3,1,1
138,0.0008351706694083575,14.669788615690408,14.512164045586742,inf,0,0,0,0,3,2,2,1
139,0.0007081818343697208,14.669788615690408,14.512158691444153,inf,0,0,0,0,4,3,2,1
140,0.0006382410121626256,14.669788615690408,14.512155652819615,inf,0,0,0,0,4,3,2,1
141,0.0005310040970749666,14.669788615690408,14.512151607021067,inf,0,0,0,0,3,2,2,1
142,0.0004671308430752616,14.669788615690408,14.5121496943879,inf,0,0,0,0,3,3,1,1
143,0.00038782099318707315,14.669788615690408,14.512146968370585,inf,0,0,0,0,5,4,2,1
144,0.0002952559852305338,14.669788615690408,14.512145735513563,inf,0,0,0,0,4,3,2,1
145,0.00020242667311479233,14.669788615690408,14.512144992609137,inf,0,0,0,0,4,3,2,1
146,5.649788752123436e-05,14.669788615690408,14.512144521526656,inf,0,0,0,0,4,3,2,1
147,-9.416722478938484e-06,14.669788615690408,14.512145404877206,inf,0,0,0,0,3,3,1,1
148,-6.650100887706443e-05,14.669788615690408,14.512144474499959,inf,0,0,0,0,4,3,2,1
149,-9.35559537966287e-05,14.669788615690408,14.51214486519651,inf,0,0,0,0,5,2,4,2
150,-0.00015216969449004077,14.669788615690408,14.512145029362786,inf,0,0,0,0,5,5,1,1
151,-0.00015139692560046155,14.669788615690408,14.51214635894979,inf,0,0,0,0,4,3,2,1
152,-0.00011438236326559452,14.669788615690408,14.512146246549774,inf,0,0,0,0,4,3,2,1
153,-0.000133718464127752,14.669788615690408,14.51214637679596,inf,0,0,0,0,3,2,2,1
154,-0.000203158953282819,14.669788615690408,14.512148112468072,inf,0,0,0,0,4,3,2,1
155,-0.0002146198453942171,14.669788615690408,14.512149901508277,inf,0,0,0,0,4,3,2,1
156,-0.00022389678350620483,14.669788615690408,14.512149792136437,inf,0,0,0,0,4,3,2,1
157,-0.0003083104562135716,14.669788615690408,14.512150476901494,inf,0,0,0,0,4,4,1,1
158,-0.0003885085411473541,14.669788615690408,14.512152493773344,inf,0,0,0,0,6,5,2,1
159,-0.00044038554723157305,14.669788615690408,14.512153166549627,inf,0,0,0,0,4,3,2,1
160,-0.00047177837802524935,14.669788615690408,14.512153343999932,inf,0,0,0,0,4,2,4,1
161,-0.0004414249298569982,14.669788615690408,14.512153474760028,inf,0,0,0,0,4,3,2,1
162,-0.000499467555843849,14.669788615690408,14.512152648720274,inf,0,0,0,0,4,3,2,1
163,-0.0005588082134089828,14.669788615690408,14.512154260746057,inf,0,0,0,0,6,2,6,2
164,-0.000557126735652837,14.669788615690408,14.512154472669096,inf,0,0,0,0,5,5,1,1
165,-0.0006300866736260222,14.669788615690408,14.512153529458956,inf,0,0,0,0,6,5,2,1
166,-0.0006723568635200567,14.669788615690408,14.512154770512584,inf,0,0,0,0,3,2,2,1
167,-0.0006620357827273066,14.669788615690408,14.512154284404623,inf,0,0,0,0,5,2,4,2
168,-0.0006865624301107629,14.669788615690408,14.512153291627223,inf,0,0,0,0,5,2,6,1
169,-0.0007117693855920936,14.669788615690408,14.512153635211275,inf,0,0,0,0,4,3,2,1
170,-0.0006650594359371763,14.669788615690408,14.512153444670668,inf,0,0,0,0,6,3,4,2
171,-0.0006314432215582076,14.669788615690408,14.5121519214228,inf,0,0,0,0,7,6,2,1
172,-0.0006245427063260058,14.669788615690408,14.512151661958411,inf,0,0,0,0,5,2,6,1
173,-0.0006513610604032701,14.669788615690408,14.512151687619864,inf,0,0,0,0,5,2,4,2
174,-0.0006321329891779445,14.669788615690408,14.512151965539562,inf,0,0,0,0,8,3,12,1
175,-0.0006166008177119011,14.669788615690408,14.512150877423538,inf,0,0,0,0,4,3,2,1
176,-0.0006538110273200729,14.669788615690408,14.512150578074033,inf,0,0,0,0,7,3,6,2
177,-0.0007302331911460532,14.669788615690408,14.512151224811424,inf,0,0,0,0,7,6,2,1
178,-0.0007426208150235255,14.669788615690408,14.512151816177072,inf,0,0,0,0,5,2,6,1
179,-0.0007693175326969064,14.669788615690408,14.512150708758792,inf,0,0,0,0,5,2,4,2
180,-0.0007545073362133069,14.669788615690408,14.512150865050595,inf,0,0,0,0,6,3,6,1
181,-0.000777671845291872,14.669788615690408,14.512150051885436,inf,0,0,0,0,7,3,6,2
182,-0.0007909124225194543,14.669788615690408,14.51215058469572,inf,0,0,0,0,7,4,4,2
183,-0.0007596313932286459,14.669788615690408,14.512150397073414,inf,0,0,0,0,5,2,6,1
184,-0.0008225328102685248,14.669788615690408,14.512149572918009,inf,0,0,0,0,6,2,6,2
185,-0.0008516085418021224,14.669788615690408,14.512151171119545,inf,0,0,0,0,7,2,12,1
186,-0.0008860947739950669,14.669788615690408,14.512150758300642,inf,0,0,0,0,6,5,2,1
187,-0.0009037356259206811,14.669788615690408,14.5121510090285,inf,0,0,0,0,8,3,9,2
188,-0.0009270135171830364,14.669788615690408,14.512150881874025,23.00585133071598,1,396.84528,0,0.51362836,8,5,6,1
189,-0.0008729314196850406,14.669788615690408,14.51215111373685,inf,0,0,0,0,4,3,2,1
190,-0.0008817534652030038,14.669788615690408,14.512149857775684,inf,0,0,0,0,7,2,12,1
191,-0.0008465705232142268,14.669788615690408,14.512150869505112,inf,0,0,0,0,6,5,2,1
192,-0.000852856067287758,14.669788615690408,14.512150119969586,inf,0,0,0,0,9,2,20,1
193,-0.0008161571578919569,14.669788615690408,14.512150819163093,inf,0,0,0,0,8,3,12,1
194,-0.0007739782291867085,14.669788615690408,14.512150064348969,22.073531449346916,1,425.82242,0,0.53427476,6,2,6,2
195,-0.000829750676614232,14.669788615690408,14.512149838067888,inf,0,0,0,0,10,4,12,2
196,-0.0008590358374610364,14.669788615690408,14.512151539782677,inf,0,0,0,0,8,4,6,2
197,-0.0008378375605305743,14.669788615690408,14.512151234227044,inf,0,0,0,0,7,4,4,2
198,-0.000883096247028663,14.669788615690408,14.512150434414373,inf,0,0,0,0,6,3,6,1
199,-0.0008543455664901423,14.669788615690408,14.51215159467757,20.801248645678996,1,471.14096,0,0.50980407,7,3,6,2
200,-0.0008165103315764059,14.669788615690408,14.512150377457848,20.146955865337514,1,497.50388,0,0.57565004,8,7,2,1
201,-0.0008576109626943018,14.669788615690408,14.512150091610012,19.535702495842575,1,524.3135,0,0.576021,10,2,24,1
202,-0.0008186887045966557,14.669788615690408,14.51215139819093,20.0026423410094,1,503.63412,0,0.55046475,8,3,12,1
203,-0.0008400358644607152,14.669788615690408,14.512150020858535,19.43325593352059,1,529.03094,0,0.54193753,7,3,6,2
204,-0.0008750286367512462,14.669788615690408,14.512151001207085,19.797190684461405,1,512.57056,0,0.5590264,9,4,6,4
205,-0.0009049276202153682,14.669788615690408,14.512151295394135,19.672786685551742,1,518.1047,0,0.56384635,9,3,12,2
206,-0.0009019813028686586,14.669788615690408,14.512151323561332,19.475316907651653,1,527.086,0,0.536166,8,3,12,1
207,-0.0009529422865469533,14.669788615690408,14.512150839593334,19.449018794212545,1,528.3007,0,0.50620425,9,4,6,2
208,-0.0009017106197656891,14.669788615690408,14.512151816146876,19.62409136513026,1,520.29675,0,0.5106599,10,5,6,4
209,-0.0008937906604138625,14.669788615690408,14.51215014455299,21.556610687307405,1,443.3642,0,0.547449,10,2,24,1
210,-0.0008536696203693835,14.669788615690408,14.512150758352812,21.795573346036537,1,435.11514,0,0.5527968,8,3,12,1
211,-0.0008890688718539712,14.669788615690408,14.512150097099232,21.435292008705183,1,447.64755,0,0.5601605,10,3,12,2
212,-0.0008458077838313883,14.669788615690408,14.512151355615016,21.42077176742787,1,448.1646,0,0.53708863,11,5,12,2
213,-0.0008673993891506432,14.669788615690408,14.512149999796742,21.78057855867112,1,435.62558,0,0.5236896,9,2,20,1
214,-0.0008371173550478871,14.669788615690408,14.51215106195444,21.190707393494996,1,456.48526,0,0.52989304,11,4,12,2
215,-0.0008601830331748277,14.669788615690408,14.51215013708704,21.222835725187952,1,455.30862,0,0.5762674,10,2,24,1
216,-0.0008765153027000311,14.669788615690408,14.512151017639768,20.263391819276247,2,492.64368,490.232,0.6378096,11,4,12,2
217,-0.0009220408518397405,14.669788615690408,14.51215094961242,19.74377150288011,2,514.93536,499.5862,0.5350672,10,3,20,1
218,-0.0009209682777493016,14.669788615690408,14.512151548757481,20.104055319542205,2,499.3138,489.79214,0.65225196,10,3,12,2
219,-0.000865978652258898,14.669788615690408,14.512150872206973,19.96942353898343,2,505.0622,502.79706,0.5473997,11,5,12,2
220,-0.0008672961002413758,14.669788615690408,14.512149880557699,19.950857218252978,1,505.86316,0,0.627766,9,1,24,0
221,-0.000904747360338709,14.669788615690408,14.512150706447825,20.087605481426298,1,500.0106,0,0.5988042,12,5,12,2
222,-0.0009197601449093544,14.669788615690408,14.512151361019333,19.972252267686436,1,504.94034,0,0.5631929,12,2,35,1
223,-0.0009102560822254729,14.669788615690408,14.512151100340114,19.88651111907389,1,508.65475,0,0.59056,10,3,12,4
224,-0.0009096327808475781,14.669788615690408,14.51215073893142,19.087769074281656,1,545.4471,0,0.6448175,13,4,24,2
225,-0.000888140243975565,14.669788615690408,14.512150884007255,19.470937796589666,1,527.28796,0,0.6768287,12,2,35,1
226,-0.0009289223255727738,14.669788615690408,14.51215049815253,18.90776873425744,1,554.3227,0,0.65871394,10,3,12,2
227,-0.0008789878900839003,14.669788615690408,14.512151584941613,18.90883690427386,1,554.26935,0,0.6238484,13,4,24,2
228,-0.0008859548695405914,14.669788615690408,14.512150064938817,17.939982232061528,1,606.2271,0,0.64402086,12,2,35,1
229,-0.0008617030625602303,14.669788615690408,14.51215096099476,18.684361165049285,1,565.66144,0,0.6702855,11,2,24,2
230,-0.0008538259931254075,14.669788615690408,14.512150386331303,16.233993953309362,1,718.7285,0,0.63652384,13,4,24,1
231,-0.000831717278692886,14.669788615690408,14.512150604822061,17.415198014583424,1,637.67676,0,0.6871469,14,6,20,1
232,-0.0008451295496656046,14.669788615690408,14.512150289911046,18.123890309548575,1,595.7849,0,0.6680001,12,2,30,2
233,-0.0008536626526500211,14.669788615690408,14.512150864629211,18.31556016111729,1,585.2026,0,0.66276497,13,2,35,1
234,-0.0008765657122182843,14.669788615690408,14.512150802042353,18.257162980883734,1,588.39496,0,0.63605833,16,5,24,2
235,-0.000883845013215423,14.669788615690408,14.512151096755574,16.858316918113214,1,673.97723,0,0.66370094,16,4,35,2
236,-0.0008860787356988625,14.669788615690408,14.512150886493115,17.61135665240416,1,625.62445,0,0.6620263,16,3,30,6
237,-0.0008883917223744436,14.669788615690408,14.512150821668836,17.836678504813406,1,612.22064,0,0.65456986,15,3,35,2
238,-0.0008927184735886234,14.669788615690408,14.512150828287231,17.825186706770623,1,612.8932,0,0.64632446,15,3,35,1
239,-0.0008590031222387008,14.669788615690408,14.512150873571727,16.856034807894517,1,674.1327,0,0.69954014,15,5,24,2
240,-0.0008937380180842689,14.669788615690408,14.512150180849828,16.122567316971587,1,727.21124,0,0.728976,15,4,35,1
241,-0.000858022249954147,14.669788615690408,14.512151331947184,15.99586416090785,1,737.0516,0,0.7218989,16,4,35,2
242,-0.0008806044979713721,14.669788615690408,14.512150139556457,16.56321310206927,1,694.562,0,0.7133493,16,3,48,1
243,-0.0009031614472711422,14.669788615690408,14.512151109040175,16.246402738940954,1,717.7936,0,0.7326583,15,3,35,2
244,-0.0009250799565086783,14.669788615690408,14.512151181566583,16.14183826255303,1,725.73285,0,0.7305562,16,3,48,1
245,-0.0009183988105764685,14.669788615690408,14.512151273598993,16.0612980610824,1,731.9435,0,0.7283259,17,3,40,4
246,-0.0009131419296253291,14.669788615690408,14.512150854812234,15.322908187867272,1,793.0448,0,0.7388951,18,3,48,2
247,-0.0008490587228745137,14.669788615690408,14.512150875317959,15.241200402134446,1,800.3012,0,0.73112833,19,3,40,6
248,-0.000889019694634301,14.669788615690408,14.512149752374643,15.097778318595637,1,813.2959,0,0.72954696,18,2,48,4
249,-0.0008780145586520815,14.669788615690408,14.51215146128901,12.669878358153847,2,1096.3772,887.2799,0.5029062,17,2,40,4
250,-0.0008595313307319918,14.669788615690408,14.512150640886011,15.313951352521888,1,793.83514,0,0.7287836,21,3,54,6
251,0.003802850351640316,14.669788615690408,14.512150481251375,15.683825332724364,1,762.20746,0,0.720312,18,2,48,2
252,0.007178322004792512,14.669788615690408,14.513014532148842,15.207345648647655,1,803.33875,0,0.7024854,21,4,48,6
253,0.00979853612537633,14.669788615690408,14.511929958614003,11.630154486524841,2,1268.5596,749.5591,0.5776895,19,5,40,1
254,0.011994660403440053,14.669788615690408,14.511692834756527,14.754040511169048,1,845.83936,0,0.6836235,22,3,56,6
255,0.013969354888451087,14.669788615690408,14.511712716428962,13.679602017513634,2,962.11975,673.8445,0.7089012,23,3,54,4
256,0.015847248144479804,14.669788615690408,14.511787048392495,7.5558024967109425,2,2644.839,1113.4119,0.58619815,20,4,42,3
257,0.017706036909767114,14.669788615690408,14.511851252925492,7.438379730391518,2,2716.3606,1183.7748,0.5539501,23,3,63,6
258,0.019595264124153623,14.669788615690408,14.51189034652868,7.7294077056166515,2,2544.4412,1139.3116,0.5351401,22,4,48,6
259,0.021547577050762125,14.669788615690408,14.511905450198547,7.946419975668435,2,2427.2046,1438.5917,0.5637491,24,4,56,6
260,0.023585456390702433,14.669788615690408,14.511901545425962,7.831565447802083,2,2488.1582,1093.2749,0.63822865,23,2,70,4
261,0.02572523146963772,14.669788615690408,14.51188341563425,7.115888298046294,2,2929.4087,1163.0411,0.6751061,24,4,54,6
262,0.027979472512731134,14.669788615690408,14.511854619420548,7.438864039301791,3,2716.0593,1123.6792,0.6276064,23,5,54,2
263,0.030358413113536886,14.669788615690408,14.511817485893223,7.104183474340671,3,2937.6357,1123.4768,0.6187012,23,5,63,1
264,0.03287079314960976,14.669788615690408,14.511773380034894,7.304419654429199,3,2801.7742,2358.9583,0.6940667,25,4,70,6
265,0.03552435516892299,14.669788615690408,14.511722981147111,7.3417840186556775,3,2777.5264,1399.672,0.7138299,24,5,54,2
266,0.03832613334754163,14.669788615690408,14.511666504289755,7.747797244365054,3,2534.1614,1432.1837,0.620651,24,6,63,1
267,0.04128261801404283,14.669788615690408,14.511603859150336,7.2782493104166734,2,2818.9583,2522.8252,0.64998734,26,6,70,1
268,0.04439984520485815,14.669788615690408,14.511534758802076,7.004620482278359,3,3009.1243,2431.4236,0.58543307,24,4,70,1
269,0.04768344067114212,14.669788615690408,14.511458792657812,7.333319836874158,2,2782.99,2454.9531,0.57361716,21,2,70,1
270,0.05113863579240026,14.669788615690408,14.511375475191063,6.761014645465824,3,3196.1619,2428.4824,0.69408894,23,4,54,1
271,0.05477026573870875,14.669788615690408,14.51128427869137,6.742381604096097,3,3211.2239,2713.64,0.60309744,24,4,80,1
