time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.018425037597681493,15.504367981629448,15.321762380822552,inf,0,0,0,0,0,0,0,0
94,0.017818919522718316,15.504367981629448,15.32167546612275,inf,0,0,0,0,1,1,1,0
95,0.017144420632666378,15.504367981629448,15.3215687491253,inf,0,0,0,0,0,0,0,0
96,0.016404288949681357,15.504367981629448,15.321456804327315,inf,0,0,0,0,0,0,0,0
97,0.01555155762652163,15.504367981629448,15.321340953347667,inf,0,0,0,0,1,1,1,0
98,0.014796865010554092,15.504367981629448,15.321226971692449,inf,0,0,0,0,1,1,1,0
99,0.013995061413484446,15.504367981629448,15.321110181007905,inf,0,0,0,0,1,1,1,0
100,0.013320322231076785,15.504367981629448,15.32100598801872,inf,0,0,0,0,0,0,0,0
101,0.012533811731933648,15.504367981629448,15.320906453627886,inf,0,0,0,0,1,1,1,0
102,0.011826481074516781,15.504367981629448,15.320824252039634,inf,0,0,0,0,2,2,1,1
103,0.011097926252639254,15.504367981629448,15.320748824669769,inf,0,0,0,0,0,0,0,0
104,0.010469695437260635,15.504367981629448,15.320688433126953,inf,0,0,0,0,0,0,0,0
105,0.009793876515697911,15.504367981629448,15.320637934241551,inf,0,0,0,0,0,0,0,0
106,0.00921582585020108,15.504367981629448,15.320602682223623,inf,0,0,0,0,0,0,0,0
107,0.00869371836485765,15.504367981629448,15.320575771554994,inf,0,0,0,0,0,0,0,0
108,0.008196139352389597,15.504367981629448,15.320560335271894,inf,0,0,0,0,0,0,0,0
109,0.007835365632729602,15.504367981629448,15.32055469277513,inf,0,0,0,0,1,1,1,0
110,0.007466267773221505,15.504367981629448,15.320554692118465,inf,0,0,0,0,0,0,0,0
111,0.007180745416951932,15.504367981629448,15.320564200606906,inf,0,0,0,0,1,1,1,0
112,0.006895531389312148,15.504367981629448,15.320576794228332,inf,0,0,0,0,1,1,1,0
113,0.006660907501343984,15.504367981629448,15.320595114872921,inf,0,0,0,0,0,0,0,0
114,0.0064092669519371145,15.504367981629448,15.320614900630638,inf,0,0,0,0,1,1,1,0
115,0.006022872122910222,15.504367981629448,15.32063786237061,inf,0,0,0,0,1,1,1,0
116,0.00576686494360238,15.504367981629448,15.320664266919135,inf,0,0,0,0,0,0,0,0
117,0.005524744016703904,15.504367981629448,15.320684225834388,inf,0,0,0,0,1,1,1,0
118,0.005346365853425548,15.504367981629448,15.320706111582245,inf,0,0,0,0,0,0,0,0
119,0.005102994974449736,15.504367981629448,15.320725129794443,inf,0,0,0,0,1,1,1,0
120,0.004872323904756157,15.504367981629448,15.320745079543547,inf,0,0,0,0,0,0,0,0
121,0.004667756399145453,15.504367981629448,15.320760833250286,inf,0,0,0,0,0,0,0,0
122,0.004448047406960233,15.504367981629448,15.320773791873913,inf,0,0,0,0,2,2,1,1
123,0.004187764997247866,15.504367981629448,15.32078506723178,inf,0,0,0,0,0,0,0,0
124,0.003930508127124714,15.504367981629448,15.32079429624863,inf,0,0,0,0,0,0,0,0
125,0.003679776121192725,15.504367981629448,15.320800108265011,inf,0,0,0,0,0,0,0,0
126,0.0033894114434740103,15.504367981629448,15.32080358672734,inf,0,0,0,0,1,1,1,0
127,0.003193639454747891,15.504367981629448,15.320805910908383,inf,0,0,0,0,0,0,0,0
128,0.0029770735708785283,15.504367981629448,15.320803802682162,inf,0,0,0,0,1,1,1,0
129,0.0027658238907319658,15.504367981629448,15.32080230889226,inf,0,0,0,0,0,0,0,0
130,0.002562167845945537,15.504367981629448,15.320798967486894,inf,0,0,0,0,0,0,0,0
131,0.0023838108382213635,15.504367981629448,15.320794571318174,inf,0,0,0,0,0,0,0,0
132,0.002196219695783151,15.504367981629448,15.320789100624204,inf,0,0,0,0,1,1,1,0
133,0.0019808534695235774,15.504367981629448,15.320783735170131,inf,0,0,0,0,1,1,1,0
134,0.0018320224898177326,15.504367981629448,15.320778451434618,inf,0,0,0,0,0,0,0,0
135,0.0016744301634802098,15.504367981629448,15.320771518479152,inf,0,0,0,0,0,0,0,0
136,0.0015365392606513165,15.504367981629448,15.32076596435208,inf,0,0,0,0,1,1,1,0
137,0.0014600210587099541,15.504367981629448,15.320760169446865,inf,0,0,0,0,0,0,0,0
138,0.0012657406068280537,15.504367981629448,15.320753973317052,inf,0,0,0,0,0,0,0,0
139,0.0011469141942202373,15.504367981629448,15.320751349908633,inf,0,0,0,0,1,1,1,0
140,0.0009534247936836637,15.504367981629448,15.320746063028803,inf,0,0,0,0,0,0,0,0
141,0.00082950293996193,15.504367981629448,15.32074394639117,inf,0,0,0,0,1,1,1,0
142,0.0006965436649482061,15.504367981629448,15.320740090481195,inf,0,0,0,0,1,1,1,0
143,0.0005413231892589448,15.504367981629448,15.320738094766657,inf,0,0,0,0,0,0,0,0
144,0.00042964849518935234,15.504367981629448,15.320736905826536,inf,0,0,0,0,0,0,0,0
145,0.0003786186132289886,15.504367981629448,15.320735236005342,inf,0,0,0,0,2,2,1,1
146,0.00024225228685760425,15.504367981629448,15.32073367067156,inf,0,0,0,0,1,1,1,0
147,0.0002279935851594129,15.504367981629448,15.320734855038772,inf,0,0,0,0,0,0,0,0
148,0.0001897162682181418,15.504367981629448,15.32073305167983,inf,0,0,0,0,1,1,1,0
149,0.00011833208742269264,15.504367981629448,15.320733751951243,inf,0,0,0,0,1,1,1,0
150,8.091712192766681e-05,15.504367981629448,15.32073489164728,inf,0,0,0,0,1,1,1,0
151,3.45548174459597e-05,15.504367981629448,15.320735117307866,inf,0,0,0,0,0,0,0,0
152,-1.3103149371335111e-05,15.504367981629448,15.320736156641546,inf,0,0,0,0,1,1,1,0
153,-6.919641459321812e-05,15.504367981629448,15.320737138677579,inf,0,0,0,0,0,0,0,0
154,-0.00019806018957973614,15.504367981629448,15.320738287770256,inf,0,0,0,0,0,0,0,0
155,-0.0002426445040022625,15.504367981629448,15.320740620199173,inf,0,0,0,0,2,2,1,1
156,-0.0002634466054185393,15.504367981629448,15.320740350861005,inf,0,0,0,0,0,0,0,0
157,-0.00030750542329415577,15.504367981629448,15.32074086605098,inf,0,0,0,0,0,0,0,0
158,-0.0003859503550003606,15.504367981629448,15.320742013560055,inf,0,0,0,0,2,2,1,1
159,-0.00039753273561202954,15.504367981629448,15.320743334896935,inf,0,0,0,0,1,1,1,0
160,-0.000504205691010286,15.504367981629448,15.320742881972885,inf,0,0,0,0,0,0,0,0
161,-0.0005228603615218357,15.504367981629448,15.320745002340798,inf,0,0,0,0,1,1,1,0
162,-0.0005442688801073944,15.504367981629448,15.32074407592523,inf,0,0,0,0,1,1,1,0
163,-0.000596006103432769,15.504367981629448,15.320744391351203,inf,0,0,0,0,0,0,0,0
164,-0.0005905901911153473,15.504367981629448,15.320745070843639,inf,0,0,0,0,1,1,1,0
165,-0.0006132679708997737,15.504367981629448,15.320744217943743,inf,0,0,0,0,0,0,0,0
166,-0.0005936600053304505,15.504367981629448,15.320744619086579,inf,0,0,0,0,0,0,0,0
167,-0.0006329528832499552,15.504367981629448,15.320743750235179,inf,0,0,0,0,0,0,0,0
168,-0.0006253249093280614,15.504367981629448,15.320744529552586,inf,0,0,0,0,1,1,1,0
169,-0.0006367008486987862,15.504367981629448,15.320743525448155,inf,0,0,0,0,1,1,1,0
170,-0.0006259896375726282,15.504367981629448,15.320743549869668,inf,0,0,0,0,1,1,1,0
171,-0.0006316496846484854,15.504367981629448,15.320742837138768,inf,0,0,0,0,0,0,0,0
172,-0.0006024618832416019,15.504367981629448,15.320742748574006,inf,0,0,0,0,0,0,0,0
173,-0.0006591409235071337,15.504367981629448,15.320741743814105,inf,0,0,0,0,0,0,0,0
174,-0.0006597347494642326,15.504367981629448,15.320742889488761,inf,0,0,0,0,0,0,0,0
175,-0.0006838893163756123,15.504367981629448,15.320741698726769,inf,0,0,0,0,1,1,1,0
176,-0.0007254840495488102,15.504367981629448,15.320741847446193,inf,0,0,0,0,0,0,0,0
177,-0.0007375956371071353,15.504367981629448,15.320741966524693,inf,0,0,0,0,0,0,0,0
178,-0.0007822058829440651,15.504367981629448,15.320741340755824,inf,0,0,0,0,1,1,1,0
179,-0.0008347704881975645,15.504367981629448,15.320741782709058,inf,0,0,0,0,0,0,0,0
180,-0.0008085448759383822,15.504367981629448,15.320741924199012,inf,0,0,0,0,0,0,0,0
181,-0.0008647410816412667,15.504367981629448,15.320740612872093,inf,0,0,0,0,1,1,1,0
182,-0.0008543586516279698,15.504367981629448,15.320741931612796,21.11240324076737,1,459.3733,0,0.5073429,0,0,0,0
183,-0.0008465584185373192,15.504367981629448,15.32074089359783,inf,0,0,0,0,0,0,0,0
184,-0.0008153790660504537,15.504367981629448,15.32074090917967,20.36163533725929,1,488.6012,0,0.52212185,1,1,1,0
185,-0.0008492103066710358,15.504367981629448,15.320740446636252,inf,0,0,0,0,1,1,1,0
186,-0.0008130853611477257,15.504367981629448,15.320741538433525,inf,0,0,0,0,0,0,0,0
187,-0.0008312398446236797,15.504367981629448,15.320740400741126,19.453478291966235,1,528.0944,0,0.5426897,1,1,1,0
188,-0.0008490049089934641,15.504367981629448,15.320741322977817,20.57488372735425,1,480.00558,0,0.5133313,0,0,0,0
189,-0.0008405717775003361,15.504367981629448,15.320741412599705,inf,0,0,0,0,1,1,1,0
190,-0.0008275002790655637,15.504367981629448,15.320741056488002,21.278871428186896,1,453.2679,0,0.5536569,0,0,0,0
191,-0.0008638232955850308,15.504367981629448,15.320740992621287,20.751523985465056,1,473.06583,0,0.51545787,1,1,1,0
192,-0.0008356394042855801,15.504367981629448,15.32074189465555,inf,0,0,0,0,0,0,0,0
193,-0.0008435785967266607,15.504367981629448,15.320740885513928,21.000688301679663,1,463.54407,0,0.54971313,0,0,0,0
194,-0.0008572486016136924,15.504367981629448,15.320741503133574,20.11700184853748,1,498.7665,0,0.56092656,1,1,1,0
195,-0.0008058878276539419,15.504367981629448,15.320741663785274,19.747492461578442,1,514.7701,0,0.5648949,0,0,0,0
196,-0.0008492493851259364,15.504367981629448,15.32074054280912,18.06902316360178,1,598.8702,0,0.53958476,1,1,1,0
197,-0.000858286064749015,15.504367981629448,15.320742138795506,19.00627613664786,1,549.43726,0,0.54815954,0,0,0,0
198,-0.0008898866124307874,15.504367981629448,15.320741663252225,18.898769100527574,1,554.77246,0,0.5856515,0,0,0,0
199,-0.000868569918979921,15.504367981629448,15.320742153447878,inf,0,0,0,0,1,1,1,0
200,-0.0008301941114557995,15.504367981629448,15.320741333540555,inf,0,0,0,0,1,1,1,0
201,-0.0008606673999180066,15.504367981629448,15.320740953025867,inf,0,0,0,0,0,0,0,0
202,-0.0008309307531016317,15.504367981629448,15.32074207592045,inf,0,0,0,0,0,0,0,0
203,-0.0008402985430818342,15.504367981629448,15.320741060856564,19.273826109117568,1,536.50757,0,0.50343573,1,1,1,0
204,-0.0008410405986891536,15.504367981629448,15.320741687741304,inf,0,0,0,0,0,0,0,0
205,-0.0008688338131768623,15.504367981629448,15.320741543374302,inf,0,0,0,0,1,1,1,0
206,-0.0008241858695851867,15.504367981629448,15.320742041626952,inf,0,0,0,0,1,1,1,0
207,-0.0008115148451072886,15.504367981629448,15.320740797542305,inf,0,0,0,0,0,0,0,0
208,-0.0008173667836297285,15.504367981629448,15.320741209118127,18.782090754101095,1,560.65643,0,0.5015139,0,0,0,0
209,-0.0008778220313438687,15.504367981629448,15.320741461656642,18.891887664502775,1,555.11676,0,0.58667475,1,1,1,0
210,-0.0008752065887439646,15.504367981629448,15.320742464913367,18.59258447302818,1,570.42645,0,0.5909574,0,0,0,0
211,-0.0008374709229571789,15.504367981629448,15.320741530895976,19.97864196793161,1,504.66525,0,0.5757194,1,1,1,0
212,-0.0008347339800070792,15.504367981629448,15.32074089010537,19.285282721495815,1,535.9647,0,0.5473501,0,0,0,0
213,-0.0008106951487323447,15.504367981629448,15.320741371127408,19.97938947155578,1,504.6331,0,0.6078029,1,1,1,0
214,-0.0008678148855268082,15.504367981629448,15.32074092584913,18.917839720294875,1,553.82007,0,0.6297504,1,1,1,0
215,-0.0008923715578003526,15.504367981629448,15.320742330447652,17.942546391439755,1,606.0795,0,0.65654254,0,0,0,0
216,-0.0009101461259340845,15.504367981629448,15.320741930643115,18.105821534107598,1,596.79816,0,0.68948674,0,0,0,0
217,-0.0009131118453261632,15.504367981629448,15.320741936564033,17.96096360727338,1,605.0212,0,0.66343164,1,1,1,0
218,-0.0009457147610869146,15.504367981629448,15.320741761472226,18.588803097554578,1,570.62415,0,0.5920038,0,0,0,0
219,-0.0008977427730980269,15.504367981629448,15.320742334555375,17.74736102451279,1,617.4789,0,0.6430319,1,1,1,0
220,-0.0008810416911599779,15.504367981629448,15.32074103125615,17.762909007089746,1,616.5584,0,0.6564796,1,1,1,0
221,-0.0008661584005489277,15.504367981629448,15.32074145291951,16.44779184293817,1,702.8858,0,0.6658937,0,0,0,0
222,-0.0008434116018709111,15.504367981629448,15.320741424311649,16.56827141792783,1,694.2008,0,0.6731673,1,1,1,0
223,-0.0008204824200327043,15.504367981629448,15.320741234450875,16.06818819354302,1,731.4089,0,0.6449754,1,1,1,0
224,-0.0007984922612403896,15.504367981629448,15.320741150311331,16.992381641953518,1,664.94366,0,0.6537011,0,0,0,0
225,-0.0008491341530900137,15.504367981629448,15.320741070286088,16.652353281213156,1,688.24005,0,0.6442458,1,1,1,0
226,-0.0008868844627051024,15.504367981629448,15.320742337259176,16.026801121485082,1,734.62946,0,0.636475,0,0,0,0
227,-0.0009107052653848034,15.504367981629448,15.320742266476307,16.69614581259998,1,685.1676,0,0.64848477,0,0,0,0
228,-0.0009081168152630162,15.504367981629448,15.320742181400718,17.164917895829923,1,653.5976,0,0.6613362,0,0,0,0
229,-0.0008627824426385948,15.504367981629448,15.32074181974747,17.786440538509257,1,615.16943,0,0.6341786,0,0,0,0
230,-0.0008664608088506459,15.504367981629448,15.32074103961091,15.819053105006512,1,751.1409,0,0.7098747,0,0,0,0
231,-0.0008334421265908269,15.504367981629448,15.320741770561234,15.689012517424183,1,761.7782,0,0.71203214,1,1,1,0
232,-0.0008692817409343859,15.504367981629448,15.320741088673676,15.672188206147245,1,763.1719,0,0.7001882,1,1,1,0
233,-0.0008796445507246366,15.504367981629448,15.320742258435455,15.248025617958508,1,799.69104,0,0.70962155,1,1,1,0
234,-0.0009012870280871763,15.504367981629448,15.320741922044101,15.519568795313594,1,776.00146,0,0.74267906,1,1,1,0
235,-0.000900532411923633,15.504367981629448,15.320742201991047,16.19869041916604,1,721.39905,0,0.71514577,1,1,1,0
236,-0.0009102323262060578,15.504367981629448,15.320741898828595,15.302430476754646,1,794.8536,0,0.7410089,0,0,0,0
237,-0.0008314306158303597,15.504367981629448,15.320742115103158,15.005250741920301,1,821.858,0,0.7320669,1,1,1,0
238,-0.0008724296462204321,15.504367981629448,15.32074052664072,15.116803081436741,1,811.553,0,0.7332499,1,1,1,0
239,-0.000821356313693288,15.504367981629448,15.320742465909806,14.718695973458647,2,849.3025,548.5642,0.73214227,0,0,0,0
240,-0.0008056675599226174,15.504367981629448,15.320740878009714,14.478094028072922,1,873.4871,0,0.7343638,1,1,1,0
241,0.0034616213157083317,15.504367981629448,15.320741363633955,14.917600305310408,1,830.10144,0,0.7166604,1,1,1,0
242,0.0065295758153142095,15.504367981629448,15.321480171000799,13.921714074415851,1,933.78986,0,0.70142794,0,0,0,0
243,0.00890223878708271,15.504367981629448,15.320515781181253,14.552365523290815,1,865.9061,0,0.67756665,0,0,0,0
244,0.010889808208091,15.504367981629448,15.320317433005117,13.279216674790538,1,1012.0617,0,0.7184751,2,2,1,1
245,0.012679748903998797,15.504367981629448,15.320344998489949,13.481972605466893,1,986.2699,0,0.7204215,1,1,1,0
246,0.0143859421023462,15.504367981629448,15.320416370049514,13.19518621854248,1,1023.066,0,0.7238099,0,0,0,0
247,0.0160785789163157,15.504367981629448,15.320475175466642,11.53183960893342,1,1287.0392,0,0.7248258,0,0,0,0
248,0.01780197631409467,15.504367981629448,15.320509429390444,11.028526868984894,1,1388.7017,0,0.725439,2,2,1,1
249,0.01958512153813118,15.504367981629448,15.320521124637487,11.7650544177509,1,1243.8802,0,0.75692976,1,1,1,0
250,0.02144789439376896,15.504367981629448,15.320515310981598,12.341350381247125,2,1146.5616,748.11816,0.7264255,2,2,1,1
251,0.02340473247385066,15.504367981629448,15.320496584854162,12.409792217775834,2,1135.81,800.8064,0.7306367,0,0,0,0
252,0.02546678629490067,15.504367981629448,15.320468275624677,7.029422887215956,3,2991.0593,2280.3289,0.5467122,3,3,1,1
253,0.02764318323086977,15.504367981629448,15.32043251327235,8.102956780600914,2,2347.868,850.95374,0.65222365,3,3,1,1
254,0.029941765624079623,15.504367981629448,15.32039051027658,6.966580623202454,3,3037.1692,2422.482,0.6225532,1,1,1,0
255,0.03236951871448501,15.504367981629448,15.320342836846304,7.018522664085257,3,2998.9773,2427.0852,0.56075746,2,2,1,1
256,0.034932815609165696,15.504367981629448,15.320289633971766,7.833894833112977,2,2486.898,1119.9838,0.69382244,2,2,1,1
257,0.03763755425173537,15.504367981629448,15.320230763979692,7.941832591709598,2,2429.5935,1185.248,0.72016937,2,2,1,1
258,0.04048923042297002,15.504367981629448,15.32016591250916,7.128883199977506,3,2920.3176,2366.1768,0.52822185,5,3,3,1
259,0.04349297250064629,15.504367981629448,15.32009465626059,7.284960443123444,3,2814.5356,1476.7656,0.544652,4,3,2,1
260,0.04665355290794881,15.504367981629448,15.32001650771822,7.2119596494790725,2,2863.242,1440.506,0.71784127,8,6,2,2
261,0.0499753848614916,15.504367981629448,15.319930944739738,4.337218236708312,3,6808.9404,3104.16,0.5115535,4,4,1,1
262,0.053462509390690416,15.504367981629448,15.319837430366933,4.326331499498381,3,6838.1553,2659.2122,0.54661614,5,4,2,1
263,0.05711857555597089,15.504367981629448,15.319735426436479,7.183236577899093,3,2882.7737,2877.431,0.5967782,6,4,2,2
264,0.06094681568502096,15.504367981629448,15.319624403390346,4.474705411476892,4,6456.4033,2561.334,0.5086443,8,5,2,2
265,0.06495001687175614,15.504367981629448,15.319503847926491,4.2263240398975785,4,7116.1025,2808.0933,0.52175343,10,5,4,3
266,0.06913048969738905,15.504367981629448,15.31937326957183,6.8542136909598295,3,3122.4802,2887.8926,0.63238686,11,5,8,3
267,0.07349003499229609,15.504367981629448,15.319232206917055,6.883129419893472,3,3100.1667,2867.8154,0.66650665,12,7,4,2
268,0.07802990937912752,15.504367981629448,15.319080233944138,6.899047859308622,3,3087.9907,2932.4712,0.6707489,10,3,10,3
269,0.08275079027972221,15.504367981629448,15.318916966697056,7.089837194371355,2,2947.7695,2669.8596,0.5585269,13,7,10,2
270,0.08765274101253662,15.504367981629448,15.31874207037762,6.909131577822651,3,3080.317,2895.4058,0.5899694,13,6,8,6
271,0.09273517654881266,15.504367981629448,15.318555266851478,4.533508181156339,2,6314.3906,2630.2131,0.575922,15,6,10,6
