time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.004497362486244689,14.993822288923177,14.821796317561272,inf,0,0,0,0,0,0,0,0
71,0.004086531304427853,14.993822288923177,14.822274207899675,inf,0,0,0,0,0,0,0,0
72,0.003994225811402562,14.993822288923177,14.822642446005577,inf,0,0,0,0,0,0,0,0
73,0.004204380071987483,14.993822288923177,14.822974961167791,inf,0,0,0,0,0,0,0,0
74,0.00465084629324819,14.993822288923177,14.823320334572825,inf,0,0,0,0,0,0,0,0
75,0.0053256013795486,14.993822288923177,14.82368915070048,inf,0,0,0,0,1,1,1,0
76,0.006139695073905241,14.993822288923177,14.82407570441168,inf,0,0,0,0,1,1,1,0
77,0.00706355829222357,14.993822288923177,14.824474130380386,inf,0,0,0,0,0,0,0,0
78,0.008110273986421772,14.993822288923177,14.82487281181555,inf,0,0,0,0,1,1,1,0
79,0.009158758635427615,14.993822288923177,14.825171577436732,inf,0,0,0,0,0,0,0,0
80,0.0102474773725011,14.993822288923177,14.825552773754216,inf,0,0,0,0,1,1,1,0
81,0.011357126794998621,14.993822288923177,14.825932010140612,inf,0,0,0,0,1,1,1,0
82,0.01236744986356466,14.993822288923177,14.826275394962964,inf,0,0,0,0,0,0,0,0
83,0.013211667329805058,14.993822288923177,14.826584288440257,inf,0,0,0,0,1,1,1,0
84,0.014007372546845736,14.993822288923177,14.826851682674635,inf,0,0,0,0,0,0,0,0
85,0.014654260526074797,14.993822288923177,14.82706011032889,inf,0,0,0,0,1,1,1,0
86,0.015112985596657576,14.993822288923177,14.827227922466724,inf,0,0,0,0,0,0,0,0
87,0.015400311055813158,14.993822288923177,14.827351845132233,inf,0,0,0,0,1,1,1,0
88,0.015527330918041251,14.993822288923177,14.82743017331816,inf,0,0,0,0,0,0,0,0
89,0.0155055578945537,14.993822288923177,14.827467359863505,inf,0,0,0,0,0,0,0,0
90,0.015332453030223204,14.993822288923177,14.827468161343552,inf,0,0,0,0,0,0,0,0
91,0.015139795414727559,14.993822288923177,14.827438703944733,inf,0,0,0,0,1,1,1,0
92,0.014800806289824678,14.993822288923177,14.827376948400865,inf,0,0,0,0,0,0,0,0
93,0.014423791729998355,14.993822288923177,14.827303265966036,inf,0,0,0,0,0,0,0,0
94,0.014007043802725296,14.993822288923177,14.827210018509144,inf,0,0,0,0,0,0,0,0
95,0.013470549061458422,14.993822288923177,14.827108287569494,inf,0,0,0,0,0,0,0,0
96,0.012881715568232976,14.993822288923177,14.827005113509463,inf,0,0,0,0,0,0,0,0
97,0.012220549874654197,14.993822288923177,14.826898377271712,inf,0,0,0,0,1,1,1,0
98,0.011583821820861795,14.993822288923177,14.826795032873576,inf,0,0,0,0,0,0,0,0
99,0.010922997863567454,14.993822288923177,14.826694612186978,inf,0,0,0,0,0,0,0,0
100,0.010319580782294217,14.993822288923177,14.826603728376876,inf,0,0,0,0,1,1,1,0
101,0.009735245016654383,14.993822288923177,14.826520582403862,inf,0,0,0,0,0,0,0,0
102,0.009092431556303002,14.993822288923177,14.826449178034617,inf,0,0,0,0,0,0,0,0
103,0.008522022991903258,14.993822288923177,14.826390380795939,inf,0,0,0,0,1,1,1,0
104,0.007882601867980106,14.993822288923177,14.826340340897733,inf,0,0,0,0,0,0,0,0
105,0.007405732822384746,14.993822288923177,14.826304207241478,inf,0,0,0,0,0,0,0,0
106,0.007006689170786723,14.993822288923177,14.826274725634079,inf,0,0,0,0,0,0,0,0
107,0.006609615390648938,14.993822288923177,14.826256827806318,inf,0,0,0,0,0,0,0,0
108,0.006281866718969846,14.993822288923177,14.826248918177424,inf,0,0,0,0,0,0,0,0
109,0.005995078859749946,14.993822288923177,14.826247357095165,inf,0,0,0,0,0,0,0,0
110,0.005636837913391382,14.993822288923177,14.826252793059751,inf,0,0,0,0,0,0,0,0
111,0.005363505352585169,14.993822288923177,14.826265740924082,inf,0,0,0,0,0,0,0,0
112,0.005176841052829348,14.993822288923177,14.826279747243483,inf,0,0,0,0,0,0,0,0
113,0.0049741818858452195,14.993822288923177,14.826296702332636,inf,0,0,0,0,1,1,1,0
114,0.004807119224675123,14.993822288923177,14.826317608635105,inf,0,0,0,0,0,0,0,0
115,0.004616747978662651,14.993822288923177,14.826338280648079,inf,0,0,0,0,0,0,0,0
116,0.00445645384688363,14.993822288923177,14.826360364863795,inf,0,0,0,0,0,0,0,0
117,0.004270101114932332,14.993822288923177,14.826380628089955,inf,0,0,0,0,1,1,1,0
118,0.0041063905216228375,14.993822288923177,14.82640096194711,inf,0,0,0,0,0,0,0,0
119,0.00397173124537532,14.993822288923177,14.826418507074084,inf,0,0,0,0,0,0,0,0
120,0.0037990999867570097,14.993822288923177,14.826433850093505,inf,0,0,0,0,0,0,0,0
121,0.0036222255270999676,14.993822288923177,14.826448413683563,inf,0,0,0,0,0,0,0,0
122,0.003424551021556398,14.993822288923177,14.826459840966306,inf,0,0,0,0,0,0,0,0
123,0.0031912784229941537,14.993822288923177,14.826469256627558,inf,0,0,0,0,0,0,0,0
124,0.0030165426707811304,14.993822288923177,14.82647666301878,inf,0,0,0,0,0,0,0,0
125,0.002800357866340966,14.993822288923177,14.826479934037852,inf,0,0,0,0,0,0,0,0
126,0.002579538944828385,14.993822288923177,14.826483183467461,inf,0,0,0,0,1,1,1,0
127,0.0023931677720689278,14.993822288923177,14.826483866986596,inf,0,0,0,0,0,0,0,0
128,0.002270749464536486,14.993822288923177,14.826482259667054,inf,0,0,0,0,0,0,0,0
129,0.002128226277352976,14.993822288923177,14.826478723039799,inf,0,0,0,0,0,0,0,0
130,0.001979731105866936,14.993822288923177,14.826475548493306,inf,0,0,0,0,0,0,0,0
131,0.0018129079395042987,14.993822288923177,14.826471266176508,inf,0,0,0,0,0,0,0,0
132,0.0017017932044412819,14.993822288923177,14.82646665717906,inf,0,0,0,0,0,0,0,0
133,0.0015676012331651687,14.993822288923177,14.826460369617896,inf,0,0,0,0,0,0,0,0
134,0.0014029074968594192,14.993822288923177,14.826455289971598,inf,0,0,0,0,0,0,0,0
135,0.0012508894295006376,14.993822288923177,14.82645040147997,inf,0,0,0,0,0,0,0,0
136,0.0011211671885594642,14.993822288923177,14.826445012185419,inf,0,0,0,0,0,0,0,0
137,0.0010109866452679102,14.993822288923177,14.826439791225559,inf,0,0,0,0,1,1,1,0
138,0.0009503131348395687,14.993822288923177,14.82643499411909,inf,0,0,0,0,0,0,0,0
139,0.0008592936293644793,14.993822288923177,14.826430078876749,inf,0,0,0,0,0,0,0,0
140,0.0007574179426527976,14.993822288923177,14.826426990025594,inf,0,0,0,0,1,1,1,0
141,0.0006742168784816757,14.993822288923177,14.826424170535624,inf,0,0,0,0,0,0,0,0
142,0.0005313455438103691,14.993822288923177,14.82642142905217,inf,0,0,0,0,0,0,0,0
143,0.00041808265050414134,14.993822288923177,14.826420624377946,inf,0,0,0,0,1,1,1,0
144,0.0002934034451719735,14.993822288923177,14.826418903646855,inf,0,0,0,0,1,1,1,0
145,0.0002105043405988697,14.993822288923177,14.826418370649726,inf,0,0,0,0,0,0,0,0
146,9.376185341332619e-05,14.993822288923177,14.826417384260072,inf,0,0,0,0,0,0,0,0
147,8.153648340663427e-05,14.993822288923177,14.826417996599915,inf,0,0,0,0,0,0,0,0
148,-2.3226309637566073e-05,14.993822288923177,14.826416609698681,inf,0,0,0,0,0,0,0,0
149,-9.27673749612844e-06,14.993822288923177,14.826418644377982,inf,0,0,0,0,0,0,0,0
150,-4.703631355746843e-05,14.993822288923177,14.82641737522816,inf,0,0,0,0,0,0,0,0
151,-7.990042290863552e-05,14.993822288923177,14.826418954287384,inf,0,0,0,0,1,1,1,0
152,-0.0001269834217785755,14.993822288923177,14.826419721278342,inf,0,0,0,0,0,0,0,0
153,-0.0001648405720041717,14.993822288923177,14.826420898264955,inf,0,0,0,0,1,1,1,0
154,-0.00018569022404939283,14.993822288923177,14.82642169605411,inf,0,0,0,0,1,1,1,0
155,-0.0002717477215745469,14.993822288923177,14.826422291622249,inf,0,0,0,0,0,0,0,0
156,-0.0003303314536030088,14.993822288923177,14.826424295235938,inf,0,0,0,0,0,0,0,0
157,-0.00039560757861500906,14.993822288923177,14.826424729567758,inf,0,0,0,0,0,0,0,0
158,-0.0004391570176677753,14.993822288923177,14.826425652779065,inf,0,0,0,0,1,1,1,0
159,-0.00044010978765924853,14.993822288923177,14.826425986479917,inf,0,0,0,0,0,0,0,0
160,-0.0005045314300103847,14.993822288923177,14.826425768352097,inf,0,0,0,0,0,0,0,0
161,-0.0004952490837460606,14.993822288923177,14.82642720878616,inf,0,0,0,0,0,0,0,0
162,-0.0005561756218237801,14.993822288923177,14.826426271933428,inf,0,0,0,0,0,0,0,0
163,-0.0006295074511861679,14.993822288923177,14.826427624887206,inf,0,0,0,0,0,0,0,0
164,-0.0005851258396217423,14.993822288923177,14.826428053649392,inf,0,0,0,0,0,0,0,0
165,-0.0005939315110585473,14.993822288923177,14.826426153375564,inf,0,0,0,0,0,0,0,0
166,-0.0005730186039657349,14.993822288923177,14.8264268312134,inf,0,0,0,0,0,0,0,0
167,-0.0005867240465809221,14.993822288923177,14.826426069631694,inf,0,0,0,0,1,1,1,0
168,-0.0006138064966225817,14.993822288923177,14.826426373882962,inf,0,0,0,0,0,0,0,0
169,-0.000584322304927483,14.993822288923177,14.826426365054049,inf,0,0,0,0,1,1,1,0
170,-0.0006353122000759578,14.993822288923177,14.82642508171674,inf,0,0,0,0,1,1,1,0
171,-0.0006268246271782012,14.993822288923177,14.82642614475443,inf,0,0,0,0,0,0,0,0
172,-0.0006247934811366411,14.993822288923177,14.82642485318927,inf,0,0,0,0,0,0,0,0
173,-0.0006674482417466712,14.993822288923177,14.826424610754138,inf,0,0,0,0,1,1,1,0
174,-0.0006970325072090475,14.993822288923177,14.826425093426293,inf,0,0,0,0,0,0,0,0
175,-0.0007189072080437507,14.993822288923177,14.826424687935667,inf,0,0,0,0,0,0,0,0
176,-0.000771710070484967,14.993822288923177,14.826424390099652,inf,0,0,0,0,1,1,1,0
177,-0.0007722016516058625,14.993822288923177,14.826424795851871,inf,0,0,0,0,0,0,0,0
178,-0.0007936537202630487,14.993822288923177,14.826423840586278,inf,0,0,0,0,1,1,1,0
179,-0.0007844739795772255,14.993822288923177,14.826424071266569,inf,0,0,0,0,0,0,0,0
180,-0.0008123169948771031,14.993822288923177,14.826423452989662,inf,0,0,0,0,0,0,0,0
181,-0.0008436272853047692,14.993822288923177,14.826423998376473,inf,0,0,0,0,1,1,1,0
182,-0.0008459529602365323,14.993822288923177,14.826424090861513,inf,0,0,0,0,0,0,0,0
183,-0.0008871508857432246,14.993822288923177,14.826423657610723,23.735794957258147,1,376.2802,0,0.5078251,0,0,0,0
184,-0.000913518465870963,14.993822288923177,14.826424371714754,inf,0,0,0,0,0,0,0,0
185,-0.0008961541233813151,14.993822288923177,14.82642427282344,inf,0,0,0,0,1,1,1,0
186,-0.0008382335242917522,14.993822288923177,14.826423638954674,inf,0,0,0,0,1,1,1,0
187,-0.00081785880380715,14.993822288923177,14.82642286710082,inf,0,0,0,0,0,0,0,0
188,-0.0008090494434378321,14.993822288923177,14.826423362068187,inf,0,0,0,0,1,1,1,0
189,-0.0008084961481458713,14.993822288923177,14.826423516839329,inf,0,0,0,0,0,0,0,0
190,-0.0008199176112970349,14.993822288923177,14.826423673376127,inf,0,0,0,0,0,0,0,0
191,-0.0008122125413326889,14.993822288923177,14.826423930967827,inf,0,0,0,0,1,1,1,0
192,-0.0008381555931740115,14.993822288923177,14.826423643658524,22.51030375152247,1,411.84317,0,0.5153068,0,0,0,0
193,-0.0008493278945182802,14.993822288923177,14.826424268587312,inf,0,0,0,0,1,1,1,0
194,-0.0008482327324113984,14.993822288923177,14.826424105162154,inf,0,0,0,0,0,0,0,0
195,-0.0008656623242528171,14.993822288923177,14.826423947911733,22.28302188875611,1,419.02505,0,0.52951866,1,1,1,0
196,-0.0008792016078622252,14.993822288923177,14.82642430509895,21.945787698164462,1,430.05365,0,0.556312,0,0,0,0
197,-0.000850692872570228,14.993822288923177,14.826424314026971,21.130451133534145,1,458.70508,0,0.57362074,1,1,1,0
198,-0.0008809334437994338,14.993822288923177,14.826423611535327,21.234592952963677,1,454.87924,0,0.5861918,0,0,0,0
199,-0.0008492557594681903,14.993822288923177,14.826424606976321,20.235745448072358,2,493.79083,491.71307,0.56123126,1,1,1,0
200,-0.0008659118798991898,14.993822288923177,14.826423573667151,20.59219318504969,2,479.31842,477.57208,0.5013404,0,0,0,0
201,-0.0008750808762498388,14.993822288923177,14.826424369862393,20.463104230458452,1,484.481,0,0.579349,1,1,1,0
202,-0.0008787215878454911,14.993822288923177,14.826424285584132,20.639394081614405,1,477.4525,0,0.5736968,0,0,0,0
203,-0.000913000677858582,14.993822288923177,14.826424230287437,20.64980499045316,1,477.0425,0,0.57300633,0,0,0,0
204,-0.000874155477088217,14.993822288923177,14.826424815677006,21.261393580649965,1,453.90286,0,0.5109248,0,0,0,0
205,-0.0008957621076227798,14.993822288923177,14.826423606963317,20.43043026410613,1,485.8017,0,0.546149,1,1,1,0
206,-0.0008818626351625768,14.993822288923177,14.826424588070932,19.29166177481294,2,535.66284,487.3559,0.5344238,0,0,0,0
207,-0.0008690997413573776,14.993822288923177,14.826423997032796,21.249375859253416,1,454.34027,0,0.5978264,1,1,1,0
208,-0.0008597171029638454,14.993822288923177,14.826423971821724,21.049154792209123,1,461.72726,0,0.58789945,1,1,1,0
209,-0.0008802042892541303,14.993822288923177,14.82642397460206,19.541156378361432,3,524.0642,418.95407,0.5919382,1,1,1,0
210,-0.0008324697651813248,14.993822288923177,14.826424484170674,22.097321661210383,1,425.04172,0,0.549371,1,1,1,0
211,-0.0008766454228605002,14.993822288923177,14.826423274100899,21.63533611813488,1,440.61935,0,0.57999575,0,0,0,0
212,-0.0009538089990332376,14.993822288923177,14.82642480774169,19.247153447025486,2,537.7748,453.3135,0.52719146,0,0,0,0
213,-0.0009355032987472759,14.993822288923177,14.826425534361565,19.443142549368314,2,528.57275,462.66345,0.5606728,0,0,0,0
214,-0.0009411856277020535,14.993822288923177,14.826424124433467,20.453918279520163,3,484.8517,462.02213,0.6481987,1,1,1,0
215,-0.0008699622644182216,14.993822288923177,14.826424533555123,19.556292274600608,3,523.3734,477.08536,0.6757434,0,0,0,0
216,-0.0008370549931183646,14.993822288923177,14.826423128416675,20.59977369537839,2,479.01797,467.77274,0.65399253,0,0,0,0
217,-0.0008678681583577437,14.993822288923177,14.826423553122561,20.624244415927606,1,478.05014,0,0.6517116,0,0,0,0
218,-0.0008815375893225287,14.993822288923177,14.826424601856317,18.060401377225762,2,599.3573,492.77902,0.516436,0,0,0,0
219,-0.0008887376933517531,14.993822288923177,14.826424392144245,18.062578189830635,2,599.23425,481.41574,0.5707152,0,0,0,0
220,-0.0009031024687318578,14.993822288923177,14.826424349757874,18.129761902680748,2,595.45624,508.65234,0.60760623,1,1,1,0
221,-0.000882101089314019,14.993822288923177,14.826424521875918,18.065935499418845,2,599.04456,526.35065,0.5258882,0,0,0,0
222,-0.0009375487058870097,14.993822288923177,14.826423928652972,17.932798744869523,2,606.64087,533.56555,0.5986237,0,0,0,0
223,-0.0009027228232018898,14.993822288923177,14.82642526856414,18.781152235890737,2,560.70416,518.6687,0.5440381,1,1,1,0
224,-0.0008785259222500638,14.993822288923177,14.826423830151349,18.510357252661457,1,574.75,0,0.6375559,1,1,1,0
225,-0.0008345967595458081,14.993822288923177,14.826423922763743,19.020411590213484,1,548.7418,0,0.6609502,0,0,0,0
226,-0.0008645597710040607,14.993822288923177,14.826423441281305,18.845009824159135,1,557.47125,0,0.6780644,0,0,0,0
227,-0.000819147997187378,14.993822288923177,14.826424657454366,18.353438795918667,1,583.14655,0,0.6735255,1,1,1,0
228,-0.0008532810079159611,14.993822288923177,14.826423335598045,18.906119135455494,1,554.4051,0,0.63391936,0,0,0,0
229,-0.0008210448876325532,14.993822288923177,14.82642467316446,17.23730543837894,2,648.9286,572.10443,0.5401222,0,0,0,0
230,-0.0008052247836572976,14.993822288923177,14.826423526156292,16.650654450860902,2,688.3597,612.9258,0.56032115,0,0,0,0
231,-0.000842558112965601,14.993822288923177,14.826423706645835,16.58494346491223,2,693.0124,617.80304,0.5134014,2,2,1,1
232,-0.000911648684401843,14.993822288923177,14.82642461296092,17.863935519806518,1,610.6301,0,0.6284068,2,2,1,1
233,-0.0009036728716026326,14.993822288923177,14.826425306392853,19.330586854616683,1,533.8266,0,0.58687764,1,1,1,0
234,-0.0008604884582801832,14.993822288923177,14.826424176386288,14.394594131454996,2,882.1366,661.3598,0.5001973,0,0,0,0
235,-0.0008776828503138177,14.993822288923177,14.826423521734064,16.943051370211332,1,668.2452,0,0.68354136,0,0,0,0
236,0.0036404458477567302,14.993822288923177,14.826424462837128,17.194099488153924,1,651.709,0,0.68031317,0,0,0,0
237,0.00690100578734483,14.993822288923177,14.827242908015961,16.813461810458726,1,677.0432,0,0.6780244,1,1,1,0
238,0.009426831939597573,14.993822288923177,14.826201042236747,14.102004429420289,2,913.5437,719.73157,0.5719729,0,0,0,0
239,0.011542105866769885,14.993822288923177,14.825978283543773,15.048814177014703,2,817.8091,728.9541,0.51446587,1,1,1,0
240,0.013444248152127773,14.993822288923177,14.826001369423055,15.90685576186991,2,744.0914,701.8667,0.74144083,1,1,1,0
241,0.015254081963663922,14.993822288923177,14.826074924648319,16.149531540002215,1,725.144,0,0.7258162,1,1,1,0
242,0.01704658902276442,14.993822288923177,14.826137343303962,15.80910402149515,1,751.9464,0,0.72452843,0,0,0,0
243,0.018869387430860113,14.993822288923177,14.82617477193405,12.32946729277463,2,1148.4448,805.6555,0.5599194,0,0,0,0
244,0.020753754929950963,14.993822288923177,14.826188687372337,12.945756902437902,2,1056.8735,746.5092,0.56618655,2,2,1,1
245,0.02272118521662878,14.993822288923177,14.8261841232948,12.215143088745586,2,1166.816,751.867,0.52354276,2,2,1,1
246,0.02478728068846886,14.993822288923177,14.826165812123234,11.981720961781994,3,1205.8055,772.29407,0.52208745,2,2,1,1
247,0.02696406007193826,14.993822288923177,14.82613723892686,16.131223666160192,1,726.5466,0,0.6919014,1,1,1,0
248,0.0292613233706875,14.993822288923177,14.826100665791495,12.104599032604515,2,1185.0273,715.47296,0.60861826,0,0,0,0
249,0.03168745622585616,14.993822288923177,14.82605740503691,7.796809572615667,2,2507.083,912.3857,0.5287977,1,1,1,0
250,0.03424990081069748,14.993822288923177,14.82600809760648,7.662227141271719,2,2582.5635,1001.7171,0.6028894,1,1,1,0
251,0.036955428225977936,14.993822288923177,14.825952932110127,7.403730431767388,2,2738.053,983.6562,0.6522829,1,1,1,0
252,0.03981029254159389,14.993822288923177,14.825891801028368,7.5269365013759,2,2662.1418,1129.9412,0.68747056,2,2,1,1
253,0.04282031399225316,14.993822288923177,14.825824407226104,7.503946547453872,2,2676.0513,1155.5015,0.6139645,0,0,0,0
254,0.045990919400884865,14.993822288923177,14.825750335144756,7.821728443339489,2,2493.4915,1236.3694,0.5700467,0,0,0,0
255,0.04932715635245291,14.993822288923177,14.825669098172014,7.590842956397088,2,2624.074,1366.4811,0.6441067,2,2,1,1
256,0.052833690812819564,14.993822288923177,14.825580170313758,7.38318622394495,2,2751.045,1238.1174,0.66138756,3,3,1,1
257,0.05651479389403591,14.993822288923177,14.82548300772372,7.756812305038999,3,2529.146,1295.4626,0.6087472,3,3,1,1
258,0.06037432117237371,14.993822288923177,14.825377063738516,6.8812025875164,3,3101.6458,2476.8823,0.60206413,1,1,1,0
259,0.06441568667833117,14.993822288923177,14.825261799911413,6.71388582232046,3,3234.4773,1115.334,0.7421491,4,3,2,1
260,0.06864183297789654,14.993822288923177,14.825136694652876,7.178415129841648,3,2886.073,2345.371,0.6694129,2,2,1,1
261,0.07305519839506282,14.993822288923177,14.825001250622988,6.860077382518474,3,3117.9348,2351.3933,0.7069741,4,3,2,1
262,0.07765768223283152,14.993822288923177,14.8248550015899,7.299202601620752,3,2805.1865,2515.6965,0.6509983,2,2,1,1
263,0.08245060874407012,14.993822288923177,14.824697519236578,7.5832964293235445,3,2628.5242,2597.8064,0.63678527,3,1,3,0
264,0.08743469053510175,14.993822288923177,14.824528420194756,6.692893554482962,3,3251.779,2387.7678,0.64789194,5,4,2,1
265,0.09260999202947091,14.993822288923177,14.824347373414913,6.4493191361520825,3,3463.7673,2781.0972,0.68971616,3,3,1,1
266,0.09797589356685696,14.993822288923177,14.824154107907868,4.070709459003602,3,7585.7417,2955.8506,0.6203076,6,4,3,1
267,0.10353049855112623,14.993822288923177,14.823948420795793,6.360077528007177,3,3546.9727,2910.5786,0.64713144,8,4,4,2
268,0.10927134877310611,14.993822288923177,14.823764421379877,4.358336209109142,3,6752.8315,2859.8364,0.62711674,8,5,4,1
269,0.11519706873883384,14.993822288923177,14.823583275735771,4.567529951631745,3,6234.4756,2853.5938,0.6500825,8,5,3,2
270,0.12130615567101902,14.993822288923177,14.823367186964433,6.868737671011075,3,3111.2407,2929.797,0.630305,9,5,3,2
