time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.050318567249096835,14.814484799879338,14.651773417848634,7.4688205990276355,1,2697.527,0,0.6255552,46,3,128,1
274,0.0538934761851279,14.814484799879338,14.651683249104613,7.424207380250713,3,2725.2002,2650.5508,0.6376858,47,3,160,1
275,0.05764640317029032,14.814484799879338,14.651584740082177,6.76718594975832,3,3191.198,2658.8843,0.6724556,49,4,120,1
276,0.061581278965129695,14.814484799879338,14.651477341337007,6.825792636596706,3,3144.6614,2709.3171,0.71261317,53,5,144,2
277,0.0657015839430431,14.814484799879338,14.651360511386716,6.524018429199826,4,3396.4763,2742.1992,0.674287,54,5,120,1
278,0.07001031757000989,14.814484799879338,14.6512337257,6.761942464439468,3,3195.4148,2811.7334,0.6462118,57,5,144,1
279,0.07450996500488144,14.814484799879338,14.651096484390388,6.876674330681721,3,3105.126,2672.5222,0.5847235,59,7,160,1
280,0.07920246169367418,14.814484799879338,14.6509483193381,7.0885752659384185,3,2948.6636,2775.279,0.5671455,62,7,160,2
281,0.08408915671447403,14.814484799879338,14.650788801221893,6.898326280401775,3,3088.541,2894.2195,0.5725568,65,7,144,3
282,0.08917077555599881,14.814484799879338,14.650617546738369,6.999811805438805,3,3012.6467,2735.7449,0.6704408,66,8,160,3
283,0.09444738295626348,14.814484799879338,14.650434226131015,7.166456462794859,2,2894.2822,2594.842,0.6737212,66,8,160,4
284,0.09991834637666536,14.814484799879338,14.650238571065422,6.92645652243341,2,3067.203,1303.2726,0.658432,67,6,160,6
285,0.10558193664532833,14.814484799879338,14.650030382785838,7.022850457728962,2,2995.8296,1047.1478,0.64441335,75,9,160,12
286,0.11143549267755248,14.814484799879338,14.649831915022967,6.980704315567352,2,3026.7083,1028.7056,0.5869244,69,8,187,6
287,0.11747812919548324,14.814484799879338,14.649654883840201,7.389207052469703,2,2747.2273,814.5468,0.5724721,59,5,150,8
288,0.123707694016985,14.814484799879338,14.649446341903973,7.033247373992651,2,2988.289,785.11053,0.67649376,60,7,140,3
289,0.13011953624481837,14.814484799879338,14.649211887161846,7.466340960417826,2,2699.0535,869.8192,0.6024891,47,6,165,3
290,0.13670798566806536,14.814484799879338,14.648946367439017,7.428215601846199,3,2722.6956,806.171,0.583998,50,7,150,6
291,0.14346644569531838,14.814484799879338,14.64866022247011,7.970215842383936,2,2414.8723,681.2767,0.63682437,48,9,154,1
292,0.15038731068875127,14.814484799879338,14.648360136045847,12.603242780918324,1,1106.2708,0,0.63758796,44,6,165,1
293,0.15746243532446708,14.814484799879338,14.648050458565983,12.604263312802788,1,1106.1182,0,0.64450926,40,7,130,1
294,0.1646833090402796,14.814484799879338,14.647709282541623,14.415099135224244,2,880.0,843.48737,0.65438646,29,5,88,1
295,0.17203998682043803,14.814484799879338,14.647300148172265,15.597520329070056,1,769.40625,0,0.62322587,24,6,48,2
296,0.17952162458141085,14.814484799879338,14.646885007446421,12.82574824764223,1,1073.7756,0,0.5998016,13,5,20,1
297,0.1871163974136208,14.814484799879338,14.64646592670798,14.77645633984014,1,843.6546,0,0.61653197,6,6,1,1
298,0.19481144953635948,14.814484799879338,14.646045210248563,17.095493973418098,2,658.12573,621.6097,0.6367894,4,4,1,1
299,0.2025931724512125,14.814484799879338,14.645626455114966,16.562673156893865,1,694.6006,0,0.55777043,7,7,1,1
300,0.21044714785113725,14.814484799879338,14.645211002569063,inf,0,0,0,0,5,4,2,1
301,0.21835815186425572,14.814484799879338,14.644800310611853,inf,0,0,0,0,6,6,1,1
302,0.226305728752977,14.814484799879338,14.644396054446576,inf,0,0,0,0,8,7,2,1
303,0.23427370356003524,14.814484799879338,14.644327860531787,inf,0,0,0,0,7,6,2,1
304,0.24224478882566333,14.814484799879338,14.644170770896137,inf,0,0,0,0,7,6,2,1
305,0.25020090290205527,14.814484799879338,14.643962325760445,inf,0,0,0,0,34,11,23,2
306,0.2581233819620632,14.814484799879338,14.643728625618241,inf,0,0,0,0,10,9,2,1
307,0.26599310397919407,14.814484799879338,14.64348652461738,inf,0,0,0,0,9,8,2,1
308,0.2737898366770195,14.814484799879338,14.64324889580067,inf,0,0,0,0,12,10,2,2
309,0.2814930548152008,14.814484799879338,14.643021718147553,inf,0,0,0,0,13,9,2,2
310,0.2890820763681954,14.814484799879338,14.642810394232274,inf,0,0,0,0,15,10,2,2
311,0.29653626115326287,14.814484799879338,14.642619142669353,inf,0,0,0,0,3,3,1,1
312,0.3037367097278597,14.814484799879338,14.642451680260637,inf,0,0,0,0,0,0,0,0
313,0.3108826170408454,14.814484799879338,14.636587463051749,inf,0,0,0,0,0,0,0,0
314,0.3178253510007586,14.814484799879338,14.637864016863606,13.086878960007772,1,1037.532,0,0.52744716,0,0,0,0
315,0.32454515926581895,14.814484799879338,14.639303534751724,inf,0,0,0,0,0,0,0,0
316,0.3310241179202549,14.814484799879338,14.640392770463023,inf,0,0,0,0,0,0,0,0
317,0.33724288698371135,14.814484799879338,14.640981981208006,inf,0,0,0,0,0,0,0,0
318,0.3431831383451453,14.814484799879338,14.64133082455229,inf,0,0,0,0,0,0,0,0
319,0.34882623277857855,14.814484799879338,14.641559389387071,inf,0,0,0,0,0,0,0,0
320,0.35415882939423876,14.814484799879338,14.64173323484116,inf,0,0,0,0,0,0,0,0
321,0.35915831730533154,14.814484799879338,14.64190935715572,inf,0,0,0,0,0,0,0,0
322,0.3638097061874759,14.814484799879338,14.641920500568258,inf,0,0,0,0,0,0,0,0
323,0.368090138002756,14.814484799879338,14.641775949521021,inf,0,0,0,0,0,0,0,0
324,0.3719858098689391,14.814484799879338,14.642161043602181,inf,0,0,0,0,0,0,0,0
