time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.018990386716173563,15.460972394649495,15.27352645196441,inf,0,0,0,0,2,2,1,1
38,0.01828176307376058,15.460972394649495,15.273412583314446,inf,0,0,0,0,3,2,2,1
39,0.017528470364861708,15.460972394649495,15.273283199712438,inf,0,0,0,0,2,2,1,1
40,0.016881961889162418,15.460972394649495,15.273137595365974,inf,0,0,0,0,2,2,1,1
41,0.01606381964465803,15.460972394649495,15.272668653923251,inf,0,0,0,0,2,2,1,1
42,0.015160602540296282,15.460972394649495,15.272263574096227,inf,0,0,0,0,1,1,1,0
43,0.014061690872388809,15.460972394649495,15.272200830265795,inf,0,0,0,0,2,2,1,1
44,0.012599018974506649,15.460972394649495,15.27067972097234,inf,0,0,0,0,2,2,1,1
45,0.011052441010073036,15.460972394649495,15.267322439675057,inf,0,0,0,0,2,1,2,0
46,0.009558767442295144,15.460972394649495,15.264658608597244,inf,0,0,0,0,3,2,2,1
47,0.00821584067604959,15.460972394649495,15.262885217501713,inf,0,0,0,0,3,2,2,1
48,0.007247892680471326,15.460972394649495,15.263240912571112,inf,0,0,0,0,2,2,1,1
49,0.006500340026611472,15.460972394649495,15.266382874121245,inf,0,0,0,0,1,1,1,0
50,0.006110894773463639,15.460972394649495,15.269950367467404,inf,0,0,0,0,1,1,1,0
51,0.006011870577376151,15.460972394649495,15.273297718961361,inf,0,0,0,0,3,1,3,0
52,0.006195911107460706,15.460972394649495,15.276282559359394,inf,0,0,0,0,1,1,1,0
53,0.006663284095189764,15.460972394649495,15.278858718770689,inf,0,0,0,0,4,2,3,1
54,0.007384563318001853,15.460972394649495,15.281006498858915,inf,0,0,0,0,1,1,1,0
55,0.008279677233712108,15.460972394649495,15.282733362126626,inf,0,0,0,0,3,2,2,1
56,0.0093938019369132,15.460972394649495,15.284250188112676,inf,0,0,0,0,2,2,1,1
57,0.010447826831215035,15.460972394649495,15.284497126047672,inf,0,0,0,0,1,1,1,0
58,0.011268333409113075,15.460972394649495,15.283822957067201,inf,0,0,0,0,3,2,2,1
59,0.011695082103289949,15.460972394649495,15.28300830127843,inf,0,0,0,0,1,1,1,0
60,0.011626543906848828,15.460972394649495,15.282047664200197,inf,0,0,0,0,1,1,1,0
61,0.011214416188290999,15.460972394649495,15.280988702869514,inf,0,0,0,0,3,1,3,0
62,0.01055540299085364,15.460972394649495,15.279864308029822,inf,0,0,0,0,1,1,1,0
63,0.009664975481631258,15.460972394649495,15.278564688111503,inf,0,0,0,0,3,1,3,0
64,0.008586682607757861,15.460972394649495,15.277273215612329,inf,0,0,0,0,1,1,1,0
65,0.007370680319922605,15.460972394649495,15.276115983238293,inf,0,0,0,0,2,2,1,1
66,0.006118525658535413,15.460972394649495,15.27522026190789,inf,0,0,0,0,3,2,2,1
67,0.004988272819885122,15.460972394649495,15.273958255617389,inf,0,0,0,0,2,2,1,1
68,0.004078576088537853,15.460972394649495,15.273399104209853,inf,0,0,0,0,4,2,3,1
69,0.0033535884984502683,15.460972394649495,15.273235784669657,inf,0,0,0,0,1,1,1,0
70,0.002834501421551173,15.460972394649495,15.273604341249136,inf,0,0,0,0,2,2,1,1
71,0.002636957412938325,15.460972394649495,15.274066186995107,inf,0,0,0,0,3,2,2,1
72,0.0026106190878411105,15.460972394649495,15.274436989197534,inf,0,0,0,0,2,2,1,1
73,0.002881181660333048,15.460972394649495,15.274817757498223,inf,0,0,0,0,2,1,2,0
74,0.003452934315222517,15.460972394649495,15.27523332520975,inf,0,0,0,0,2,2,1,1
75,0.00418608969310807,15.460972394649495,15.275679619981968,inf,0,0,0,0,3,2,2,1
76,0.005095212538866949,15.460972394649495,15.276149493306828,inf,0,0,0,0,3,2,2,1
77,0.006101787056753891,15.460972394649495,15.27662521583769,inf,0,0,0,0,2,2,1,1
78,0.007226179618313923,15.460972394649495,15.277013339351909,inf,0,0,0,0,2,2,1,1
79,0.008410073644712706,15.460972394649495,15.277478923951152,inf,0,0,0,0,3,1,3,0
80,0.009528947467446654,15.460972394649495,15.277947039124212,inf,0,0,0,0,3,2,2,1
81,0.010641959671451696,15.460972394649495,15.278381614838578,inf,0,0,0,0,2,2,1,1
82,0.011633846233153682,15.460972394649495,15.278759591783079,inf,0,0,0,0,1,1,1,0
83,0.01253253226050691,15.460972394649495,15.279091288791305,inf,0,0,0,0,1,1,1,0
84,0.013178821125823475,15.460972394649495,15.279363381906984,inf,0,0,0,0,2,2,1,1
85,0.013744854345832324,15.460972394649495,15.279591945410344,inf,0,0,0,0,1,1,1,0
86,0.01417951510959731,15.460972394649495,15.279750341693505,inf,0,0,0,0,2,2,1,1
87,0.014489945939145306,15.460972394649495,15.279860292928346,inf,0,0,0,0,1,1,1,0
88,0.014629814417737216,15.460972394649495,15.27992140953965,inf,0,0,0,0,3,2,2,1
89,0.01464775756564332,15.460972394649495,15.279942859124327,inf,0,0,0,0,2,2,1,1
90,0.014548937703454331,15.460972394649495,15.279923496479256,inf,0,0,0,0,3,2,2,1
91,0.014313969751335575,15.460972394649495,15.279872777166945,inf,0,0,0,0,3,2,2,1
92,0.013999067414060316,15.460972394649495,15.27979825131018,inf,0,0,0,0,2,2,1,1
93,0.013639215406940252,15.460972394649495,15.27970177351255,inf,0,0,0,0,1,1,1,0
94,0.013163778755106569,15.460972394649495,15.279590951423792,inf,0,0,0,0,2,1,2,0
95,0.012572890476078132,15.460972394649495,15.27947574478925,inf,0,0,0,0,3,2,2,1
96,0.011941430092161542,15.460972394649495,15.279357041803825,inf,0,0,0,0,4,2,3,1
97,0.0113269294731823,15.460972394649495,15.27923671882524,inf,0,0,0,0,2,2,1,1
98,0.010691000464685886,15.460972394649495,15.279119956414393,inf,0,0,0,0,1,1,1,0
99,0.010022124861774534,15.460972394649495,15.279012443791745,inf,0,0,0,0,2,1,2,0
100,0.009386509197344994,15.460972394649495,15.278915041332178,inf,0,0,0,0,3,2,2,1
101,0.008742033116394623,15.460972394649495,15.278827645011678,inf,0,0,0,0,2,1,2,0
102,0.00816927829688938,15.460972394649495,15.278753745029013,inf,0,0,0,0,2,2,1,1
103,0.007628153741930059,15.460972394649495,15.278691244928886,inf,0,0,0,0,3,2,2,1
104,0.0071609607274127724,15.460972394649495,15.278642467372267,inf,0,0,0,0,3,2,2,1
105,0.006667238881430839,15.460972394649495,15.278605274726104,inf,0,0,0,0,2,1,2,0
106,0.006284064355114578,15.460972394649495,15.278581352308306,inf,0,0,0,0,4,2,3,1
107,0.005907716509456866,15.460972394649495,15.278565532885938,inf,0,0,0,0,4,2,3,1
108,0.005564776042319756,15.460972394649495,15.278560946632233,inf,0,0,0,0,2,1,2,0
109,0.005250234272815384,15.460972394649495,15.278563857223945,inf,0,0,0,0,3,2,2,1
110,0.005056794321992781,15.460972394649495,15.278573576535996,inf,0,0,0,0,4,2,3,1
111,0.004848648225121759,15.460972394649495,15.278586775872895,inf,0,0,0,0,4,2,3,1
112,0.004704513315301044,15.460972394649495,15.278606556404627,inf,0,0,0,0,1,1,1,0
113,0.004501162061778712,15.460972394649495,15.278627326822662,inf,0,0,0,0,4,3,2,1
114,0.00432017563618581,15.460972394649495,15.278652401163844,inf,0,0,0,0,3,2,2,1
115,0.004130499960923311,15.460972394649495,15.278676317783294,inf,0,0,0,0,2,2,1,1
116,0.003964225348874686,15.460972394649495,15.278700718331732,inf,0,0,0,0,3,2,2,1
117,0.0038376374295136565,15.460972394649495,15.278723387128332,inf,0,0,0,0,4,3,2,1
118,0.003710945201754338,15.460972394649495,15.278744024543164,inf,0,0,0,0,2,2,1,1
119,0.0035514419474440805,15.460972394649495,15.278763403611874,inf,0,0,0,0,3,2,2,1
120,0.0033892008753850823,15.460972394649495,15.278781095766448,inf,0,0,0,0,2,2,1,1
121,0.0032001862783090007,15.460972394649495,15.278795518640562,inf,0,0,0,0,3,2,2,1
122,0.002938795543475539,15.460972394649495,15.278807817130673,inf,0,0,0,0,3,2,2,1
123,0.0027378862905699445,15.460972394649495,15.2788184434203,inf,0,0,0,0,5,3,3,1
124,0.0025704912851436494,15.460972394649495,15.278823804575616,inf,0,0,0,0,4,2,3,1
125,0.0024228717062222795,15.460972394649495,15.278827355882594,inf,0,0,0,0,2,2,1,1
126,0.0022987835548880812,15.460972394649495,15.278828903172442,inf,0,0,0,0,4,3,2,1
127,0.002168230676876149,15.460972394649495,15.27882834991862,inf,0,0,0,0,3,3,1,1
128,0.001990375258066065,15.460972394649495,15.278826642991,inf,0,0,0,0,3,2,2,1
129,0.0018386242406222904,15.460972394649495,15.278824340038723,inf,0,0,0,0,3,2,2,1
130,0.0017163684062674906,15.460972394649495,15.278819617435397,inf,0,0,0,0,4,2,3,1
131,0.0015599921711170702,15.460972394649495,15.278814020772925,inf,0,0,0,0,4,3,2,1
132,0.0013434849043045673,15.460972394649495,15.278809004973002,inf,0,0,0,0,2,1,2,0
133,0.0012137018444985546,15.460972394649495,15.278804201628574,inf,0,0,0,0,4,3,2,1
134,0.0011282760584939656,15.460972394649495,15.278796878264457,inf,0,0,0,0,2,2,1,1
135,0.0010221965602733012,15.460972394649495,15.278790297975323,inf,0,0,0,0,3,2,2,1
136,0.000950211891535145,15.460972394649495,15.27878498176489,inf,0,0,0,0,3,1,4,0
137,0.0008523478412540696,15.460972394649495,15.278779098200594,inf,0,0,0,0,4,2,3,1
138,0.0007449881891922893,15.460972394649495,15.278774720389569,inf,0,0,0,0,4,3,2,1
139,0.0006148463765300795,15.460972394649495,15.27877066724959,inf,0,0,0,0,5,3,3,1
140,0.0004943049344875136,15.460972394649495,15.278767507459357,inf,0,0,0,0,5,3,3,1
141,0.0003659988939153835,15.460972394649495,15.278764476153377,inf,0,0,0,0,2,2,1,1
142,0.00027167613185266105,15.460972394649495,15.278762380957218,inf,0,0,0,0,4,2,2,2
143,0.0001540667902121153,15.460972394649495,15.278760201367856,inf,0,0,0,0,4,2,4,1
144,0.00013696737152729292,15.460972394649495,15.278759501149061,inf,0,0,0,0,4,3,2,1
145,2.804970458738899e-05,15.460972394649495,15.27875723382903,inf,0,0,0,0,5,4,2,1
146,2.974995287205996e-05,15.460972394649495,15.27875848290797,inf,0,0,0,0,5,3,3,1
147,1.2190086777842673e-05,15.460972394649495,15.278756796801627,inf,0,0,0,0,5,3,3,1
148,-5.020931144923461e-05,15.460972394649495,15.278757407851154,inf,0,0,0,0,3,2,2,1
149,-9.729569486293643e-05,15.460972394649495,15.278758773121975,inf,0,0,0,0,4,2,2,2
150,-0.000184136013549679,15.460972394649495,15.278759389020802,inf,0,0,0,0,4,2,4,1
151,-0.00021655405978859894,15.460972394649495,15.278761127082209,inf,0,0,0,0,5,4,2,1
152,-0.00024801884939485883,15.460972394649495,15.278761365272242,inf,0,0,0,0,6,2,8,1
153,-0.00033573200374882454,15.460972394649495,15.278762442930912,inf,0,0,0,0,5,3,3,1
154,-0.00037605577430873966,15.460972394649495,15.2787645233445,inf,0,0,0,0,4,3,2,1
155,-0.0003547593626460992,15.460972394649495,15.278764891640803,inf,0,0,0,0,4,2,2,2
156,-0.0004070670928287724,15.460972394649495,15.27876479450633,inf,0,0,0,0,5,3,2,2
157,-0.00045891799387709405,15.460972394649495,15.278766826667038,inf,0,0,0,0,5,2,6,1
158,-0.000521360578626758,15.460972394649495,15.278767630513135,inf,0,0,0,0,5,4,2,1
159,-0.0005974841852436989,15.460972394649495,15.27876856604372,inf,0,0,0,0,6,1,10,0
160,-0.0005986973411453173,15.460972394649495,15.278769481659927,inf,0,0,0,0,5,3,3,1
161,-0.0006362678608943248,15.460972394649495,15.278768781849513,inf,0,0,0,0,4,3,2,1
162,-0.0006675998867181125,15.460972394649495,15.278769678756742,inf,0,0,0,0,5,3,2,2
163,-0.0006300026201711887,15.460972394649495,15.27876981441621,inf,0,0,0,0,7,2,12,1
164,-0.0006726475631892281,15.460972394649495,15.278768719905871,inf,0,0,0,0,5,4,2,1
165,-0.000617238069325903,15.460972394649495,15.278769980266539,inf,0,0,0,0,6,1,10,0
166,-0.0006668309883994402,15.460972394649495,15.27876816829992,inf,0,0,0,0,5,3,3,1
167,-0.0006583033088316487,15.460972394649495,15.278769707338302,inf,0,0,0,0,5,3,2,2
168,-0.0006304900185575644,15.460972394649495,15.278768523746738,inf,0,0,0,0,5,3,2,2
169,-0.0006630306563399238,15.460972394649495,15.27876784014539,inf,0,0,0,0,6,5,2,1
170,-0.0006791091142260014,15.460972394649495,15.278768518516419,inf,0,0,0,0,6,2,8,1
171,-0.0006579487072746028,15.460972394649495,15.278767961296287,inf,0,0,0,0,6,3,3,2
172,-0.000707324501811379,15.460972394649495,15.27876698396858,inf,0,0,0,0,5,3,3,1
173,-0.0006943838921023052,15.460972394649495,15.278767870686927,inf,0,0,0,0,5,3,2,2
174,-0.0007337641870885478,15.460972394649495,15.278766552864337,inf,0,0,0,0,9,2,15,1
175,-0.0007390084536108119,15.460972394649495,15.278767182479186,inf,0,0,0,0,6,5,2,1
176,-0.0007717298408454311,15.460972394649495,15.278766415085089,inf,0,0,0,0,5,2,3,2
177,-0.0008137400073650893,15.460972394649495,15.278766711289526,inf,0,0,0,0,7,3,4,3
178,-0.0008427177771647444,15.460972394649495,15.278766798063957,inf,0,0,0,0,5,3,2,2
179,-0.0008148546274515387,15.460972394649495,15.2787665765374,inf,0,0,0,0,10,1,24,0
180,-0.00084623793862882,15.460972394649495,15.278765563623192,inf,0,0,0,0,6,5,2,1
181,-0.0008159402364848011,15.460972394649495,15.278766457859506,inf,0,0,0,0,7,3,3,2
182,-0.0008478218749460979,15.460972394649495,15.278765387855735,inf,0,0,0,0,7,3,4,3
183,-0.0007933509236241272,15.460972394649495,15.278766400294145,inf,0,0,0,0,7,2,8,1
184,-0.0008135352495124691,15.460972394649495,15.278764914979782,inf,0,0,0,0,10,1,24,0
185,-0.0007756322484658067,15.460972394649495,15.27876611285958,inf,0,0,0,0,6,3,4,1
186,-0.0008147602821153895,15.460972394649495,15.278765097580289,inf,0,0,0,0,7,3,3,2
187,-0.0007830259861912051,15.460972394649495,15.278766426681628,inf,0,0,0,0,8,2,15,1
188,-0.0008050863161818515,15.460972394649495,15.278765266492124,inf,0,0,0,0,9,1,18,0
189,-0.0008107908666487353,15.460972394649495,15.278766197153681,inf,0,0,0,0,6,3,4,2
190,-0.0008582850631607994,15.460972394649495,15.278765991572651,inf,0,0,0,0,7,2,10,1
191,-0.0008284691169701021,15.460972394649495,15.27876682570065,inf,0,0,0,0,8,2,15,1
192,-0.0008494411872578204,15.460972394649495,15.278765631291042,inf,0,0,0,0,9,3,10,1
193,-0.0008876492984842899,15.460972394649495,15.278766509569422,20.108687319325167,1,499.1179,0,0.5285832,7,4,4,2
194,-0.0008333160716771706,15.460972394649495,15.278766926789924,18.870578860707194,1,556.18506,0,0.515005,7,2,10,1
195,-0.000870334335085963,15.460972394649495,15.278765432718098,19.07501213186255,1,546.06866,0,0.5362325,10,1,24,0
196,-0.0008934422265589167,15.460972394649495,15.27876695992017,19.063248952715032,1,546.6428,0,0.51510346,8,3,10,1
197,-0.000924618770812035,15.460972394649495,15.278766855513771,19.589001639099354,1,521.8855,0,0.5095707,7,4,4,2
198,-0.0009215158304066314,15.460972394649495,15.278767149756725,inf,0,0,0,0,8,1,18,0
199,-0.0009330103119904552,15.460972394649495,15.278766708900077,inf,0,0,0,0,11,3,20,2
200,-0.0008461871509421183,15.460972394649495,15.278767017761918,inf,0,0,0,0,9,2,18,1
201,-0.0008283521696982299,15.460972394649495,15.278765283057696,inf,0,0,0,0,9,2,18,1
202,-0.0008319327804260283,15.460972394649495,15.278766238435843,inf,0,0,0,0,9,3,10,1
203,-0.0008251841588086164,15.460972394649495,15.278766543183085,inf,0,0,0,0,11,2,28,1
204,-0.000835918495922298,15.460972394649495,15.278766359677324,inf,0,0,0,0,10,2,18,2
205,-0.0008219126489882609,15.460972394649495,15.278766659136249,inf,0,0,0,0,9,2,15,1
206,-0.0008733919127826483,15.460972394649495,15.278766216409005,inf,0,0,0,0,11,3,20,2
207,-0.0009308130410158417,15.460972394649495,15.27876735867685,inf,0,0,0,0,10,1,28,0
208,-0.0009241405996741289,15.460972394649495,15.278767621598274,inf,0,0,0,0,9,1,24,0
209,-0.0009166427332200121,15.460972394649495,15.278766705689836,18.527466151628303,1,573.8461,0,0.5701953,12,2,21,2
210,-0.0008602817971899517,15.460972394649495,15.278766691136722,18.840739464412497,1,557.6865,0,0.5691972,11,2,28,1
211,-0.0008532097903718448,15.460972394649495,15.278765753675298,19.630061226309515,1,520.0272,0,0.5423871,10,2,24,1
212,-0.0008249625370314443,15.460972394649495,15.2787664381692,19.64641152164537,1,519.29016,0,0.50929284,10,2,18,1
213,-0.0008412386172027028,15.460972394649495,15.27876598767196,inf,0,0,0,0,10,2,24,1
214,-0.0008614864534871562,15.460972394649495,15.278766712889114,20.44000408740267,1,485.41412,0,0.59260637,12,2,28,1
215,-0.000864955214167669,15.460972394649495,15.278766834040907,18.989772396582485,1,550.251,0,0.6057946,10,2,18,1
216,-0.0008875277154799788,15.460972394649495,15.27876660675472,18.75684421066224,1,561.9426,0,0.6149938,10,2,24,1
217,-0.0009148396722073182,15.460972394649495,15.278766978581606,19.639970452305825,1,519.5803,0,0.60277665,13,2,28,1
218,-0.0008404252674597593,15.460972394649495,15.27876715242854,18.47968489914886,1,576.3761,0,0.565717,12,2,28,1
219,-0.0008497353212835162,15.460972394649495,15.278765401714365,18.290049876553596,1,586.59375,0,0.59417856,12,2,24,1
220,-0.0008290536980697255,15.460972394649495,15.278766674859796,17.644979512724035,1,623.5949,0,0.63629335,13,2,28,1
221,-0.0007967018868883242,15.460972394649495,15.278766115261579,17.163946947912322,1,653.6606,0,0.64717793,14,2,35,1
222,-0.0007590213807430297,15.460972394649495,15.278765815630452,17.320161857779773,1,643.649,0,0.6451695,15,2,21,2
223,-0.0007575324229450559,15.460972394649495,15.27876556244977,19.993236204826196,1,504.03784,0,0.5801067,12,2,28,1
224,-0.0007423379840247522,15.460972394649495,15.278766069883805,17.854086207394023,1,611.2041,0,0.6046531,15,2,32,1
225,-0.0007875598841254603,15.460972394649495,15.278765752267791,17.439751402307515,1,636.1481,0,0.62469286,16,2,40,1
226,-0.0007826965022546438,15.460972394649495,15.278766803048534,16.941381965576102,1,668.35736,0,0.62327385,18,1,48,0
227,-0.0008266229020657132,15.460972394649495,15.278765987026803,17.408866535078683,1,638.0719,0,0.6393794,15,2,40,1
228,-0.0008475922263965073,15.460972394649495,15.278766860452007,18.59430948943232,1,570.3363,0,0.6076464,16,2,28,2
229,-0.0008211146788920122,15.460972394649495,15.278766569571165,16.891352556830853,1,671.7332,0,0.6399653,16,2,32,1
230,-0.0008644254822472824,15.460972394649495,15.278765779554249,16.017533646311016,1,735.3537,0,0.6789046,17,2,40,1
231,-0.0008362234539043853,15.460972394649495,15.278766956181364,16.13649994251583,1,726.1419,0,0.67656523,17,1,45,0
232,-0.0008611521565989337,15.460972394649495,15.278765795453584,18.40379102574478,1,580.43115,0,0.66030985,18,2,40,1
233,-0.000886968260995453,15.460972394649495,15.278766688745332,16.137905348634067,1,726.0342,0,0.69831574,18,2,45,1
234,-0.0008850631375068346,15.460972394649495,15.278766798416433,16.16960232051707,1,723.61127,0,0.69911253,20,1,54,0
235,-0.0009490873062981426,15.460972394649495,15.278766426779088,15.78187583369998,1,754.15784,0,0.6926898,18,2,45,1
236,-0.0009053028711066467,15.460972394649495,15.278767648875462,16.442831493741895,1,703.2471,0,0.6926051,23,1,54,0
237,-0.0008916023263521839,15.460972394649495,15.278765991097755,15.672815827895766,2,763.1198,552.1983,0.7089739,18,2,45,1
238,-0.0008464790165826496,15.460972394649495,15.278766425005054,14.996808412837513,1,822.6463,0,0.71077895,23,1,60,0
239,-0.0008649798348067646,15.460972394649495,15.278765791907608,14.329932414552676,1,888.92847,0,0.7077102,20,2,45,1
240,0.0034424841801247333,15.460972394649495,15.278766819422021,14.68454311533196,1,852.6703,0,0.7005724,21,1,60,0
241,0.006538174450790363,15.460972394649495,15.279518173048912,14.440561363397608,1,877.3583,0,0.7015238,24,1,70,0
242,0.008930684559017688,15.460972394649495,15.278540289024836,14.985009655488193,1,823.75006,0,0.6730306,20,1,60,0
243,0.010933226533601839,15.460972394649495,15.27833841027376,13.440557494969088,1,991.45276,0,0.6816518,24,1,77,0
244,0.012735198121560973,15.460972394649495,15.27836577340275,13.703179078392212,1,959.3014,0,0.7039245,24,1,60,0
245,0.014451713210936511,15.460972394649495,15.278437856989015,13.550054967847624,1,977.8427,0,0.7224666,25,2,77,1
246,0.01615374974484133,15.460972394649495,15.278497448124897,7.48887446719313,2,2685.233,1158.5203,0.5346058,28,2,77,1
247,0.01788612998875718,15.460972394649495,15.278532316541812,7.625948435883133,2,2603.5286,1167.294,0.6065234,28,1,77,0
248,0.01967816944314087,15.460972394649495,15.278544421909638,11.7157369141927,1,1252.8136,0,0.70063376,27,2,77,1
249,0.021549965026463908,15.460972394649495,15.278538845174548,11.789128447022154,2,1239.5562,728.1404,0.7488239,28,2,77,1
250,0.02351610163717359,15.460972394649495,15.278520224872976,6.999626010052583,3,3012.783,1137.8569,0.6353371,29,2,66,1
251,0.025587833139989635,15.460972394649495,15.278491926574096,6.955861638390693,3,3045.1467,1154.5867,0.6308976,29,1,77,0
252,0.02777436243461627,15.460972394649495,15.278456107179737,6.8460153900798755,2,3128.853,2274.5142,0.54575264,29,2,77,1
253,0.03008358962329563,15.460972394649495,15.27841399778918,6.408935745650677,3,3501.0312,2310.5635,0.5410835,33,1,96,0
254,0.03252254619480564,15.460972394649495,15.278366180907025,7.188935544879813,3,2878.8816,2362.9006,0.6984451,34,1,104,0
255,0.03509764386704246,15.460972394649495,15.27831280531054,3.0643881113086775,4,12305.352,3375.747,0.541877,34,1,84,0
256,0.03781481393409645,15.460972394649495,15.278253738013273,7.804516809623634,1,2502.8667,0,0.6521605,34,1,96,0
257,0.04067958170395532,15.460972394649495,15.278188667251662,6.815416502364457,3,3152.8218,2530.0469,0.5590239,38,2,117,1
258,0.04369710210415896,15.460972394649495,15.278117170935431,7.766152533151843,1,2523.9663,0,0.6887444,37,1,104,0
259,0.04687217160602371,15.460972394649495,15.278038761852262,6.113324842939624,3,3794.3179,2729.4177,0.57257605,42,2,126,1
260,0.0502092252189203,15.460972394649495,15.277952917597956,6.471788775947358,3,3443.3052,2749.0833,0.51296693,40,2,112,1
261,0.053712323615217064,15.460972394649495,15.277859100621455,6.468929383131083,3,3445.8984,2991.535,0.6057708,43,3,112,1
262,0.05738513336868668,15.460972394649495,15.27775677200038,6.768703484784303,3,3189.9792,2909.3127,0.59439605,45,4,135,1
263,0.061230902159174934,15.460972394649495,15.277645401370394,6.779918291729844,3,3180.9954,2782.749,0.6533828,44,3,112,1
264,0.06525243020767596,15.460972394649495,15.27752447464619,7.51453115991227,3,2669.633,2635.602,0.6459126,46,4,112,2
265,0.06945203891201338,15.460972394649495,15.277393500656299,6.95996504744391,3,3042.0889,2701.3555,0.6329258,47,3,135,1
266,0.07383153750750869,15.460972394649495,15.277252017405152,7.015032590873767,3,3001.5195,2826.2476,0.632007,51,4,135,1
267,0.07839218849621288,15.460972394649495,15.277099598434958,6.834972158241933,3,3137.47,2808.3076,0.6721476,54,5,135,2
268,0.08313467252940862,15.460972394649495,15.276935859519128,6.803040065503761,3,3162.5994,2938.5466,0.68412733,59,4,170,2
269,0.0880590533721651,15.460972394649495,15.276760465796986,7.049246157001293,3,2976.7444,2782.452,0.64869505,62,6,170,2
270,0.09316474352058302,15.460972394649495,15.27657313931327,4.519288343703762,4,6348.275,2626.8582,0.5577671,63,4,187,2
271,0.09844938660254395,15.460972394649495,15.276373666897824,6.838412775833362,3,3134.7812,2593.5784,0.603829,64,6,170,1
272,0.10391132000044798,15.460972394649495,15.276228057794336,7.348004758633385,2,2773.5217,2678.0884,0.61329937,72,10,170,2
273,0.10954843538403702,15.460972394649495,15.276037671687218,7.087486470737998,2,2949.4353,2577.8647,0.58702666,77,8,198,3
