time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.06366498368670619,15.100924583863378,14.929056317303218,6.511413886076151,2,3407.6846,2949.3926,0.6980159,24,4,70,1
266,0.06784289940807009,15.100924583863378,14.928932194539474,4.4017283394753175,3,6639.8193,2854.2,0.58123165,22,2,88,1
267,0.07220587875478504,15.100924583863378,14.928797802892756,6.760075049021321,3,3196.9187,2807.152,0.6609962,25,4,80,1
268,0.07675579982558689,15.100924583863378,14.928652677097158,7.009145342164315,3,3005.8157,2845.7812,0.651379,23,3,80,1
269,0.08149397233126845,15.100924583863378,14.928496389086478,7.048314061711154,3,2977.415,2962.0315,0.66040015,24,5,63,2
270,0.08642110134718056,15.100924583863378,14.928328554951927,6.674757015152797,4,3266.8457,2639.1628,0.66663545,22,4,63,2
271,0.09153725113060054,15.100924583863378,14.928148842285799,6.7336350855202385,4,3218.333,2706.4722,0.6518711,27,7,70,3
272,0.0968418095770108,15.100924583863378,14.92795697792069,6.474261934749895,4,3441.0647,2875.0713,0.66977006,26,6,63,3
273,0.10233277704320515,15.100924583863378,14.927752755997535,6.608530887045079,4,3322.814,2789.8271,0.6849323,27,7,80,3
274,0.10800787527310271,15.100924583863378,14.927577509962056,6.6508207385199425,4,3286.9006,2723.953,0.640375,27,7,63,4
275,0.11386554552935577,15.100924583863378,14.927394329246859,4.438392858028153,3,6546.65,2797.278,0.5189593,29,10,35,10
276,0.11990425471776317,15.100924583863378,14.927175613590785,7.123838787456923,5,2923.8413,2685.4185,0.5397564,28,10,48,4
277,0.1261198551986149,15.100924583863378,14.926942392126465,7.176545847945987,3,2887.3538,2877.1807,0.6461833,24,9,12,12
278,0.13250676168604947,15.100924583863378,14.926681586785241,7.221393700600677,2,2856.8726,2853.0723,0.6137776,28,9,20,12
279,0.1390586082203032,15.100924583863378,14.926399906388934,7.269289957623003,2,2824.8796,1338.2385,0.6827721,10,4,12,1
280,0.14576795994978065,15.100924583863378,14.926103840935271,6.918655699541586,2,3073.0967,1115.6163,0.64360976,6,4,4,1
281,0.15262661303418926,15.100924583863378,14.925798059683691,7.033047702308821,2,2988.4336,1174.146,0.6616002,8,8,1,1
282,0.15962636240942452,15.100924583863378,14.92548485674859,6.886936478406854,2,3097.2478,835.1355,0.65385723,3,3,1,1
283,0.16675770472661938,15.100924583863378,14.925095439473715,6.886981409938149,2,3097.2134,749.1238,0.5905328,3,3,1,1
284,0.17401013405687138,15.100924583863378,14.92468463653237,7.096164597201181,3,2943.2932,1009.61523,0.6680916,4,4,1,1
285,0.18137213176234515,15.100924583863378,14.924269499304069,7.001771793074411,3,3011.2102,793.1194,0.6117433,4,4,1,1
286,0.18883127508030423,15.100924583863378,14.923853250215231,7.786970098045507,3,2512.4822,738.88586,0.65942967,4,4,1,1
287,0.19637439276277263,15.100924583863378,14.92343862200635,7.7457032178256355,1,2535.3286,0,0.63063824,2,2,1,1
288,0.20398752464997463,15.100924583863378,14.923026800954409,12.213442083640016,2,1167.0929,1126.4746,0.6191648,6,6,1,1
289,0.2116566471889758,15.100924583863378,14.922619106182323,13.511958417210579,2,982.5441,916.0567,0.6514828,6,6,1,1
290,0.2193638615720726,15.100924583863378,14.922232037548717,13.693485494156056,1,960.45856,0,0.68045044,4,4,1,1
291,0.22709004124769092,15.100924583863378,14.921987383320202,15.720603518195636,1,759.1722,0,0.6341778,6,6,1,1
292,0.23481858336333056,15.100924583863378,14.921875420437102,12.521656197953627,2,1118.5784,962.9662,0.600319,5,5,1,1
293,0.24253218001514637,15.100924583863378,14.921694848405902,14.799805102306197,2,841.3884,814.3814,0.6330706,7,7,1,1
294,0.25021284888220013,15.100924583863378,14.921477801665326,17.439337909068062,1,636.17377,0,0.63956225,6,6,1,1
295,0.2578423133544573,15.100924583863378,14.921243846343286,19.254663897562054,1,537.4175,0,0.507711,6,5,2,1
296,0.2654010093358725,15.100924583863378,14.921008943230728,inf,0,0,0,0,6,6,1,1
297,0.2728690632450609,15.100924583863378,14.920780391620783,inf,0,0,0,0,8,7,2,1
298,0.28022645456377626,15.100924583863378,14.920564687597416,inf,0,0,0,0,10,10,1,1
299,0.2874530566670357,15.100924583863378,14.92036687900347,inf,0,0,0,0,10,9,2,1
300,0.2945293230722492,15.100924583863378,14.920190633006714,inf,0,0,0,0,13,10,2,2
301,0.30143455077691994,15.100924583863378,14.92004107142904,inf,0,0,0,0,5,4,2,1
302,0.3081481581768408,15.100924583863378,14.919917392085233,inf,0,0,0,0,0,0,0,0
303,0.31464992858387164,15.100924583863378,14.9198199399531,inf,0,0,0,0,0,0,0,0
304,0.3209200651496068,15.100924583863378,14.919749284733046,inf,0,0,0,0,0,0,0,0
305,0.3269392353740673,15.100924583863378,14.919705721678211,inf,0,0,0,0,0,0,0,0
306,0.3326886327806244,15.100924583863378,14.919689168873324,inf,0,0,0,0,0,0,0,0
307,0.33815005386672325,15.100924583863378,14.919699181583617,inf,0,0,0,0,0,0,0,0
308,0.3433059845405737,15.100924583863378,14.919734995330904,inf,0,0,0,0,0,0,0,0
309,0.3481396911148392,15.100924583863378,14.919795571656712,inf,0,0,0,0,0,0,0,0
310,0.3526353122330397,15.100924583863378,14.919879639725679,inf,0,0,0,0,0,0,0,0
311,0.35677794912202,15.100924583863378,14.919985732915668,inf,0,0,0,0,0,0,0,0
312,0.3605537522789819,15.100924583863378,14.920112221267873,inf,0,0,0,0,0,0,0,0
313,0.3639500031984537,15.100924583863378,14.920257341065719,inf,0,0,0,0,0,0,0,0
314,0.3669551900936307,15.100924583863378,14.920419222626842,inf,0,0,0,0,0,0,0,0
315,0.3695590768147985,15.100924583863378,14.920595917173705,inf,0,0,0,0,0,0,0,0
316,0.3717527643458113,15.100924583863378,14.920785423278181,inf,0,0,0,0,0,0,0,0
317,0.3735287443894456,15.100924583863378,14.920985713121071,inf,0,0,0,0,0,0,0,0
318,0.1297056185501573,15.100924583863378,14.921194758545047,inf,0,0,0,0,0,0,0,0
319,-0.02528911907056982,15.100924583863378,14.901305635818684,inf,0,0,0,0,0,0,0,0
320,-0.12555372308100568,15.100924583863378,14.698750351350144,inf,0,0,0,0,0,0,0,0
321,-0.19166991956048995,15.100924583863378,14.723048915863023,inf,0,0,0,0,0,0,0,0
322,-0.236164053259898,15.100924583863378,14.786165714163166,inf,0,0,0,0,0,0,0,0
323,-0.2667290787292797,15.100924583863378,14.833687069615314,inf,0,0,0,0,0,0,0,0
324,-0.288093508518687,15.100924583863378,14.864382496911372,inf,0,0,0,0,0,0,0,0
325,-0.3032194099752056,15.100924583863378,14.885630237894864,inf,0,0,0,0,0,0,0,0
326,-0.31394997401439906,15.100924583863378,14.898185307984823,inf,0,0,0,0,0,0,0,0
327,-0.3214279468771285,15.100924583863378,14.90668039455916,inf,0,0,0,0,0,0,0,0
328,-0.32643070760394155,15.100924583863378,14.91286405947345,inf,0,0,0,0,0,0,0,0
329,-0.3295172289437486,15.100924583863378,14.916409954095695,inf,0,0,0,0,0,0,0,0
330,-0.331077758149802,15.100924583863378,14.91856517678906,inf,0,0,0,0,0,0,0,0
331,-0.33138146741351837,15.100924583863378,14.920224501141263,inf,0,0,0,0,0,0,0,0
332,-0.3306229398770477,15.100924583863378,14.921414519728822,inf,0,0,0,0,0,0,0,0
333,-0.3289514312151912,15.100924583863378,14.922224713960231,inf,0,0,0,0,0,0,0,0
334,-0.32648340477525184,15.100924583863378,14.92273359706437,inf,0,0,0,0,0,0,0,0
335,-0.32331383071582653,15.100924583863378,14.923036183181068,inf,0,0,0,0,0,0,0,0
336,-0.3195226627646732,15.100924583863378,14.923183409707335,inf,0,0,0,0,0,0,0,0
337,-0.31517883720697726,15.100924583863378,14.923216602246855,inf,0,0,0,0,0,0,0,0
338,-0.31034288881501937,15.100924583863378,14.923169287786054,inf,0,0,0,0,0,0,0,0
339,-0.3050674409716937,15.100924583863378,14.923068253760256,inf,0,0,0,0,0,0,0,0
340,-0.29939719958863786,15.100924583863378,14.922952373835518,inf,0,0,0,0,0,0,0,0
341,-0.2933685222431214,15.100924583863378,14.922988755125909,inf,0,0,0,0,0,0,0,0
342,-0.28703910280917855,15.100924583863378,14.924268641495086,inf,0,0,0,0,0,0,0,0
343,-0.28045184498338904,15.100924583863378,14.924905898457189,inf,0,0,0,0,0,0,0,0
344,-0.2736365018498369,15.100924583863378,14.92521678653001,inf,0,0,0,0,0,0,0,0
345,-0.2666433392604926,15.100924583863378,14.92534389270695,inf,0,0,0,0,0,0,0,0
346,-0.2595101756570828,15.100924583863378,14.925448514131777,inf,0,0,0,0,0,0,0,0
347,-0.2522576646749312,15.100924583863378,14.92557534338576,inf,0,0,0,0,0,0,0,0
348,-0.24490540304301156,15.100924583863378,14.925702223112705,inf,0,0,0,0,0,0,0,0
349,-0.23746821891726233,15.100924583863378,14.925842316939983,inf,0,0,0,0,0,0,0,0
350,-0.22997224479993655,15.100924583863378,14.926061337188141,inf,0,0,0,0,0,0,0,0
351,-0.22243948058402616,15.100924583863378,14.926268885024811,inf,0,0,0,0,0,0,0,0
352,-0.2148906187554414,15.100924583863378,14.926494055967758,inf,0,0,0,0,0,0,0,0
353,-0.2073513985882027,15.100924583863378,14.926732113268322,inf,0,0,0,0,0,0,0,0
354,-0.19984012522172873,15.100924583863378,14.92705898626301,inf,0,0,0,0,0,0,0,0
355,-0.19237436199234875,15.100924583863378,14.927335413997495,inf,0,0,0,0,0,0,0,0
356,-0.18497114062635373,15.100924583863378,14.9275675707779,inf,0,0,0,0,0,0,0,0
357,-0.1776466491867628,15.100924583863378,14.927765684735244,inf,0,0,0,0,0,0,0,0
358,-0.1704160525277642,15.100924583863378,14.927935315744127,inf,0,0,0,0,0,0,0,0
359,-0.16329339246466626,15.100924583863378,14.928079973107526,inf,0,0,0,0,0,0,0,0
360,-0.15629153589775674,15.100924583863378,14.928202303907373,inf,0,0,0,0,0,0,0,0
361,-0.14942215313468288,15.100924583863378,14.928304666833009,inf,0,0,0,0,0,0,0,0
362,-0.1426957166223204,15.100924583863378,14.928389381904093,inf,0,0,0,0,0,0,0,0
363,-0.13612151459276314,15.100924583863378,14.928458806398568,inf,0,0,0,0,0,0,0,0
364,-0.12970767634621255,15.100924583863378,14.92851532218691,inf,0,0,0,0,0,0,0,0
365,-0.12346115119621562,15.100924583863378,14.928561283674641,inf,0,0,0,0,0,0,0,0
366,-0.11738777394585273,15.100924583863378,14.928599714976396,inf,0,0,0,0,0,0,0,0
367,-0.11149261709885344,15.100924583863378,14.92863416262414,inf,0,0,0,0,0,0,0,0
368,-0.10577978602187191,15.100924583863378,14.928664669918778,inf,0,0,0,0,0,0,0,0
369,-0.10025239203362117,15.100924583863378,14.928692128404023,inf,0,0,0,0,0,0,0,0
370,-0.09491262748728278,15.100924583863378,14.928717893665269,inf,0,0,0,0,0,0,0,0
