time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.05965615382639244,13.920870282172597,13.78331419547191,6.653854049947493,3,3284.3484,2452.3047,0.5393933,36,1,91,0
279,0.06380024154467506,13.920870282172597,13.783208420470146,6.65013155455606,3,3287.481,2479.9587,0.62238425,36,2,96,1
280,0.06814542460735656,13.920870282172597,13.783093171439214,6.791714951930145,3,3171.5886,2496.25,0.52030194,36,2,104,1
281,0.07269554972550893,13.920870282172597,13.78296789125569,6.721364838902305,3,3228.3484,2428.982,0.7141008,36,1,112,0
282,0.0774539312736575,13.920870282172597,13.782832040417805,6.253718230612907,3,3650.3542,2837.9194,0.6552502,40,2,112,1
283,0.08242331470422956,13.920870282172597,13.782685106241773,6.301146471937317,3,3603.671,2835.3984,0.70526546,42,3,104,1
284,0.08760583782220005,13.920870282172597,13.782526611264085,6.4812902836266915,3,3434.7102,2935.7622,0.6450094,42,2,126,1
285,0.09300299074329306,13.920870282172597,13.782356121341559,4.466402381849156,3,6476.864,2835.217,0.60719794,43,5,112,1
286,0.09861557525082387,13.920870282172597,13.782173253759757,6.539728637692042,3,3382.5881,2951.2559,0.6661246,44,2,112,1
287,0.10444366419485399,13.920870282172597,13.7819776855109,6.970739352062327,3,3034.083,2678.9595,0.6396018,46,4,120,1
288,0.11048656152397762,13.920870282172597,13.781769161814875,7.260138730627903,3,2830.9482,2823.8413,0.58604807,49,4,135,1
289,0.11674318190894628,13.920870282172597,13.781547504861717,6.608357315342533,3,3322.9626,2339.7393,0.6561746,50,3,160,1
290,0.12321246285419243,13.920870282172597,13.781315162788063,6.711435554185251,3,3236.4893,1233.7673,0.688933,54,5,144,2
291,0.1298915980729175,13.920870282172597,13.781124090775652,6.695405868952684,3,3249.7007,2838.823,0.7088685,57,5,144,2
292,0.13677676976510939,13.920870282172597,13.780931036821979,6.646846017521408,3,3290.2498,2889.4824,0.688214,58,5,170,1
293,0.1438628155067649,13.920870282172597,13.780688231807469,6.691881735088118,3,3252.6167,2663.7224,0.6743804,62,5,170,2
294,0.15114373512991724,13.920870282172597,13.780412914501797,7.113478331952772,3,2931.0996,2815.648,0.5369972,62,6,170,1
295,0.15861226113938554,13.920870282172597,13.780115747239558,4.604078213555886,3,6150.4,2729.4248,0.61794114,63,6,160,2
296,0.1662609035242616,13.920870282172597,13.779804387216068,7.182498915238685,3,2883.278,2536.045,0.6166097,70,9,160,2
297,0.1740808387791028,13.920870282172597,13.779415981243853,7.365520932686633,2,2762.2947,2650.8984,0.63771737,67,6,187,2
298,0.18206207887965076,13.920870282172597,13.778997948378459,7.194630255228189,2,2875.0007,2562.0342,0.59831023,64,5,160,3
299,0.19019364001609643,13.920870282172597,13.778573506772005,6.711271516309673,2,3236.624,1383.4554,0.67661595,64,6,160,2
300,0.1984635280906021,13.920870282172597,13.778144401702365,6.811474995889583,2,3155.9304,1266.5635,0.646736,63,8,160,2
301,0.20685873599550011,13.920870282172597,13.77771212250044,7.1003261803811935,2,2940.355,1030.3912,0.67846453,54,6,170,4
302,0.2153651346888268,13.920870282172597,13.777278298633243,6.992208762446985,3,3018.2295,895.2418,0.6822334,46,5,150,2
303,0.2239671368862568,13.920870282172597,13.77684630200613,7.211133873606816,2,2863.8005,1071.012,0.5891438,39,3,154,1
304,0.23264509472300174,13.920870282172597,13.776448351561795,4.472470752037317,2,6461.9,859.5833,0.5545585,40,5,140,1
305,0.24138255045030857,13.920870282172597,13.77628770631114,7.3756754523494905,2,2755.819,721.7365,0.62781125,33,6,117,1
306,0.2501620557741942,13.920870282172597,13.776071039853553,7.61262963634606,2,2611.2932,668.1815,0.6177484,25,7,48,2
307,0.25896524256549996,13.920870282172597,13.775824449740488,7.840079353041806,1,2483.557,0,0.65215886,21,9,30,1
308,0.26777304661715023,13.920870282172597,13.775612374949445,11.38081114678122,1,1316.2712,0,0.6192099,7,5,4,1
309,0.2765651413878504,13.920870282172597,13.77536796168069,12.054771903788492,1,1193.3839,0,0.66826373,6,6,1,1
310,0.2853207582327856,13.920870282172597,13.77511620598234,12.157119201535025,1,1176.3192,0,0.67838454,5,5,1,1
311,0.2940180798787203,13.920870282172597,13.774872178235865,12.97746008663621,1,1052.4789,0,0.6831802,5,5,1,1
312,0.3026346492610148,13.920870282172597,13.774642395666254,15.14594578409073,1,808.8946,0,0.6130028,6,6,1,1
313,0.3111477295951145,13.920870282172597,13.774430945486653,13.966569862346898,2,928.6866,924.7283,0.6552485,5,5,1,1
314,0.31953439536618883,13.920870282172597,13.774241371552442,16.529725109117752,1,696.9609,0,0.6659645,7,6,2,1
315,0.32777213562873897,13.920870282172597,13.77407648373662,18.900932156179383,1,554.6643,0,0.55478275,8,8,1,1
316,0.33583729186572187,13.920870282172597,13.773940899980797,inf,0,0,0,0,8,8,1,1
317,0.3437062455171691,13.920870282172597,13.773833350939034,inf,0,0,0,0,9,8,2,1
318,0.3513556510292903,13.920870282172597,13.773753887114193,inf,0,0,0,0,9,6,2,2
319,0.3587625057753405,13.920870282172597,13.773702921856726,inf,0,0,0,0,0,0,0,0
320,0.3659042130065958,13.920870282172597,13.773680657807981,inf,0,0,0,0,0,0,0,0
321,0.3727586614726456,13.920870282172597,13.773686943646233,inf,0,0,0,0,0,0,0,0
322,0.37930431961761496,13.920870282172597,13.77372126638395,inf,0,0,0,0,0,0,0,0
323,0.3855203389127302,13.920870282172597,13.773782781088691,inf,0,0,0,0,0,0,0,0
324,0.39138666167876246,13.920870282172597,13.773870347868753,inf,0,0,0,0,0,0,0,0
325,0.39688412992092825,13.920870282172597,13.773982567720966,inf,0,0,0,0,0,0,0,0
326,0.40199459260969306,13.920870282172597,13.774117815726706,inf,0,0,0,0,0,0,0,0
327,0.40670100948238824,13.920870282172597,13.774274272113933,inf,0,0,0,0,0,0,0,0
328,0.4109875498890585,13.920870282172597,13.774449952133248,inf,0,0,0,0,0,0,0,0
329,0.41483968552547834,13.920870282172597,13.774642735599695,inf,0,0,0,0,0,0,0,0
330,0.4182442761295953,13.920870282172597,13.774850396697387,inf,0,0,0,0,0,0,0,0
331,0.42118964739203335,13.920870282172597,13.775070634353014,inf,0,0,0,0,0,0,0,0
332,0.4236656604649456,13.920870282172597,13.775301103195343,inf,0,0,0,0,0,0,0,0
333,0.42566377255870286,13.920870282172597,13.775539444942513,inf,0,0,0,0,0,0,0,0
334,0.14987650137556777,13.920870282172597,13.77578331984555,inf,0,0,0,0,0,0,0,0
335,-0.02773243432226387,13.920870282172597,13.732797239825786,inf,0,0,0,0,0,0,0,0
336,-0.14368881117724716,13.920870282172597,13.496100126204933,inf,0,0,0,0,0,0,0,0
337,-0.22056889295737964,13.920870282172597,13.527756293524789,inf,0,0,0,0,0,0,0,0
338,-0.2723610567809192,13.920870282172597,13.60395700622432,inf,0,0,0,0,0,0,0,0
339,-0.30783323779747895,13.920870282172597,13.664753316458807,inf,0,0,0,0,0,0,0,0
340,-0.3324466362084174,13.920870282172597,13.70401103886004,inf,0,0,0,0,0,0,0,0
341,-0.34968550875205306,13.920870282172597,13.731611105992094,inf,0,0,0,0,0,0,0,0
342,-0.361760594171141,13.920870282172597,13.747562890385133,inf,0,0,0,0,0,0,0,0
343,-0.37003699159561054,13.920870282172597,13.75751960325073,inf,0,0,0,0,0,0,0,0
344,-0.37542823550415305,13.920870282172597,13.765062371171625,inf,0,0,0,0,0,0,0,0
345,-0.37859627199491486,13.920870282172597,13.769744158342375,inf,0,0,0,0,0,0,0,0
346,-0.3800137372683825,13.920870282172597,13.772157159395606,inf,0,0,0,0,0,0,0,0
347,-0.3800052805792865,13.920870282172597,13.774027625464083,inf,0,0,0,0,0,0,0,0
348,-0.37880219788159075,13.920870282172597,13.775354356601742,inf,0,0,0,0,0,0,0,0
349,-0.3765763342725851,13.920870282172597,13.776260599255874,inf,0,0,0,0,0,0,0,0
350,-0.3734618299411665,13.920870282172597,13.776852094457919,inf,0,0,0,0,0,0,0,0
351,-0.36956748387022664,13.920870282172597,13.777205132139006,inf,0,0,0,0,0,0,0,0
352,-0.36498436707955983,13.920870282172597,13.777382804963821,inf,0,0,0,0,0,0,0,0
353,-0.3597906725973334,13.920870282172597,13.77743386992294,inf,0,0,0,0,0,0,0,0
354,-0.35405490239525655,13.920870282172597,13.777395604072105,inf,0,0,0,0,0,0,0,0
355,-0.3478380294285096,13.920870282172597,13.777296725592047,inf,0,0,0,0,0,0,0,0
356,-0.3411930156703326,13.920870282172597,13.777159602789025,inf,0,0,0,0,0,0,0,0
357,-0.33416795867872273,13.920870282172597,13.777030766714256,inf,0,0,0,0,0,0,0,0
358,-0.32680249480721585,13.920870282172597,13.776908042781482,inf,0,0,0,0,0,0,0,0
359,-0.31914240413940387,13.920870282172597,13.777638723394926,inf,0,0,0,0,0,0,0,0
360,-0.3112336251169709,13.920870282172597,13.778634040713834,inf,0,0,0,0,0,0,0,0
361,-0.30312562601334175,13.920870282172597,13.779114699917894,inf,0,0,0,0,0,0,0,0
362,-0.29486851374659817,13.920870282172597,13.77937064848186,inf,0,0,0,0,0,0,0,0
363,-0.28649220565645706,13.920870282172597,13.779558014188344,inf,0,0,0,0,0,0,0,0
364,-0.2780197380302647,13.920870282172597,13.779699034013392,inf,0,0,0,0,0,0,0,0
365,-0.2694692400172594,13.920870282172597,13.7798200581812,inf,0,0,0,0,0,0,0,0
366,-0.260867719825259,13.920870282172597,13.779988867281215,inf,0,0,0,0,0,0,0,0
367,-0.252238671582907,13.920870282172597,13.78014029381617,inf,0,0,0,0,0,0,0,0
368,-0.24360792858858438,13.920870282172597,13.780309540474699,inf,0,0,0,0,0,0,0,0
369,-0.23499829546742323,13.920870282172597,13.780564267779084,inf,0,0,0,0,0,0,0,0
370,-0.2264290782843985,13.920870282172597,13.78083150891852,inf,0,0,0,0,0,0,0,0
371,-0.21791931738652498,13.920870282172597,13.781056199784445,inf,0,0,0,0,0,0,0,0
372,-0.20948736260675882,13.920870282172597,13.781252230541588,inf,0,0,0,0,0,0,0,0
373,-0.2011506166044596,13.920870282172597,13.781425697292397,inf,0,0,0,0,0,0,0,0
374,-0.19292538303828055,13.920870282172597,13.781579536867778,inf,0,0,0,0,0,0,0,0
375,-0.18482677826832952,13.920870282172597,13.78171536257561,inf,0,0,0,0,0,0,0,0
376,-0.17686868287548196,13.920870282172597,13.781834364969209,inf,0,0,0,0,0,0,0,0
377,-0.16906371960980315,13.920870282172597,13.781937736096685,inf,0,0,0,0,0,0,0,0
378,-0.1614232500902345,13.920870282172597,13.782026835514822,inf,0,0,0,0,0,0,0,0
379,-0.15395738566977304,13.920870282172597,13.782103218097209,inf,0,0,0,0,0,0,0,0
380,-0.14667500953839113,13.920870282172597,13.782168592716655,inf,0,0,0,0,0,0,0,0
381,-0.1395838080162191,13.920870282172597,13.78222475180792,inf,0,0,0,0,0,0,0,0
382,-0.13269021885197313,13.920870282172597,13.78227349453687,inf,0,0,0,0,0,0,0,0
383,-0.12599961387555117,13.920870282172597,13.782317783372397,inf,0,0,0,0,0,0,0,0
384,-0.11951656575900961,13.920870282172597,13.782360121375929,inf,0,0,0,0,0,0,0,0
385,-0.11324459835054981,13.920870282172597,13.782399796411644,inf,0,0,0,0,0,0,0,0
386,-0.10718621107795354,13.920870282172597,13.78243760633671,inf,0,0,0,0,0,0,0,0
387,-0.10134295885967007,13.920870282172597,13.782474540664325,inf,0,0,0,0,0,0,0,0
388,-0.0957155301645908,13.920870282172597,13.782511451401236,inf,0,0,0,0,0,0,0,0
389,-0.0903038177282496,13.920870282172597,13.782548997778555,inf,0,0,0,0,0,0,0,0
390,-0.08510698372665106,13.920870282172597,13.782587641793947,inf,0,0,0,0,0,0,0,0
391,-0.08012352118914853,13.920870282172597,13.782627660104888,inf,0,0,0,0,0,0,0,0
392,-0.07535131262697034,13.920870282172597,13.78266916353348,inf,0,0,0,0,0,0,0,0
393,-0.07078768625689633,13.920870282172597,13.782712120686439,inf,0,0,0,0,0,0,0,0
394,-0.06643009935106833,13.920870282172597,13.782756383464239,inf,0,0,0,0,0,0,0,0
395,-0.06227501882858944,13.920870282172597,13.782834190725453,inf,0,0,0,0,0,0,0,0
396,-0.05831820358612654,13.920870282172597,13.782908333024634,inf,0,0,0,0,0,0,0,0
397,-0.054555170282521166,13.920870282172597,13.782964617258521,inf,0,0,0,0,0,0,0,0
398,-0.05098118008381759,13.920870282172597,13.783013576051266,inf,0,0,0,0,0,0,0,0
