time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.017305020711065017,14.499267404073283,14.347088528831021,inf,0,0,0,0,2,2,1,1
98,0.016507470985068225,14.499267404073283,14.346987515972998,inf,0,0,0,0,2,2,1,1
99,0.015695738561163325,14.499267404073283,14.346890171450179,inf,0,0,0,0,2,2,1,1
100,0.014874704740847455,14.499267404073283,14.346801402200747,inf,0,0,0,0,2,2,1,1
101,0.014101732720101245,14.499267404073283,14.346721582834764,inf,0,0,0,0,2,2,1,1
102,0.013344263682213357,14.499267404073283,14.346650730606905,inf,0,0,0,0,2,2,1,1
103,0.012628194581821713,14.499267404073283,14.346591693465816,inf,0,0,0,0,3,3,1,1
104,0.011936557580005735,14.499267404073283,14.346543096083638,inf,0,0,0,0,2,2,1,1
105,0.011324469098022741,14.499267404073283,14.34650569232694,inf,0,0,0,0,1,1,1,0
106,0.01071438985190161,14.499267404073283,14.3464774887062,inf,0,0,0,0,2,2,1,1
107,0.010139544627965517,14.499267404073283,14.346460391658322,inf,0,0,0,0,1,1,1,0
108,0.009586497107409279,14.499267404073283,14.346451075358287,inf,0,0,0,0,2,2,1,1
109,0.009115706361340221,14.499267404073283,14.3464495737371,inf,0,0,0,0,1,1,1,0
110,0.008744686488166864,14.499267404073283,14.346453274561952,inf,0,0,0,0,3,3,1,1
111,0.008262562358351686,14.499267404073283,14.346461817208619,inf,0,0,0,0,1,1,1,0
112,0.007962699049509653,14.499267404073283,14.346478732228949,inf,0,0,0,0,2,2,1,1
113,0.0076627860822862034,14.499267404073283,14.346492166436073,inf,0,0,0,0,3,3,1,1
114,0.007385112389415643,14.499267404073283,14.346511508623326,inf,0,0,0,0,2,2,1,1
115,0.007133834409983881,14.499267404073283,14.346531117567674,inf,0,0,0,0,2,2,1,1
116,0.006884806409793422,14.499267404073283,14.346550678814157,inf,0,0,0,0,3,3,1,1
117,0.0066424518979173956,14.499267404073283,14.346570186903909,inf,0,0,0,0,2,2,1,1
118,0.006304321536212241,14.499267404073283,14.346588402845379,inf,0,0,0,0,3,3,1,1
119,0.005998228244886092,14.499267404073283,14.34660748159894,inf,0,0,0,0,2,2,1,1
120,0.005748686611288608,14.499267404073283,14.346621637703254,inf,0,0,0,0,3,3,1,1
121,0.0055429837480652985,14.499267404073283,14.346633237121535,inf,0,0,0,0,4,4,1,1
122,0.005349452868378223,14.499267404073283,14.346642833711499,inf,0,0,0,0,2,2,1,1
123,0.005133493155013257,14.499267404073283,14.346650736298223,inf,0,0,0,0,2,2,1,1
124,0.004935588043897748,14.499267404073283,14.346657093871533,inf,0,0,0,0,2,2,1,1
125,0.004739611562676981,14.499267404073283,14.346660377050089,inf,0,0,0,0,3,3,1,1
126,0.004482345533278276,14.499267404073283,14.346662039426564,inf,0,0,0,0,2,2,1,1
127,0.004186452148981884,14.499267404073283,14.346663315458464,inf,0,0,0,0,2,2,1,1
128,0.003917918203260561,14.499267404073283,14.346662586272457,inf,0,0,0,0,3,3,1,1
129,0.0036420633861886384,14.499267404073283,14.3466593271175,inf,0,0,0,0,2,2,1,1
130,0.003348599973691784,14.499267404073283,14.34665582480557,inf,0,0,0,0,2,2,1,1
131,0.003206120463600556,14.499267404073283,14.34665177542831,inf,0,0,0,0,2,2,1,1
132,0.0029627846202591943,14.499267404073283,14.346644127582845,inf,0,0,0,0,3,3,1,1
133,0.002717082682517314,14.499267404073283,14.346640675902178,inf,0,0,0,0,1,1,1,0
134,0.002500676381200227,14.499267404073283,14.346635319253998,inf,0,0,0,0,3,3,1,1
135,0.002286728885256834,14.499267404073283,14.34662954972862,inf,0,0,0,0,4,4,1,1
136,0.0021527093002196265,14.499267404073283,14.346624466168626,inf,0,0,0,0,3,3,1,1
137,0.0019495603919080467,14.499267404073283,14.346618334510318,inf,0,0,0,0,3,3,1,1
138,0.0017567674345011412,14.499267404073283,14.346615096220587,inf,0,0,0,0,3,3,1,1
139,0.0015984123006982434,14.499267404073283,14.346611035381317,inf,0,0,0,0,4,4,1,1
140,0.0014581913066758368,14.499267404073283,14.346607128014199,inf,0,0,0,0,2,2,1,1
141,0.0013578152542032046,14.499267404073283,14.34660398817422,inf,0,0,0,0,3,3,1,1
142,0.0012973136897253346,14.499267404073283,14.346600942387177,inf,0,0,0,0,3,3,1,1
143,0.001128133374799189,14.499267404073283,14.34659827325987,inf,0,0,0,0,3,3,1,1
144,0.0010269412006268463,14.499267404073283,14.346598687230221,inf,0,0,0,0,3,3,1,1
145,0.0008733071634179029,14.499267404073283,14.346596622596085,inf,0,0,0,0,3,3,1,1
146,0.0007451451984835922,14.499267404073283,14.346597048714859,inf,0,0,0,0,3,3,1,1
147,0.0006150964896501309,14.499267404073283,14.346596561665173,inf,0,0,0,0,1,1,1,0
148,0.0005012514560048971,14.499267404073283,14.346596851423117,inf,0,0,0,0,3,3,1,1
149,0.0004542386940590759,14.499267404073283,14.34659709318155,inf,0,0,0,0,4,3,2,1
150,0.00038603205911029204,14.499267404073283,14.346596604652305,inf,0,0,0,0,1,1,1,0
151,0.0003247368230225977,14.499267404073283,14.34659760978292,inf,0,0,0,0,4,4,1,1
152,0.0002381063051255602,14.499267404073283,14.3465982448704,inf,0,0,0,0,4,4,1,1
153,0.0002287267728692592,14.499267404073283,14.346599517011324,inf,0,0,0,0,2,2,1,1
154,0.00012855177182146703,14.499267404073283,14.346599003121977,inf,0,0,0,0,3,3,1,1
155,8.189860728723024e-05,14.499267404073283,14.346601326739775,inf,0,0,0,0,4,4,1,1
156,7.859879942300884e-05,14.499267404073283,14.346601204177933,inf,0,0,0,0,5,4,2,1
157,-6.472899339242253e-06,14.499267404073283,14.346601057782781,inf,0,0,0,0,2,2,1,1
158,-6.465554483326409e-05,14.499267404073283,14.346602993334736,inf,0,0,0,0,4,4,1,1
159,-0.00011887008224423751,14.499267404073283,14.346603066169074,inf,0,0,0,0,4,4,1,1
160,-0.0002061269823217276,14.499267404073283,14.346603430114454,inf,0,0,0,0,4,4,1,1
161,-0.0002525880174701321,14.499267404073283,14.346604356209832,inf,0,0,0,0,3,3,1,1
162,-0.0002875685559807663,14.499267404073283,14.346603963859884,inf,0,0,0,0,4,4,1,1
163,-0.00036490868549938983,14.499267404073283,14.346603902708486,inf,0,0,0,0,3,2,2,1
164,-0.00044357914238967193,14.499267404073283,14.346604686711208,inf,0,0,0,0,2,2,1,1
165,-0.0004457997052130985,14.499267404073283,14.346604808420118,inf,0,0,0,0,4,4,1,1
166,-0.0005147348000314167,14.499267404073283,14.346603527667623,inf,0,0,0,0,2,2,1,1
167,-0.0005939779446133337,14.499267404073283,14.346604496707831,inf,0,0,0,0,4,4,1,1
168,-0.0006057069936994026,14.499267404073283,14.346604622950782,inf,0,0,0,0,3,3,1,1
169,-0.0005876549227907147,14.499267404073283,14.346603435473774,inf,0,0,0,0,4,4,1,1
170,-0.0005794798945981268,14.499267404073283,14.346602645569268,inf,0,0,0,0,2,2,1,1
171,-0.0005812147660426898,14.499267404073283,14.346602411123865,inf,0,0,0,0,4,4,1,1
172,-0.0006119695544554216,14.499267404073283,14.34660220715528,inf,0,0,0,0,4,4,1,1
173,-0.0005996763581843232,14.499267404073283,14.346602413828862,inf,0,0,0,0,4,3,2,1
174,-0.000644705206787702,14.499267404073283,14.346601400088774,inf,0,0,0,0,4,4,1,1
175,-0.0006475799536912417,14.499267404073283,14.34660212239315,inf,0,0,0,0,4,4,1,1
176,-0.0006760507248556027,14.499267404073283,14.346601203614242,inf,0,0,0,0,3,3,1,1
177,-0.000653077264450236,14.499267404073283,14.346601436089044,inf,0,0,0,0,4,4,1,1
178,-0.000670218844545864,14.499267404073283,14.346600335921314,inf,0,0,0,0,4,4,1,1
179,-0.000707572674580596,14.499267404073283,14.346600785859643,inf,0,0,0,0,5,4,2,1
180,-0.0007477173690056928,14.499267404073283,14.34660102239553,inf,0,0,0,0,3,3,1,1
181,-0.0007720509094203654,14.499267404073283,14.346601059506439,inf,0,0,0,0,3,3,1,1
182,-0.000749969030967257,14.499267404073283,14.346600810888646,inf,0,0,0,0,2,2,1,1
183,-0.0007652161490524167,14.499267404073283,14.346599966679694,inf,0,0,0,0,4,4,1,1
184,-0.0007601830608686791,14.499267404073283,14.346600503593809,inf,0,0,0,0,3,3,1,1
185,-0.0008114437423675508,14.499267404073283,14.346600119405043,inf,0,0,0,0,5,4,2,1
186,-0.0008208702417482406,14.499267404073283,14.346601118239242,inf,0,0,0,0,3,3,1,1
187,-0.0008351035637157285,14.499267404073283,14.34660052923299,24.161551298621948,1,365.05475,0,0.50816995,4,4,1,1
188,-0.0008108261282177391,14.499267404073283,14.346600680229598,inf,0,0,0,0,4,4,1,1
189,-0.000872649017776935,14.499267404073283,14.346600037441338,23.993833193375888,1,369.41254,0,0.50904536,4,4,1,1
190,-0.000838935446367013,14.499267404073283,14.34660155801335,inf,0,0,0,0,5,4,2,1
191,-0.0008544810700609668,14.499267404073283,14.346600055515912,inf,0,0,0,0,4,4,1,1
192,-0.0008475406269314739,14.499267404073283,14.34660089329392,inf,0,0,0,0,3,3,1,1
193,-0.0008319630019965401,14.499267404073283,14.346600552340721,inf,0,0,0,0,5,5,1,1
194,-0.0008336953888019778,14.499267404073283,14.346600396513951,24.07488650812211,1,367.2963,0,0.5444915,4,4,1,1
195,-0.0008286646284149256,14.499267404073283,14.346600679350653,24.765241718827166,1,350.02533,0,0.5166272,5,4,2,1
196,-0.0008218060703333203,14.499267404073283,14.3466005679402,23.65181073527709,1,378.55923,0,0.54717606,3,3,1,1
197,-0.0008396436824700008,14.499267404073283,14.34660052250936,23.682732494703053,1,377.7176,0,0.5340226,4,4,1,1
198,-0.0008340474723990138,14.499267404073283,14.346600958644371,inf,0,0,0,0,4,4,1,1
199,-0.0008572732891699695,14.499267404073283,14.346600579056163,inf,0,0,0,0,3,3,1,1
200,-0.0008764004625919043,14.499267404073283,14.346601093483788,inf,0,0,0,0,4,4,1,1
201,-0.0008973915284870007,14.499267404073283,14.346601090254712,22.535036879455614,1,411.07343,0,0.51958096,5,4,2,1
202,-0.0009112266791574714,14.499267404073283,14.34660119652842,21.821284209436456,1,434.24213,0,0.5430082,5,4,2,1
203,-0.000943031621688979,14.499267404073283,14.346601145802534,21.2193612304654,1,455.43564,0,0.60548055,4,4,1,1
204,-0.000890200284728017,14.499267404073283,14.346601532688227,22.128633646381918,1,424.01764,0,0.56559813,5,5,1,1
205,-0.0009128920264178089,14.499267404073283,14.346600106063764,21.786541396009444,1,435.4225,0,0.5761212,4,4,1,1
206,-0.0009345612503832442,14.499267404073283,14.346601307472943,20.76168177379823,2,472.6716,461.08652,0.50439537,4,3,2,1
207,-0.0009732345450161587,14.499267404073283,14.346601355746152,22.110982410197924,1,424.59445,0,0.5550208,4,4,1,1
208,-0.000942968558442244,14.499267404073283,14.346601771090079,21.15063782688243,1,457.9595,0,0.55386,5,4,2,1
209,-0.0009555419340930985,14.499267404073283,14.34660068857823,21.348601347135624,1,450.7487,0,0.52464527,4,4,1,1
210,-0.0008868641703140005,14.499267404073283,14.346601386076628,inf,0,0,0,0,4,3,2,1
211,-0.0009065158297009656,14.499267404073283,14.346599916447543,18.526377738260457,2,573.90356,423.36926,0.5344903,4,4,1,1
212,-0.0008640157206950234,14.499267404073283,14.346601312736448,21.97837840360162,1,428.96783,0,0.55230546,3,3,1,1
213,-0.0008651505140414917,14.499267404073283,14.34660019176209,19.811420103094555,3,511.94354,425.04944,0.5813965,5,4,2,1
214,-0.000824734912859401,14.499267404073283,14.346600857905772,22.410353887664414,1,414.97723,0,0.5177546,6,5,2,1
215,-0.0008148812313432574,14.499267404073283,14.346600039509099,22.57324885447741,1,409.88867,0,0.52598214,4,4,1,1
216,-0.000868195350966163,14.499267404073283,14.346600441508608,22.45047950362475,1,413.7145,0,0.5267594,4,3,2,1
217,-0.0008530522362185443,14.499267404073283,14.346601557834125,21.81858047705702,1,434.3338,0,0.5711432,4,4,1,1
218,-0.0008606561867780144,14.499267404073283,14.346600441297243,19.09723266186318,2,544.9867,450.0045,0.54834336,5,5,1,1
219,-0.000897413507824925,14.499267404073283,14.346600805769988,19.848541080735405,4,510.31354,468.66534,0.6464124,5,5,1,1
220,-0.0009556364056411328,14.499267404073283,14.346601343944673,20.45790041284805,5,484.69095,473.60236,0.65271586,5,4,2,1
221,-0.0008763236404624758,14.499267404073283,14.346601858096657,20.816116275473583,3,470.56784,456.3967,0.6571585,7,6,2,1
222,-0.0008723696459539622,14.499267404073283,14.346599567463361,21.28035840796981,2,453.21396,419.62808,0.64932287,5,4,2,1
223,-0.0008722201344889571,14.499267404073283,14.346600666473364,20.96810614175031,1,464.77182,0,0.63835126,6,4,4,1
224,-0.0009415160975120975,14.499267404073283,14.346600684098899,18.575189171172354,2,571.3368,464.05847,0.5345685,5,4,2,1
225,-0.000960576041376851,14.499267404073283,14.34660197714227,18.278967184190797,4,587.19977,475.33646,0.57687205,6,5,2,1
226,-0.0009450407705908523,14.499267404073283,14.34660133712986,17.117260422083074,2,656.7007,479.85992,0.6088342,7,4,6,1
227,-0.0009168097131875481,14.499267404073283,14.346600834568589,19.566674879248943,2,522.9004,498.25204,0.5151015,6,5,2,1
228,-0.0009680900386002274,14.499267404073283,14.346600562332142,16.810231145376342,2,677.2649,486.07227,0.5489282,4,4,1,1
229,-0.0009306686970947247,14.499267404073283,14.346601936480605,19.75932059711608,1,514.24524,0,0.6332036,7,4,6,1
230,-0.0009184231557624321,14.499267404073283,14.346600521106637,16.172193603048278,2,723.41376,502.5089,0.53707296,6,5,2,1
231,-0.0008952153759191676,14.499267404073283,14.346600890699685,19.36089389461193,1,532.4038,0,0.6578061,6,5,2,1
232,-0.0008748588766790135,14.499267404073283,14.346600643745761,19.245889227214644,1,537.83496,0,0.67356175,6,5,2,1
233,-0.0008447506894766775,14.499267404073283,14.346600616197415,17.02179590398234,3,662.98737,593.91174,0.5680116,7,6,2,1
234,-0.0008648573006598372,14.499267404073283,14.346600348088124,17.573964363120837,3,627.89386,580.08936,0.55680203,6,5,2,1
235,-0.0008582653191989268,14.499267404073283,14.346601179648044,19.350105110438744,1,532.9096,0,0.65766215,4,4,1,1
236,-0.0008788966596870461,14.499267404073283,14.346600734337777,19.39154825175256,1,530.9708,0,0.6358653,7,4,6,1
237,-0.00087325332422133,14.499267404073283,14.34660122184906,17.737115850737844,2,618.0866,582.11884,0.50343615,7,4,6,1
238,-0.0008585227030365053,14.499267404073283,14.346600792795984,18.202722695646578,1,591.396,0,0.63087744,7,4,6,1
239,-0.0008791442731447031,14.499267404073283,14.346600591567825,18.30341251645028,1,585.8644,0,0.6446334,5,5,1,1
240,-0.0009030367893433186,14.499267404073283,14.346601178999597,13.972828202243589,2,927.9781,621.89716,0.5026989,6,4,4,1
241,-0.000916144065867653,14.499267404073283,14.34660129963419,17.80801194536792,1,613.9005,0,0.66120785,8,5,6,1
242,0.0038503293295102012,14.499267404073283,14.346601196993154,16.565840033218183,1,694.3744,0,0.70383346,7,6,2,1
243,0.007304064257409414,14.499267404073283,14.347498799281228,16.225763936319296,2,719.3497,707.14484,0.5114159,7,4,6,1
244,0.009985331348683506,14.499267404073283,14.346381072910365,14.64698655901854,2,856.39825,702.6676,0.52459127,7,5,4,1
245,0.012231492297025824,14.499267404073283,14.346133830253347,16.191251062548638,2,721.9638,696.2545,0.56182355,7,6,2,1
246,0.014249502497288596,14.499267404073283,14.346152032068915,15.784249264273985,1,753.96466,0,0.73815167,8,5,6,1
247,0.016166929383675768,14.499267404073283,14.346227411893242,16.30219050164996,1,713.614,0,0.7349179,7,4,4,2
248,0.018063469427368736,14.499267404073283,14.346293198472376,17.282487056705598,2,646.04114,587.03485,0.7102401,6,3,6,1
249,0.01999002827388533,14.499267404073283,14.34633365289157,13.187077208512193,3,1024.138,737.51544,0.5559833,7,6,2,1
250,0.021980189694826537,14.499267404073283,14.346349703602462,12.353924154414912,3,1144.5743,781.63196,0.60382676,7,4,6,1
251,0.02405708836672346,14.499267404073283,14.346346340552328,12.939338102764822,2,1057.7668,756.86633,0.6094221,6,3,6,1
252,0.02623752137070843,14.499267404073283,14.3463284126438,13.089993627436364,3,1037.1115,890.8981,0.5163093,8,5,6,1
253,0.02853440429508533,14.499267404073283,14.346299547953414,15.423494589975128,1,784.2542,0,0.715637,7,4,6,1
254,0.030958235637029215,14.499267404073283,14.346262132746965,11.972436743967378,2,1207.3989,804.3919,0.5291967,5,4,2,1
255,0.033517967057326584,14.499267404073283,14.34621757434232,12.122676096298388,2,1182.0186,816.6322,0.5724581,9,6,4,2
256,0.03622151743856085,14.499267404073283,14.346166581540992,15.201454971983278,1,803.86914,0,0.66976255,7,6,2,1
257,0.039076073127664875,14.499267404073283,14.34610938895819,13.939551281700053,1,931.7552,0,0.6965011,6,5,2,1
258,0.04208825952945026,14.499267404073283,14.34604591847425,11.374213781734465,2,1317.5721,1020.4514,0.51312035,6,5,2,1
259,0.04526423495177359,14.499267404073283,14.34597589000261,7.48165088287848,2,2689.6511,1006.8779,0.56288886,7,4,4,2
260,0.04860973707716537,14.499267404073283,14.345898895943924,7.7160053606891825,2,2551.9749,1262.0912,0.57044214,6,4,4,1
261,0.05213010015347813,14.499267404073283,14.345814451015665,8.04708166364501,2,2375.7083,1257.1725,0.56568944,7,5,4,1
262,0.05583025367248863,14.499267404073283,14.345722025866976,7.391086825194808,2,2746.037,1205.0293,0.66499174,6,5,2,1
263,0.05971470896959498,14.499267404073283,14.345621070176097,7.630472546504669,2,2600.8994,1193.7495,0.5677944,6,5,2,1
264,0.06378753764120401,14.499267404073283,14.345511029036999,6.917703109014144,2,3073.8176,1169.4341,0.5900784,5,5,1,1
265,0.06805234421725606,14.499267404073283,14.345391355129784,6.861305503564692,3,3116.9841,1178.6449,0.634904,5,5,1,1
266,0.07251223470448327,14.499267404073283,14.345261518369352,6.92553661178469,3,3067.897,2329.102,0.653702,4,4,1,1
267,0.07716978216266113,14.499267404073283,14.345121014138178,7.039945582517758,3,2983.447,2403.5464,0.68050194,4,4,1,1
268,0.08202699022862094,14.499267404073283,14.344969370861984,7.146065084612831,3,2908.366,1400.5986,0.72860473,3,3,1,1
269,0.08708525536443484,14.499267404073283,14.344806157400651,7.020436100706029,3,2997.585,2368.195,0.640979,3,3,1,1
270,0.09234532852159812,14.499267404073283,14.344630990559008,7.235720616067643,3,2847.2427,2486.9187,0.65456647,3,3,1,1
271,0.09780727685256924,14.499267404073283,14.344443542852941,6.8155853450219785,3,3152.6887,2460.7932,0.61362255,2,2,1,1
