time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02009446812170318,15.279491178092407,15.091981837193794,inf,0,0,0,0,2,2,1,1
51,0.02174265750857992,15.279491178092407,15.095237924806433,inf,0,0,0,0,1,1,1,0
52,0.023318337124210886,15.279491178092407,15.09825651066969,inf,0,0,0,0,2,2,1,1
53,0.024878065191980388,15.279491178092407,15.100955062642035,inf,0,0,0,0,2,2,1,1
54,0.026200254531087767,15.279491178092407,15.10326220195315,inf,0,0,0,0,1,1,1,0
55,0.027377119840338693,15.279491178092407,15.105319851463186,inf,0,0,0,0,1,1,1,0
56,0.02824319810080947,15.279491178092407,15.1069727952555,inf,0,0,0,0,3,3,1,1
57,0.028947772467596715,15.279491178092407,15.10829981467263,inf,0,0,0,0,2,2,1,1
58,0.029187566331730443,15.279491178092407,15.107798371523531,inf,0,0,0,0,2,2,1,1
59,0.02888854602219244,15.279491178092407,15.107168964497665,inf,0,0,0,0,1,1,1,0
60,0.028097676589546663,15.279491178092407,15.106430502968479,inf,0,0,0,0,2,1,2,0
61,0.026905857985907597,15.279491178092407,15.105829073388556,inf,0,0,0,0,2,2,1,1
62,0.02539947931639037,15.279491178092407,15.104990940602123,inf,0,0,0,0,2,2,1,1
63,0.023604628759091816,15.279491178092407,15.103810989383419,inf,0,0,0,0,2,1,2,0
64,0.021748817192003243,15.279491178092407,15.102559033586482,inf,0,0,0,0,1,1,1,0
65,0.019793773530052704,15.279491178092407,15.101383526546694,inf,0,0,0,0,4,2,3,1
66,0.017999017846493028,15.279491178092407,15.100368330966198,inf,0,0,0,0,1,1,1,0
67,0.01634470612028931,15.279491178092407,15.09881491125378,inf,0,0,0,0,1,1,1,0
68,0.014812859570376521,15.279491178092407,15.098094398250696,inf,0,0,0,0,2,2,1,1
69,0.013600152233987159,15.279491178092407,15.097908849998186,inf,0,0,0,0,2,2,1,1
70,0.012726856233271196,15.279491178092407,15.097951539265699,inf,0,0,0,0,2,2,1,1
71,0.012144717519393236,15.279491178092407,15.098527800766721,inf,0,0,0,0,2,2,1,1
72,0.011929174735846548,15.279491178092407,15.098972113081297,inf,0,0,0,0,2,2,1,1
73,0.011993162895040283,15.279491178092407,15.099342720495178,inf,0,0,0,0,2,2,1,1
74,0.012304570960743642,15.279491178092407,15.099719530546729,inf,0,0,0,0,1,1,1,0
75,0.012982199378849528,15.279491178092407,15.100121554737592,inf,0,0,0,0,2,1,2,0
76,0.013786448583060038,15.279491178092407,15.100537991069055,inf,0,0,0,0,3,2,2,1
77,0.014734468958652758,15.279491178092407,15.100975932592283,inf,0,0,0,0,2,2,1,1
78,0.015725859630631632,15.279491178092407,15.101412281626226,inf,0,0,0,0,3,2,2,1
79,0.016853335717919034,15.279491178092407,15.101757408985499,inf,0,0,0,0,1,1,1,0
80,0.017928742640644472,15.279491178092407,15.10217371115581,inf,0,0,0,0,2,2,1,1
81,0.01892441160466249,15.279491178092407,15.102604641637313,inf,0,0,0,0,4,2,3,1
82,0.019875948748112292,15.279491178092407,15.102994586270993,inf,0,0,0,0,2,2,1,1
83,0.02066219240199989,15.279491178092407,15.103329974509517,inf,0,0,0,0,1,1,1,0
84,0.02133729606374757,15.279491178092407,15.103623533509147,inf,0,0,0,0,3,3,1,1
85,0.02175496516714818,15.279491178092407,15.103856517308705,inf,0,0,0,0,2,1,2,0
86,0.02206274210865512,15.279491178092407,15.104049540316568,inf,0,0,0,0,3,2,2,1
87,0.0221866790323328,15.279491178092407,15.104175665018692,inf,0,0,0,0,3,3,1,1
88,0.02217661092357967,15.279491178092407,15.104260014589874,inf,0,0,0,0,3,3,1,1
89,0.021992609399315577,15.279491178092407,15.104295675021287,inf,0,0,0,0,4,3,2,1
90,0.021673801975804114,15.279491178092407,15.10429582282066,inf,0,0,0,0,2,2,1,1
91,0.021192787858698395,15.279491178092407,15.104259761015834,inf,0,0,0,0,4,2,3,1
92,0.020580186135575735,15.279491178092407,15.104198552851429,inf,0,0,0,0,2,2,1,1
93,0.019940354856002054,15.279491178092407,15.104114056386727,inf,0,0,0,0,3,2,2,1
94,0.01922792460790783,15.279491178092407,15.10400897709625,inf,0,0,0,0,3,2,2,1
95,0.01842645594744708,15.279491178092407,15.103897654490293,inf,0,0,0,0,2,2,1,1
96,0.017634328513764078,15.279491178092407,15.103782383586115,inf,0,0,0,0,3,2,2,1
97,0.016792464082896863,15.279491178092407,15.103662940970265,inf,0,0,0,0,4,2,3,1
98,0.015936103752692964,15.279491178092407,15.103549715204382,inf,0,0,0,0,3,3,1,1
99,0.01506091243724397,15.279491178092407,15.103441696757082,inf,0,0,0,0,2,2,1,1
100,0.014231273579666987,15.279491178092407,15.103342764561004,inf,0,0,0,0,2,2,1,1
101,0.013411995970788173,15.279491178092407,15.10325292451929,inf,0,0,0,0,2,2,1,1
102,0.012693274384164097,15.279491178092407,15.103176040734411,inf,0,0,0,0,4,3,2,1
103,0.01199035762151835,15.279491178092407,15.103109619474683,inf,0,0,0,0,3,2,2,1
104,0.011258957246466368,15.279491178092407,15.103057681283492,inf,0,0,0,0,3,3,1,1
105,0.010569184454210304,15.279491178092407,15.103018423674635,inf,0,0,0,0,3,2,2,1
106,0.009962355527195628,15.279491178092407,15.102989062256004,inf,0,0,0,0,2,2,1,1
107,0.009445945059308309,15.279491178092407,15.102969745514356,inf,0,0,0,0,3,2,2,1
108,0.008892192001552505,15.279491178092407,15.10295993639416,inf,0,0,0,0,3,3,1,1
109,0.008454621053518116,15.279491178092407,15.102960824924665,inf,0,0,0,0,3,2,2,1
110,0.008031485274114486,15.279491178092407,15.102965457419689,inf,0,0,0,0,2,2,1,1
111,0.007689286760774782,15.279491178092407,15.10297788804198,inf,0,0,0,0,4,2,3,1
112,0.007344456082340391,15.279491178092407,15.102993125947066,inf,0,0,0,0,3,2,2,1
113,0.007053715624259371,15.279491178092407,15.103013224433685,inf,0,0,0,0,2,2,1,1
114,0.0067906675788948975,15.279491178092407,15.103033924186485,inf,0,0,0,0,4,2,3,1
115,0.006483913430503323,15.279491178092407,15.103056115745892,inf,0,0,0,0,2,2,1,1
116,0.006146961061542447,15.279491178092407,15.103079978159853,inf,0,0,0,0,2,2,1,1
117,0.005905736819026866,15.279491178092407,15.103102802054954,inf,0,0,0,0,5,3,3,1
118,0.005716195692878087,15.279491178092407,15.10312143977324,inf,0,0,0,0,2,2,1,1
119,0.005507246663040337,15.279491178092407,15.103139251706782,inf,0,0,0,0,3,3,1,1
120,0.005240562054020388,15.279491178092407,15.103156399163346,inf,0,0,0,0,3,3,1,1
121,0.005008562344801909,15.279491178092407,15.103171967753518,inf,0,0,0,0,3,2,2,1
122,0.004741224929293547,15.279491178092407,15.103182862509849,inf,0,0,0,0,2,2,1,1
123,0.0044859186856078485,15.279491178092407,15.10319285303037,inf,0,0,0,0,3,2,2,1
124,0.004249264534669499,15.279491178092407,15.103199291383502,inf,0,0,0,0,4,3,2,1
125,0.00402303915761614,15.279491178092407,15.103203273119227,inf,0,0,0,0,3,3,1,1
126,0.0037382722082252738,15.279491178092407,15.103205260677663,inf,0,0,0,0,3,2,2,1
127,0.003492658204104835,15.279491178092407,15.10320672050816,inf,0,0,0,0,2,2,1,1
128,0.0032697932113756123,15.279491178092407,15.103204575743247,inf,0,0,0,0,4,3,2,1
129,0.0030390800586579045,15.279491178092407,15.10320141959211,inf,0,0,0,0,3,3,1,1
130,0.0028352729001121088,15.279491178092407,15.10319770398357,inf,0,0,0,0,3,2,2,1
131,0.0025568128467411484,15.279491178092407,15.103192485310464,inf,0,0,0,0,2,2,1,1
132,0.002407417230813693,15.279491178092407,15.103188535796141,inf,0,0,0,0,4,3,2,1
133,0.0021987195563583518,15.279491178092407,15.10318067098686,inf,0,0,0,0,3,3,1,1
134,0.0019690759091589866,15.279491178092407,15.103175929257363,inf,0,0,0,0,5,3,3,1
135,0.0017784488158635895,15.279491178092407,15.103170578583468,inf,0,0,0,0,3,3,1,1
136,0.0016254686342180638,15.279491178092407,15.103164508103164,inf,0,0,0,0,3,2,2,1
137,0.0015263520374666226,15.279491178092407,15.103158799513484,inf,0,0,0,0,5,2,4,2
138,0.0013748144901939915,15.279491178092407,15.103153147214694,inf,0,0,0,0,4,3,2,1
139,0.0012634824745297074,15.279491178092407,15.103149729801666,inf,0,0,0,0,5,4,2,1
140,0.001118243030517399,15.279491178092407,15.103145337225712,inf,0,0,0,0,3,3,1,1
141,0.0009564466386938517,15.279491178092407,15.103142796385653,inf,0,0,0,0,4,3,2,1
142,0.0008189301154902072,15.279491178092407,15.10314061392162,inf,0,0,0,0,2,2,1,1
143,0.0007065259521629514,15.279491178092407,15.103138381104069,inf,0,0,0,0,4,2,2,2
144,0.000582330107932365,15.279491178092407,15.103136659843967,inf,0,0,0,0,4,3,2,1
145,0.0004579750468794037,15.279491178092407,15.103136018999097,inf,0,0,0,0,4,3,2,1
146,0.0003372358489003477,15.279491178092407,15.10313566587296,inf,0,0,0,0,5,4,2,1
147,0.0002629580653572385,15.279491178092407,15.103135676520456,inf,0,0,0,0,5,4,2,1
148,0.0002300477517383327,15.279491178092407,15.103135301576453,inf,0,0,0,0,5,4,2,1
149,0.000184898003400561,15.279491178092407,15.103135131980595,inf,0,0,0,0,3,3,1,1
150,0.00011593775895081944,15.279491178092407,15.103135952037546,inf,0,0,0,0,6,2,4,3
151,9.669180009080756e-05,15.279491178092407,15.10313716296474,inf,0,0,0,0,4,3,2,1
152,3.352389179872982e-05,15.279491178092407,15.103137220147435,inf,0,0,0,0,4,3,2,1
153,-3.5095119965130917e-05,15.279491178092407,15.103138890571781,inf,0,0,0,0,6,4,2,2
154,-7.33088962482329e-05,15.279491178092407,15.103139982013742,inf,0,0,0,0,5,4,2,1
155,-0.00019873921711267237,15.279491178092407,15.103140433415787,inf,0,0,0,0,5,4,2,1
156,-0.00024126506662943434,15.279491178092407,15.103142876182186,inf,0,0,0,0,4,3,2,1
157,-0.000249999378998572,15.279491178092407,15.103142461950846,inf,0,0,0,0,5,2,4,2
158,-0.00031827116217514426,15.279491178092407,15.10314260946067,inf,0,0,0,0,4,3,2,1
159,-0.0003743251351723927,15.279491178092407,15.103144184644165,inf,0,0,0,0,5,3,2,2
160,-0.00044605934575274377,15.279491178092407,15.103144550672557,inf,0,0,0,0,5,4,2,1
161,-0.000542022222718293,15.279491178092407,15.10314531311826,inf,0,0,0,0,5,4,2,1
162,-0.0005692028433107337,15.279491178092407,15.10314617512525,inf,0,0,0,0,5,2,6,1
163,-0.0005472376008544576,15.279491178092407,15.103145433201416,inf,0,0,0,0,5,2,4,2
164,-0.0006060983510145371,15.279491178092407,15.103144697505838,inf,0,0,0,0,5,2,6,1
165,-0.0005984657824729164,15.279491178092407,15.103145983075933,inf,0,0,0,0,6,3,4,2
166,-0.0006171483746982048,15.279491178092407,15.103144843881406,inf,0,0,0,0,9,2,20,1
167,-0.0005655921396839636,15.279491178092407,15.103145110987532,inf,0,0,0,0,5,4,2,1
168,-0.0006129889192112842,15.279491178092407,15.103143616422871,inf,0,0,0,0,6,3,6,1
169,-0.0006295732484120973,15.279491178092407,15.103144959542332,inf,0,0,0,0,5,2,4,2
170,-0.0006053037904348829,15.279491178092407,15.103144205692509,inf,0,0,0,0,5,4,2,1
171,-0.0005899124729013261,15.279491178092407,15.103143179522968,inf,0,0,0,0,7,3,6,2
172,-0.000612976372408132,15.279491178092407,15.103142888394443,inf,0,0,0,0,6,3,4,2
173,-0.0006367426632509173,15.279491178092407,15.103143170773283,inf,0,0,0,0,5,4,2,1
174,-0.0006984675324379206,15.279491178092407,15.103142901286233,inf,0,0,0,0,6,3,3,2
175,-0.000715525113241072,15.279491178092407,15.10314336304891,inf,0,0,0,0,7,2,12,1
176,-0.0007415392360901641,15.279491178092407,15.103142478269024,inf,0,0,0,0,8,4,6,2
177,-0.0007498028434669195,15.279491178092407,15.103142463305883,inf,0,0,0,0,9,2,20,1
178,-0.000736689883069287,15.279491178092407,15.10314201084582,inf,0,0,0,0,5,4,2,1
179,-0.0008003205894125654,15.279491178092407,15.103141462666263,inf,0,0,0,0,5,4,2,1
180,-0.0008409549914249095,15.279491178092407,15.10314265984589,inf,0,0,0,0,7,2,12,1
181,-0.0008910969435527443,15.279491178092407,15.103142355790444,inf,0,0,0,0,7,5,2,2
182,-0.0009049460185273346,15.279491178092407,15.103142636143525,21.6210745883463,1,441.1146,0,0.53508055,7,2,12,1
183,-0.0009227511633553532,15.279491178092407,15.103142173000395,22.16919111217201,1,422.697,0,0.54899126,7,4,4,2
184,-0.0008777760445552129,15.279491178092407,15.103142320703652,inf,0,0,0,0,6,3,3,2
185,-0.0008839536222969161,15.279491178092407,15.103141293371603,inf,0,0,0,0,8,1,20,0
186,-0.0008667604295245892,15.279491178092407,15.10314209348458,inf,0,0,0,0,8,4,6,2
187,-0.0008217482991045194,15.279491178092407,15.103141726358855,inf,0,0,0,0,9,2,20,1
188,-0.000784918927024562,15.279491178092407,15.103141201440094,inf,0,0,0,0,8,3,12,1
189,-0.0007627173881175763,15.279491178092407,15.103141215408895,inf,0,0,0,0,6,2,6,2
190,-0.0007979750283131244,15.279491178092407,15.103141366489508,inf,0,0,0,0,10,2,20,2
191,-0.000798096254727292,15.279491178092407,15.103142389391252,inf,0,0,0,0,8,4,6,2
192,-0.0007974177000411967,15.279491178092407,15.103141874298439,inf,0,0,0,0,7,4,4,2
193,-0.0008685804966334688,15.279491178092407,15.103141891673445,20.63142675879427,1,477.76666,0,0.5077765,9,2,18,1
194,-0.0008461661669687465,15.279491178092407,15.10314322495097,21.1789658921285,1,456.91647,0,0.512516,10,2,20,2
195,-0.0008314339441908327,15.279491178092407,15.103141786562396,20.4135330697331,1,486.48694,0,0.5489524,8,4,6,2
196,-0.0008734821658074118,15.279491178092407,15.103141880623255,19.49521188364188,1,526.17,0,0.5518824,8,3,9,2
197,-0.0008847579642070986,15.279491178092407,15.103142868352254,19.091808649178024,1,545.2505,0,0.5738972,9,2,18,1
198,-0.0009093887926925012,15.279491178092407,15.10314247204197,19.648035561376798,1,519.21704,0,0.56013876,10,2,20,2
199,-0.0009101490976999777,15.279491178092407,15.103142802145278,18.51059495242078,1,574.7374,0,0.5284162,8,4,6,2
200,-0.0009112654849231215,15.279491178092407,15.10314249614539,18.613621329186664,1,569.3286,0,0.56799984,9,2,20,1
201,-0.000975184730094677,15.279491178092407,15.1031425435265,inf,0,0,0,0,11,3,18,1
202,-0.000921821941749544,15.279491178092407,15.10314371125146,inf,0,0,0,0,10,2,20,2
203,-0.0009019404680635796,15.279491178092407,15.103141884360562,20.502251062923683,1,482.90613,0,0.5153352,10,3,20,1
204,-0.0008264308407336521,15.279491178092407,15.10314233825639,20.17715969446683,1,496.23584,0,0.52654225,9,2,20,1
205,-0.0008647252425893713,15.279491178092407,15.103141201200629,19.647533941086376,1,519.2396,0,0.5448708,9,4,6,2
206,-0.0008223305678266798,15.279491178092407,15.103143052076854,inf,0,0,0,0,12,3,20,2
207,-0.0008203399870256893,15.279491178092407,15.10314165120727,inf,0,0,0,0,10,3,20,1
208,-0.0008314756351294082,15.279491178092407,15.103142261073067,inf,0,0,0,0,13,2,32,1
209,-0.0008294116645813174,15.279491178092407,15.103142462448316,20.8423120356048,1,469.56073,0,0.5061778,11,2,24,2
210,-0.0008307342200878612,15.279491178092407,15.103142229040307,19.997472427260256,1,503.85596,0,0.5262609,11,4,20,1
211,-0.0008759448923110991,15.279491178092407,15.103142259219807,19.54984915994765,1,523.6673,0,0.5744738,12,3,20,3
212,-0.0008501412691113625,15.279491178092407,15.103143045738884,18.773094840234073,1,561.1142,0,0.6128976,11,2,24,2
213,-0.0008655973873053826,15.279491178092407,15.103141882890274,19.713996672658073,1,516.261,0,0.6092255,12,3,28,1
214,-0.0008591723085251197,15.279491178092407,15.10314254546855,19.595411063672337,1,521.5947,0,0.5597643,12,2,24,3
215,-0.0008197230705963488,15.279491178092407,15.103142170979119,19.975174228316668,1,504.8145,0,0.5863302,12,3,24,2
216,-0.000860930583389038,15.279491178092407,15.103141519632503,19.303620119058554,1,535.09766,0,0.6311767,13,2,40,1
217,-0.0008733934502763298,15.279491178092407,15.103142857944828,19.29744860970788,1,535.3892,0,0.67902964,12,2,24,3
218,-0.000885843347901418,15.279491178092407,15.103142457389,19.07573929899538,1,546.0332,0,0.63192624,15,5,24,2
219,-0.0009160412979207374,15.279491178092407,15.103142528310288,18.2750871232108,1,587.4122,0,0.6814945,14,3,40,1
220,-0.000914577335545023,15.279491178092407,15.103142913776965,18.03061181056956,1,601.0452,0,0.64005727,14,1,45,0
221,-0.0008546504879926845,15.279491178092407,15.103142474876119,17.548497833433117,1,629.44696,0,0.61568356,15,2,35,2
222,-0.0008327756780321749,15.279491178092407,15.103141417405231,17.767441867437064,1,616.29047,0,0.60616887,15,4,24,3
223,-0.0008326760665806807,15.279491178092407,15.10314189087193,17.32857334383945,1,643.1168,0,0.6823275,16,2,45,1
224,-0.0008190493601807028,15.279491178092407,15.103142195610504,17.304131638872857,1,644.6651,0,0.6813014,14,3,35,1
225,-0.0008281078158271773,15.279491178092407,15.103141938305658,16.676630916964772,1,686.53406,0,0.64696914,15,3,24,3
226,-0.0007946516709952931,15.279491178092407,15.103142316076484,18.059742858408672,1,599.39453,0,0.6425242,15,3,35,2
227,-0.0008436750430178043,15.279491178092407,15.103141535309115,17.11396939703402,1,656.91583,0,0.62282723,15,4,24,3
228,-0.0008443238666041101,15.279491178092407,15.10314294640316,16.63958280468925,1,689.14014,0,0.6164454,17,3,45,1
229,-0.000878057111247204,15.279491178092407,15.103142201294945,16.691618978055477,1,685.4842,0,0.6256517,17,2,36,8
230,-0.0009335530420510314,15.279491178092407,15.10314282794321,17.74376922590396,1,617.69183,0,0.63182634,17,1,50,0
231,-0.0008660232962711713,15.279491178092407,15.103143343320934,16.954175427972324,1,667.4984,0,0.6725427,21,5,35,6
232,-0.0008583597930599978,15.279491178092407,15.103141344309302,16.741296677136134,1,682.0226,0,0.67882454,17,4,24,3
233,-0.000867731590945558,15.279491178092407,15.103142203147607,16.579689760568428,1,693.38654,0,0.6898323,18,4,35,4
234,-0.000899764032438381,15.279491178092407,15.103142464679163,16.317935406248836,1,712.4414,0,0.6819938,19,4,35,3
235,-0.0009311930907489085,15.279491178092407,15.103142930164205,16.747175915932146,1,681.61475,0,0.7065768,19,2,48,6
236,-0.000911852668251332,15.279491178092407,15.103143069430036,15.114285025707971,1,811.7833,0,0.7517161,17,3,35,3
237,-0.0009016146842911613,15.279491178092407,15.103142312273103,15.32344055149489,1,792.99786,0,0.74203765,22,4,48,6
238,-0.0009386456161980662,15.279491178092407,15.103142439930284,16.858446863144003,1,673.9684,0,0.72319627,20,2,66,1
239,-0.0008989789226988339,15.279491178092407,15.103143281421685,15.174424290651542,1,806.3101,0,0.7228948,22,4,48,8
240,-0.0009007719776662909,15.279491178092407,15.103142048487681,15.036629566936243,1,818.93835,0,0.7388629,18,2,48,2
241,-0.0008643717841610662,15.279491178092407,15.10314270249176,14.945519947797287,2,827.4614,590.44366,0.7393042,22,4,42,8
242,-0.0008757731361648325,15.279491178092407,15.103142003462981,14.308585625101044,1,891.1889,0,0.72417265,22,3,48,6
243,0.0035127796301914526,15.279491178092407,15.103142772645016,15.704397005110284,1,760.5073,0,0.7067635,22,4,42,8
244,0.006671916465577947,15.279491178092407,15.103919666816235,15.157168187294518,1,807.8746,0,0.695411,24,2,66,1
245,0.009115711954210782,15.279491178092407,15.102917342816319,14.733473050515475,1,847.85187,0,0.6855084,20,2,48,3
246,0.011161595276009679,15.279491178092407,15.102707510471763,14.026812187180235,1,921.9021,0,0.6823564,27,3,66,1
247,0.013002047000687675,15.279491178092407,15.102733266468208,13.123475181763823,1,1032.6079,0,0.7197489,27,3,66,1
248,0.014754373467464265,15.279491178092407,15.102805936007886,12.980118500226927,1,1052.1117,0,0.73341125,22,2,56,6
249,0.016491089172647855,15.279491178092407,15.102866625960045,12.91439129069496,1,1061.2501,0,0.7157014,29,2,84,1
250,0.018258088810049117,15.279491178092407,15.102902486273475,12.114277561128882,1,1183.4149,0,0.72928405,28,2,66,1
251,0.020085440309447637,15.279491178092407,15.102915293161018,11.217508306914306,1,1349.0823,0,0.7221881,29,3,84,1
252,0.021993776117860242,15.279491178092407,15.102910110509853,12.436178821995915,1,1131.7076,0,0.74743444,29,2,84,1
253,0.023998071262643715,15.279491178092407,15.102891613519168,12.395286092200367,2,1138.0754,701.4766,0.70571876,31,3,91,1
254,0.026109872924373115,15.279491178092407,15.102863213999619,12.14800710377675,2,1177.8228,822.9831,0.70914364,31,3,72,1
255,0.028338613048952827,15.279491178092407,15.1028271094842,8.086924994159224,2,2355.8027,841.23676,0.6675529,31,5,72,8
256,0.03069237805344369,15.279491178092407,15.102784562470854,7.253264097326293,3,2835.5208,2443.2578,0.6483792,32,2,91,1
257,0.03317835708004716,15.279491178092407,15.102736178119736,8.064158800031247,2,2367.144,1015.4578,0.68690425,34,3,91,1
258,0.035803099864988,15.279491178092407,15.10268212074093,4.111389856593311,4,7458.321,2927.0679,0.5026892,36,4,91,1
259,0.03857266171450127,15.279491178092407,15.102622267377212,7.999902048733155,2,2399.6262,1097.1475,0.7041358,37,3,104,1
260,0.04149268129291286,15.279491178092407,15.102556312128547,7.864285330336034,2,2470.5483,1165.23,0.7418844,38,4,91,1
261,0.04456841806578332,15.279491178092407,15.102483835635368,7.56945317911414,3,2636.7188,2489.252,0.5270265,35,4,80,10
262,0.047804765076284714,15.279491178092407,15.102404351098816,7.488667440534447,1,2685.3594,0,0.661958,38,3,91,1
263,0.051206246169828454,15.279491178092407,15.102317334862645,6.977101773268788,2,3029.371,1474.6002,0.7083352,39,6,91,1
264,0.05477700297490602,15.279491178092407,15.102222247017897,7.0572973351462895,2,2970.9614,1305.2656,0.69861126,39,5,91,1
265,0.05852077478627056,15.279491178092407,15.10211854565796,7.380822644638708,2,2752.546,1293.361,0.70903724,37,5,91,1
266,0.062440873305532475,15.279491178092407,15.102005697228291,7.187250535877263,2,2880.0315,1372.1925,0.7054315,39,5,104,1
267,0.06654015356222581,15.279491178092407,15.101883184610017,7.501328065781437,2,2677.6428,1325.8854,0.64090455,41,5,112,1
268,0.07082098201516551,15.279491178092407,15.101750514049856,7.613852352984586,3,2610.5789,1329.8359,0.5307666,40,3,112,2
269,0.07528520267000299,15.279491178092407,15.101607221670573,6.9948242655919355,2,3016.3071,2803.1143,0.6249585,37,9,88,2
270,0.07993410195864831,15.279491178092407,15.101452880021824,6.872773569367923,3,3108.129,2867.7449,0.68402314,35,6,104,1
271,0.0847683730640005,15.279491178092407,15.101287104926953,6.81605134746716,3,3152.3215,2819.495,0.67291206,32,5,96,1
272,0.08978808031802099,15.279491178092407,15.101109562732187,6.8488814491151375,3,3126.6228,2730.135,0.63268125,36,4,117,2
