time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.04044591596102211,13.856297842207248,13.715577953984623,inf,0,0,0,0,3,2,2,1
38,0.038136328033259025,13.856297842207248,13.71553775522936,inf,0,0,0,0,1,1,1,0
39,0.0359102464178942,13.856297842207248,13.715478004270832,inf,0,0,0,0,2,2,1,1
40,0.03389082867928204,13.856297842207248,13.715402590585617,inf,0,0,0,0,1,1,1,0
41,0.03207802168489174,13.856297842207248,13.715314502438712,inf,0,0,0,0,1,1,1,0
42,0.030360785377770885,13.856297842207248,13.71521577480679,inf,0,0,0,0,1,1,1,0
43,0.028769889318417213,13.856297842207248,13.715112716390761,inf,0,0,0,0,2,2,1,1
44,0.027233469299621716,13.856297842207248,13.71474409171536,inf,0,0,0,0,3,1,3,0
45,0.02568409972360862,13.856297842207248,13.711963204819941,inf,0,0,0,0,1,1,1,0
46,0.024153529245469197,13.856297842207248,13.709526264690103,inf,0,0,0,0,1,1,1,0
47,0.02265307380844009,13.856297842207248,13.707629179613868,inf,0,0,0,0,1,1,1,0
48,0.02145642044437204,13.856297842207248,13.707189629825331,inf,0,0,0,0,1,1,1,0
49,0.020477769810405274,13.856297842207248,13.709181802098469,inf,0,0,0,0,1,1,1,0
50,0.019776765019503918,13.856297842207248,13.712045400928542,inf,0,0,0,0,1,1,1,0
51,0.01914784747321336,13.856297842207248,13.714790987629728,inf,0,0,0,0,1,1,1,0
52,0.018680132226002892,13.856297842207248,13.717263569182151,inf,0,0,0,0,1,1,1,0
53,0.01836526310279759,13.856297842207248,13.719413669068238,inf,0,0,0,0,1,1,1,0
54,0.01797561742843889,13.856297842207248,13.731672813677264,inf,0,0,0,0,1,1,1,0
55,0.01754453606289249,13.856297842207248,13.736601778493528,inf,0,0,0,0,2,1,2,0
56,0.016973222015623922,13.856297842207248,13.736621892312167,inf,0,0,0,0,2,2,1,1
57,0.01624404436428946,13.856297842207248,13.736318057887626,inf,0,0,0,0,1,1,1,0
58,0.015287367405237614,13.856297842207248,13.729316871922983,inf,0,0,0,0,1,1,1,0
59,0.014007189520557486,13.856297842207248,13.726404817463507,inf,0,0,0,0,1,1,1,0
60,0.012514632318428955,13.856297842207248,13.72486981249738,inf,0,0,0,0,1,1,1,0
61,0.010866896239550745,13.856297842207248,13.723550337064436,inf,0,0,0,0,2,1,2,0
62,0.00906895376434735,13.856297842207248,13.722404238455773,inf,0,0,0,0,2,2,1,1
63,0.007175264053700094,13.856297842207248,13.721233506749762,inf,0,0,0,0,1,1,1,0
64,0.005320817967936876,13.856297842207248,13.72012526124949,inf,0,0,0,0,2,2,1,1
65,0.003518150878708111,13.856297842207248,13.719163708656959,inf,0,0,0,0,4,2,3,1
66,0.0018913234962796444,13.856297842207248,13.71839442758508,inf,0,0,0,0,3,1,3,0
67,0.0004250620137128087,13.856297842207248,13.717763383077546,inf,0,0,0,0,1,1,1,0
68,-0.0007816406148197072,13.856297842207248,13.71693685621456,inf,0,0,0,0,3,1,3,0
69,-0.0016622894514648433,13.856297842207248,13.716702469919744,inf,0,0,0,0,2,1,2,0
70,-0.0023357731718512955,13.856297842207248,13.716839900486823,inf,0,0,0,0,2,2,1,1
71,-0.002560397324004776,13.856297842207248,13.717381730374939,inf,0,0,0,0,2,1,2,0
72,-0.002559480698982397,13.856297842207248,13.71786964334054,inf,0,0,0,0,1,1,1,0
73,-0.0022350739584783203,13.856297842207248,13.718286407861886,inf,0,0,0,0,1,1,1,0
74,-0.0016698002390733062,13.856297842207248,13.718655282365683,inf,0,0,0,0,2,1,2,0
75,-0.0008940915821202889,13.856297842207248,13.719016648672744,inf,0,0,0,0,3,1,3,0
76,0.00018753944090978256,13.856297842207248,13.71938070245247,inf,0,0,0,0,1,1,1,0
77,0.0013566598389138426,13.856297842207248,13.71973963190784,inf,0,0,0,0,1,1,1,0
78,0.0025953917755871777,13.856297842207248,13.720099002169784,inf,0,0,0,0,1,1,1,0
79,0.003972047249786729,13.856297842207248,13.72034579298394,inf,0,0,0,0,1,1,1,0
80,0.005259420714316907,13.856297842207248,13.720666060908329,inf,0,0,0,0,1,1,1,0
81,0.006499855196592065,13.856297842207248,13.721007540650609,inf,0,0,0,0,2,2,1,1
82,0.007705044958026172,13.856297842207248,13.721314352600388,inf,0,0,0,0,1,1,1,0
83,0.008806528803969406,13.856297842207248,13.721578433425064,inf,0,0,0,0,1,1,1,0
84,0.009744431945109273,13.856297842207248,13.721804157259864,inf,0,0,0,0,1,1,1,0
85,0.010641047145103852,13.856297842207248,13.721990829005929,inf,0,0,0,0,1,1,1,0
86,0.011285986157792645,13.856297842207248,13.722124948636981,inf,0,0,0,0,4,2,3,1
87,0.011717302303168068,13.856297842207248,13.722232946921988,inf,0,0,0,0,3,1,3,0
88,0.012095014092838585,13.856297842207248,13.722299197724778,inf,0,0,0,0,3,2,2,1
89,0.012303404490657165,13.856297842207248,13.722319285545069,inf,0,0,0,0,1,1,1,0
90,0.012339319370931322,13.856297842207248,13.72231580420121,inf,0,0,0,0,2,2,1,1
91,0.01228865800170516,13.856297842207248,13.722285788348595,inf,0,0,0,0,2,2,1,1
92,0.012126870661340106,13.856297842207248,13.722229508104412,inf,0,0,0,0,1,1,1,0
93,0.011788080521075953,13.856297842207248,13.722158024242743,inf,0,0,0,0,2,2,1,1
94,0.01146609181028306,13.856297842207248,13.722077217439173,inf,0,0,0,0,2,2,1,1
95,0.011066017975718087,13.856297842207248,13.721981168601122,inf,0,0,0,0,3,2,2,1
96,0.010603501270491554,13.856297842207248,13.721885731083908,inf,0,0,0,0,2,2,1,1
97,0.01015062039523229,13.856297842207248,13.721789768552641,inf,0,0,0,0,1,1,1,0
98,0.009658790566082542,13.856297842207248,13.72169499985242,inf,0,0,0,0,3,2,2,1
99,0.009159113137924255,13.856297842207248,13.721607290536266,inf,0,0,0,0,2,2,1,1
100,0.008607674309829335,13.856297842207248,13.721526292083691,inf,0,0,0,0,2,2,1,1
101,0.008133992851285632,13.856297842207248,13.721455092715713,inf,0,0,0,0,2,1,2,0
102,0.007677300762961583,13.856297842207248,13.721391186632873,inf,0,0,0,0,4,2,3,1
103,0.007225122947712954,13.856297842207248,13.721338933886727,inf,0,0,0,0,2,1,2,0
104,0.006878968786128696,13.856297842207248,13.721297167092606,inf,0,0,0,0,3,2,2,1
105,0.006528579466030601,13.856297842207248,13.721263655190695,inf,0,0,0,0,3,2,2,1
106,0.0062357595336841876,13.856297842207248,13.721241583528641,inf,0,0,0,0,2,2,1,1
107,0.005962481424292284,13.856297842207248,13.72122700785018,inf,0,0,0,0,4,3,2,1
108,0.0055845022782271625,13.856297842207248,13.721220912711438,inf,0,0,0,0,2,2,1,1
109,0.005285582948297166,13.856297842207248,13.7212240351362,inf,0,0,0,0,2,2,1,1
110,0.0049462646173080976,13.856297842207248,13.721229457582298,inf,0,0,0,0,3,2,2,1
111,0.00471475734006363,13.856297842207248,13.721242006032384,inf,0,0,0,0,2,2,1,1
112,0.0045252877867737445,13.856297842207248,13.721255304654557,inf,0,0,0,0,2,2,1,1
113,0.004401206221106662,13.856297842207248,13.72127235724912,inf,0,0,0,0,2,2,1,1
114,0.004270480157591858,13.856297842207248,13.72129031024779,inf,0,0,0,0,3,2,2,1
115,0.0041915370068067465,13.856297842207248,13.721310309195243,inf,0,0,0,0,2,2,1,1
116,0.004098586225814299,13.856297842207248,13.721328876832619,inf,0,0,0,0,2,2,1,1
117,0.004023469792520103,13.856297842207248,13.721348094057374,inf,0,0,0,0,2,1,2,0
118,0.003957831693934699,13.856297842207248,13.721365305780656,inf,0,0,0,0,2,1,2,0
119,0.003828516697778794,13.856297842207248,13.721380997129089,inf,0,0,0,0,3,1,3,0
120,0.0037795783785463093,13.856297842207248,13.721396463110812,inf,0,0,0,0,4,2,3,1
121,0.003644341571456766,13.856297842207248,13.721406430585787,inf,0,0,0,0,4,2,3,1
122,0.0035345812497381162,13.856297842207248,13.721418019881849,inf,0,0,0,0,1,1,1,0
123,0.0033562343107331393,13.856297842207248,13.721424820895429,inf,0,0,0,0,4,3,2,1
124,0.0032125349396440136,13.856297842207248,13.72143163191119,inf,0,0,0,0,3,2,2,1
125,0.002945899532915447,13.856297842207248,13.721434160714043,inf,0,0,0,0,2,2,1,1
126,0.0028581831370939796,13.856297842207248,13.721438246344345,inf,0,0,0,0,3,2,2,1
127,0.0026709907271445454,13.856297842207248,13.72143451301968,inf,0,0,0,0,3,3,1,1
128,0.0024877128672006824,13.856297842207248,13.72143492804312,inf,0,0,0,0,4,4,1,1
129,0.002252439810459664,13.856297842207248,13.721432119565225,inf,0,0,0,0,3,2,2,1
130,0.002122219847957615,13.856297842207248,13.721429525066622,inf,0,0,0,0,4,2,3,1
131,0.002006871725411018,13.856297842207248,13.721423392036083,inf,0,0,0,0,4,2,3,1
132,0.0018453978403485279,13.856297842207248,13.721418333429156,inf,0,0,0,0,3,2,2,1
133,0.0017384765496312707,13.856297842207248,13.721414070153324,inf,0,0,0,0,2,1,2,0
134,0.0015671969908179588,13.856297842207248,13.721407940331085,inf,0,0,0,0,4,3,2,1
135,0.0014730719751261541,13.856297842207248,13.721404016338157,inf,0,0,0,0,3,3,1,1
136,0.0013749927036885968,13.856297842207248,13.721397837239396,inf,0,0,0,0,3,2,2,1
137,0.0012756645929387189,13.856297842207248,13.721393321067344,inf,0,0,0,0,3,2,2,1
138,0.0012038406091443746,13.856297842207248,13.721389138498836,inf,0,0,0,0,4,2,3,1
139,0.0011124909776290435,13.856297842207248,13.72138488803318,inf,0,0,0,0,4,2,3,1
140,0.0010071219736727806,13.856297842207248,13.7213819503737,inf,0,0,0,0,3,2,2,1
141,0.0008801240441583386,13.856297842207248,13.721379477511805,inf,0,0,0,0,4,3,2,1
142,0.0007710093576357379,13.856297842207248,13.721377723069438,inf,0,0,0,0,4,3,2,1
143,0.0007119277417588477,13.856297842207248,13.721375825184458,inf,0,0,0,0,2,2,1,1
144,0.0006202392641583424,13.856297842207248,13.72137378513432,inf,0,0,0,0,3,2,2,1
145,0.0005462229998170725,13.856297842207248,13.721373552502417,inf,0,0,0,0,3,2,2,1
146,0.000490996224202297,13.856297842207248,13.721372858615016,inf,0,0,0,0,3,2,2,1
147,0.00044239664885558613,13.856297842207248,13.72137244710078,inf,0,0,0,0,4,3,2,1
148,0.0003987698506364976,13.856297842207248,13.721372477687465,inf,0,0,0,0,4,3,2,1
149,0.00029764481314243935,13.856297842207248,13.72137273386448,inf,0,0,0,0,4,2,3,1
150,0.0002096576870666871,13.856297842207248,13.721374331810704,inf,0,0,0,0,5,3,3,1
151,9.26098069171077e-05,13.856297842207248,13.721374912329308,inf,0,0,0,0,3,2,2,1
152,2.7760248605920753e-05,13.856297842207248,13.721376352475922,inf,0,0,0,0,4,2,2,2
153,-4.461174751823215e-05,13.856297842207248,13.721376457067075,inf,0,0,0,0,4,2,2,2
154,-6.841676253686509e-05,13.856297842207248,13.721377509468633,inf,0,0,0,0,3,3,1,1
155,-8.296482127155411e-05,13.856297842207248,13.721377523806646,inf,0,0,0,0,4,3,2,1
156,-0.0001485826372130472,13.856297842207248,13.72137803230513,inf,0,0,0,0,5,4,2,1
157,-0.00011651067286405623,13.856297842207248,13.721379546363089,inf,0,0,0,0,4,2,3,1
158,-0.00015550591871608016,13.856297842207248,13.721378368343263,inf,0,0,0,0,5,3,3,1
159,-0.00017134851183723784,13.856297842207248,13.721379940438341,inf,0,0,0,0,3,2,2,1
160,-0.00020279380444242548,13.856297842207248,13.72137983622761,inf,0,0,0,0,4,2,2,2
161,-0.00022965401695057395,13.856297842207248,13.721380315579207,inf,0,0,0,0,4,2,2,2
162,-0.00022186360675846738,13.856297842207248,13.721380357155843,inf,0,0,0,0,4,3,2,1
163,-0.0003096275351035763,13.856297842207248,13.721379714212269,inf,0,0,0,0,5,4,2,1
164,-0.00034554609311075453,13.856297842207248,13.721381349418285,inf,0,0,0,0,5,2,4,1
165,-0.00038849979026630774,13.856297842207248,13.721380439878311,inf,0,0,0,0,5,3,3,1
166,-0.00045870801414049054,13.856297842207248,13.721380450925064,inf,0,0,0,0,5,3,3,1
167,-0.0004744415586319716,13.856297842207248,13.721380795233049,inf,0,0,0,0,4,2,2,2
168,-0.0005235897757826342,13.856297842207248,13.721379709025598,inf,0,0,0,0,5,3,2,2
169,-0.0005572163088753879,13.856297842207248,13.721380041488457,inf,0,0,0,0,5,2,6,1
170,-0.0005642875126205316,13.856297842207248,13.72137956905093,inf,0,0,0,0,5,4,2,1
171,-0.0006471685165069137,13.856297842207248,13.721378855475612,inf,0,0,0,0,6,2,8,1
172,-0.0006810678547707637,13.856297842207248,13.721379926391814,inf,0,0,0,0,5,3,3,1
173,-0.0007129390550346288,13.856297842207248,13.721379008033244,inf,0,0,0,0,5,3,3,1
174,-0.0007236723909011412,13.856297842207248,13.721378826552643,inf,0,0,0,0,5,3,2,2
175,-0.0007713463734176425,13.856297842207248,13.721378296475763,inf,0,0,0,0,5,3,2,2
176,-0.0006975727109011487,13.856297842207248,13.721378769806286,inf,0,0,0,0,7,2,12,1
177,-0.0007247044517910716,13.856297842207248,13.72137650020145,inf,0,0,0,0,5,4,2,1
178,-0.0006698753937104657,13.856297842207248,13.721377906596127,inf,0,0,0,0,5,2,4,1
179,-0.0006935262873630737,13.856297842207248,13.721376254060997,inf,0,0,0,0,6,2,4,3
180,-0.0007137506108881263,13.856297842207248,13.72137738658765,inf,0,0,0,0,5,3,3,1
181,-0.0006857859610643537,13.856297842207248,13.721377252410281,inf,0,0,0,0,5,3,2,2
182,-0.0006425687614936107,13.856297842207248,13.721376303314049,inf,0,0,0,0,7,2,12,1
183,-0.0006889364762507084,13.856297842207248,13.721375785882914,inf,0,0,0,0,6,5,2,1
184,-0.0007317909702480999,13.856297842207248,13.721377227894743,inf,0,0,0,0,6,2,8,1
185,-0.0007586287796337967,13.856297842207248,13.721377223158756,inf,0,0,0,0,6,3,3,2
186,-0.0008134877854321318,13.856297842207248,13.721377034964839,inf,0,0,0,0,5,3,3,1
187,-0.0007908583661533652,13.856297842207248,13.7213776209906,inf,0,0,0,0,5,3,2,2
188,-0.0007948449158569027,13.856297842207248,13.721376372897039,inf,0,0,0,0,8,2,12,1
189,-0.0007814857428980306,13.856297842207248,13.721376774941541,inf,0,0,0,0,6,5,2,1
190,-0.0007861698530576991,13.856297842207248,13.721376439965619,inf,0,0,0,0,6,2,8,1
191,-0.0008185406716844837,13.856297842207248,13.721376722701121,inf,0,0,0,0,6,3,3,2
192,-0.0008619608716089293,13.856297842207248,13.721377257097089,inf,0,0,0,0,6,2,4,3
193,-0.0008637553656493501,13.856297842207248,13.721377592736408,inf,0,0,0,0,6,2,8,1
194,-0.0008423614440442404,13.856297842207248,13.721377015218327,inf,0,0,0,0,10,1,24,0
195,-0.0008881477746751356,13.856297842207248,13.721376614783129,inf,0,0,0,0,8,4,8,1
196,-0.0008664427614513859,13.856297842207248,13.721377788066967,inf,0,0,0,0,7,2,10,1
197,-0.0008299961679409569,13.856297842207248,13.721376712209688,inf,0,0,0,0,7,3,4,3
198,-0.0008542397335102849,13.856297842207248,13.72137636677522,inf,0,0,0,0,6,2,6,2
199,-0.0008588633142159129,13.856297842207248,13.721377358271573,inf,0,0,0,0,9,1,18,0
200,-0.0008414046561541584,13.856297842207248,13.7213770619619,inf,0,0,0,0,6,5,2,1
201,-0.0008225588474890927,13.856297842207248,13.721376663541104,inf,0,0,0,0,7,2,10,1
202,-0.0008316669243373118,13.856297842207248,13.721376547094355,21.15977369396977,1,457.6227,0,0.50340295,7,3,4,3
203,-0.0008383819350025893,13.856297842207248,13.721376967074118,inf,0,0,0,0,7,3,6,2
204,-0.0008568801889436718,13.856297842207248,13.721376915248207,inf,0,0,0,0,10,2,18,1
205,-0.00088172982649963,13.856297842207248,13.721377131684507,inf,0,0,0,0,7,2,4,4
206,-0.0009548487417979364,13.856297842207248,13.721377287542218,inf,0,0,0,0,7,2,10,1
207,-0.0009676691659767393,13.856297842207248,13.72137824335266,inf,0,0,0,0,9,1,24,0
208,-0.0009124539115529736,13.856297842207248,13.721377409767282,19.828239289226737,1,511.20398,0,0.5544981,10,2,18,1
209,-0.00089006215199085,13.856297842207248,13.721376219593202,19.79446375549561,1,512.69086,0,0.5417837,9,2,18,1
210,-0.000921734763007161,13.856297842207248,13.72137658744301,19.41930980232533,1,529.67834,0,0.56487185,7,2,4,4
211,-0.0008796275200597975,13.856297842207248,13.721377480399921,18.98951398296449,1,550.26373,0,0.54713315,6,3,3,2
212,-0.000887585251514942,13.856297842207248,13.72137620566596,18.487293528184196,1,575.97205,0,0.52685046,10,2,18,1
213,-0.0009157564808640705,13.856297842207248,13.721376991580536,19.077892453508788,1,545.9282,0,0.50389636,8,3,10,1
214,-0.0009707353930554673,13.856297842207248,13.721377376031342,18.418488419305323,1,579.64233,0,0.5188041,8,3,4,4
215,-0.0009387720625792357,13.856297842207248,13.721377974465474,inf,0,0,0,0,8,1,18,0
216,-0.0009612732187904579,13.856297842207248,13.721376593719842,inf,0,0,0,0,12,2,28,1
217,-0.0008852579095280663,13.856297842207248,13.721377497513787,inf,0,0,0,0,8,3,10,1
218,-0.0009220327694647505,13.856297842207248,13.72137572156582,20.442188164834423,1,485.32578,0,0.5060021,10,1,28,0
219,-0.0008888249104039387,13.856297842207248,13.721377555105008,20.99334779543618,1,463.82022,0,0.51743054,8,2,15,1
220,-0.0008874682615143841,13.856297842207248,13.72137634833068,20.80764184837387,1,470.89438,0,0.503731,12,2,28,1
221,-0.0008539812125239734,13.856297842207248,13.721376835543598,21.505781668315606,1,445.15085,0,0.5153908,9,2,10,4
222,-0.0008886706152662451,13.856297842207248,13.72137619670999,inf,0,0,0,0,9,2,9,4
223,-0.0008778347361754132,13.856297842207248,13.721377351494429,inf,0,0,0,0,9,2,15,1
224,-0.0009073653870298996,13.856297842207248,13.72137659644487,inf,0,0,0,0,12,2,28,1
225,-0.0009759421932829941,13.856297842207248,13.721377316036774,inf,0,0,0,0,10,1,28,0
226,-0.0009662459409200954,13.856297842207248,13.721378131683009,20.33673505065796,1,489.6208,0,0.5949134,9,1,24,0
227,-0.0009808875643663021,13.856297842207248,13.72137696887715,19.915087442425616,1,507.412,0,0.5867148,10,2,18,1
228,-0.0009643781167712433,13.856297842207248,13.721377412282438,19.0876574889045,2,545.4525,500.1079,0.50406647,11,2,24,1
229,-0.0009400137513672095,13.856297842207248,13.721376902017246,20.011296104139323,1,503.26315,0,0.6071504,9,1,24,0
230,-0.0009342327163035177,13.856297842207248,13.721376708826648,20.340710139733222,1,489.4578,0,0.56154776,12,1,28,0
231,-0.0008921225984155528,13.856297842207248,13.721376972751385,19.63956824428826,1,519.59845,0,0.51099324,11,2,18,2
232,-0.0009082450237663637,13.856297842207248,13.72137626912399,inf,0,0,0,0,10,2,24,1
233,-0.0009033948625400308,13.856297842207248,13.721377220917594,18.923981144464364,1,553.5139,0,0.5683811,11,2,24,1
234,-0.0009233035505937725,13.856297842207248,13.72137687984571,18.442427510825393,1,578.36115,0,0.5959991,10,2,18,1
235,-0.0009483565516673093,13.856297842207248,13.721377341382079,19.761073267971764,1,514.16754,0,0.6548721,11,1,35,0
236,-0.0009976076974384123,13.856297842207248,13.721377515426028,18.922350986817325,1,553.59515,0,0.6493967,14,2,21,2
237,-0.0009485714424187089,13.856297842207248,13.7213780699452,18.75536985288778,1,562.0179,0,0.5174506,13,2,28,1
238,-0.0009104422425125235,13.856297842207248,13.72137646747555,18.330277845825076,1,584.40234,0,0.60185486,14,2,35,1
239,-0.000902041587526036,13.856297842207248,13.721376487439258,18.31748911751686,1,585.0976,0,0.62451446,15,2,21,2
240,-0.0008735106462497188,13.856297842207248,13.721376878535663,17.480269329016487,1,633.6381,0,0.6776267,14,2,28,1
241,-0.000858313479990112,13.856297842207248,13.721376448335178,17.272381607485727,1,646.6852,0,0.66596603,13,2,35,1
242,-0.0008969475818776888,13.856297842207248,13.721376586358828,17.720344717968185,1,619.0835,0,0.676434,15,2,40,1
243,-0.0008591729894401527,13.856297842207248,13.721377536735359,18.63491300463481,1,568.2209,0,0.6583595,12,2,28,1
244,-0.0008688380479683914,13.856297842207248,13.72137621801992,18.619009295868835,2,569.048,516.28564,0.66326374,15,2,35,1
245,-0.0009106364286566749,13.856297842207248,13.721376969129174,17.239975457833374,1,648.7574,0,0.6514866,15,2,40,1
246,-0.0009357145849047395,13.856297842207248,13.721377574405622,16.9313104927171,1,669.0348,0,0.61964864,15,2,28,2
247,-0.0009564331578001548,13.856297842207248,13.721377408319713,18.0209146342586,1,601.5963,0,0.6364851,16,2,32,1
248,-0.0009565165649221591,13.856297842207248,13.721377434332595,19.093755894921404,1,545.15576,0,0.6078978,16,2,40,1
249,-0.0009112374252183127,13.856297842207248,13.721377142504945,17.5365227253775,3,630.1794,549.19525,0.6246486,19,1,54,0
250,-0.0009135750458446674,13.856297842207248,13.721376302463208,16.870381078359827,1,673.1564,0,0.690067,16,2,32,2
251,-0.0008853222511856298,13.856297842207248,13.721377016857378,16.449406777440945,1,702.76825,0,0.7061318,17,1,40,0
252,-0.0009342900196539648,13.856297842207248,13.721376433640055,15.892719560629903,1,745.21924,0,0.7162435,17,1,45,0
253,-0.0009311830041857485,13.856297842207248,13.721377789814094,16.489221014826043,1,699.87994,0,0.69892836,17,2,40,1
254,-0.0009457085863594662,13.856297842207248,13.721377002628635,16.127892386240163,1,726.80225,0,0.7374751,17,2,45,1
255,-0.0009448874190125102,13.856297842207248,13.7213773491437,15.84892789660033,1,748.73047,0,0.73664397,18,1,54,0
256,-0.0009502918256215132,13.856297842207248,13.721377126260608,16.37793706748729,1,708.0007,0,0.72823346,22,1,70,0
257,-0.0009150826292230192,13.856297842207248,13.721377252872324,15.811091429876376,1,751.7854,0,0.72321653,17,2,32,2
258,-0.0008966250625382442,13.856297842207248,13.72137652047802,15.038472470065873,1,818.7674,0,0.7349274,20,2,45,2
259,-0.0009083058324402522,13.856297842207248,13.721376700905978,15.245296452057623,2,799.93494,675.3954,0.7170713,19,2,45,1
260,-0.0008910938368179341,13.856297842207248,13.721377189858252,14.933507029063959,1,828.5957,0,0.7168223,20,1,60,0
261,-0.0008862136480693958,13.856297842207248,13.721376684733393,14.867291461361239,1,834.8924,0,0.72717583,20,2,45,1
262,0.00420377915023918,13.856297842207248,13.721376854425069,15.34927411263844,1,790.7255,0,0.730457,20,1,60,0
263,0.007914086655188807,13.856297842207248,13.722376687818867,15.341936054225565,1,791.36993,0,0.7253079,23,2,45,2
264,0.010805448792293969,13.856297842207248,13.721162161048444,15.50006431894347,1,777.6657,0,0.6955999,23,1,70,0
265,0.013231157704033113,13.856297842207248,13.720882640145058,15.716577121611403,2,759.50354,636.74603,0.6681486,24,1,60,0
266,0.015409985369751867,13.856297842207248,13.720893735135505,14.046329252112175,2,919.72095,629.9354,0.67495614,24,2,70,1
267,0.01747803594987691,13.856297842207248,13.720970901757086,13.20053927347032,2,1022.3593,713.63525,0.7270527,26,1,77,0
268,0.019521084222700893,13.856297842207248,13.721040697425817,12.50290039301164,1,1121.4385,0,0.73234266,22,1,60,0
269,0.021594344221613125,13.856297842207248,13.721084871588928,12.180465478153263,1,1172.4808,0,0.72034985,26,1,77,0
270,0.023734467241949046,13.856297842207248,13.721103573374972,12.048573129434354,1,1194.43,0,0.71418804,27,1,77,0
271,0.025966800795524044,13.856297842207248,13.721101686343317,11.182051357415226,1,1356.3779,0,0.6737635,26,2,77,1
272,0.028309772892827545,13.856297842207248,13.721084178582117,11.777590999462449,1,1241.6255,0,0.6813918,28,1,84,0
273,0.030777536597353612,13.856297842207248,13.721054844467282,11.909058192165997,1,1218.366,0,0.6978262,26,2,60,1
274,0.03338156255009988,13.856297842207248,13.721016220148629,11.981344321036724,2,1205.8701,783.473,0.6957498,27,1,96,0
275,0.03613159521314481,13.856297842207248,13.720969829678076,6.802896105629119,3,3162.7134,2362.9827,0.532959,30,1,84,0
276,0.03903622391430647,13.856297842207248,13.720916466045706,8.168046206468759,2,2316.084,835.19415,0.6860225,31,2,77,1
