time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.014657516819664774,15.503964350265623,13.57733470637086,inf,0,0,0,0,3,3,1,1
30,0.01582790486580644,15.503964350265623,14.02217279858304,inf,0,0,0,0,1,1,1,0
31,0.016887073989793173,15.503964350265623,14.466338180115947,inf,0,0,0,0,3,3,1,1
32,0.01779788831250087,15.503964350265623,14.909622838980141,inf,0,0,0,0,1,1,1,0
33,0.01854698471589734,15.503964350265623,15.288716485692365,inf,0,0,0,0,3,1,3,0
34,0.019219777724961293,15.503964350265623,15.314721328041811,inf,0,0,0,0,3,3,1,1
35,0.01975306242286988,15.503964350265623,15.314743508607586,inf,0,0,0,0,2,2,1,1
36,0.020363205235342092,15.503964350265623,15.3147320020393,inf,0,0,0,0,2,2,1,1
37,0.020906105518824238,15.503964350265623,15.314680808903702,inf,0,0,0,0,1,1,1,0
38,0.02137360774237612,15.503964350265623,15.314622173594966,inf,0,0,0,0,1,1,1,0
39,0.021833108916755634,15.503964350265623,15.314549324459376,inf,0,0,0,0,1,1,1,0
40,0.022236403890608228,15.503964350265623,15.314456530592846,inf,0,0,0,0,1,1,1,0
41,0.022622690323804328,15.503964350265623,15.31435664686588,inf,0,0,0,0,1,1,1,0
42,0.023039255165078425,15.503964350265623,15.314245924537108,inf,0,0,0,0,1,1,1,0
43,0.023146676025555757,15.503964350265623,15.314126202330375,inf,0,0,0,0,1,1,1,0
44,0.02285793225628642,15.503964350265623,15.312553592903582,inf,0,0,0,0,2,1,2,0
45,0.022285623887626053,15.503964350265623,15.309179920995893,inf,0,0,0,0,2,2,1,1
46,0.021661686972232863,15.503964350265623,15.306456901863497,inf,0,0,0,0,1,1,1,0
47,0.021197221147309254,15.503964350265623,15.304603751374502,inf,0,0,0,0,2,1,2,0
48,0.021076451204144288,15.503964350265623,15.304377781285533,inf,0,0,0,0,2,2,1,1
49,0.02127501462849219,15.503964350265623,15.306558797500612,inf,0,0,0,0,3,2,2,1
50,0.021748547152105724,15.503964350265623,15.31015634900829,inf,0,0,0,0,2,2,1,1
51,0.02245073837266439,15.503964350265623,15.313654059261845,inf,0,0,0,0,2,2,1,1
52,0.02314344057843363,15.503964350265623,15.316816188846534,inf,0,0,0,0,2,1,2,0
53,0.023893369528487113,15.503964350265623,15.319596915471692,inf,0,0,0,0,1,1,1,0
54,0.024629492323371048,15.503964350265623,15.32194558646574,inf,0,0,0,0,2,2,1,1
55,0.02535428098804728,15.503964350265623,15.323863766027,inf,0,0,0,0,1,1,1,0
56,0.025921931435680914,15.503964350265623,15.325506195555512,inf,0,0,0,0,2,2,1,1
57,0.026279985010849112,15.503964350265623,15.326806190444625,inf,0,0,0,0,1,1,1,0
58,0.026203711791270776,15.503964350265623,15.326117332854535,inf,0,0,0,0,1,1,1,0
59,0.025709950683728743,15.503964350265623,15.325301290165386,inf,0,0,0,0,3,2,2,1
60,0.024738870079758446,15.503964350265623,15.324404183368983,inf,0,0,0,0,1,1,1,0
61,0.023311591247278517,15.503964350265623,15.323291286747482,inf,0,0,0,0,4,2,3,1
62,0.021632759652291958,15.503964350265623,15.322021894250547,inf,0,0,0,0,2,2,1,1
63,0.01967600293417668,15.503964350265623,15.320662757461516,inf,0,0,0,0,2,1,2,0
64,0.017680771250081877,15.503964350265623,15.319275278431064,inf,0,0,0,0,1,1,1,0
65,0.015612643239305422,15.503964350265623,15.317922838872168,inf,0,0,0,0,3,1,3,0
66,0.013601226273307856,15.503964350265623,15.316641908941854,inf,0,0,0,0,1,1,1,0
67,0.011786421149510949,15.503964350265623,15.31521924441892,inf,0,0,0,0,1,1,1,0
68,0.010180862424006417,15.503964350265623,15.314093565578373,inf,0,0,0,0,2,2,1,1
69,0.00893928608128506,15.503964350265623,15.313192814936663,inf,0,0,0,0,1,1,1,0
70,0.007976548427546113,15.503964350265623,15.312508796021826,inf,0,0,0,0,2,2,1,1
71,0.007365297605279161,15.503964350265623,15.312013252225892,inf,0,0,0,0,1,1,1,0
72,0.00715178883623287,15.503964350265623,15.312237914871476,inf,0,0,0,0,2,2,1,1
73,0.007249631198517651,15.503964350265623,15.31478930645502,inf,0,0,0,0,3,3,1,1
74,0.007807350678221203,15.503964350265623,15.316218790447582,inf,0,0,0,0,1,1,1,0
75,0.008507546436230373,15.503964350265623,15.316975998148898,inf,0,0,0,0,1,1,1,0
76,0.009428725469766527,15.503964350265623,15.317500909670862,inf,0,0,0,0,2,2,1,1
77,0.01058445033135258,15.503964350265623,15.317943606730125,inf,0,0,0,0,1,1,1,0
78,0.0117982770267053,15.503964350265623,15.318358444792707,inf,0,0,0,0,1,1,1,0
79,0.013034904272446598,15.503964350265623,15.318773198882043,inf,0,0,0,0,2,2,1,1
80,0.0142986929740649,15.503964350265623,15.319093834627841,inf,0,0,0,0,4,2,3,1
81,0.015505043770270316,15.503964350265623,15.319507162714775,inf,0,0,0,0,2,2,1,1
82,0.01656496906692442,15.503964350265623,15.319923596653206,inf,0,0,0,0,1,1,1,0
83,0.01756372127559345,15.503964350265623,15.32029607417614,inf,0,0,0,0,2,2,1,1
84,0.01839992869038091,15.503964350265623,15.320625831909599,inf,0,0,0,0,3,3,1,1
85,0.01906594787230097,15.503964350265623,15.32090926437198,inf,0,0,0,0,3,2,2,1
86,0.019609579167838617,15.503964350265623,15.321137461265765,inf,0,0,0,0,2,2,1,1
87,0.019968540688800968,15.503964350265623,15.3213060342536,inf,0,0,0,0,2,2,1,1
88,0.020138690367733678,15.503964350265623,15.32142797433545,inf,0,0,0,0,2,2,1,1
89,0.02008698310704147,15.503964350265623,15.321501254496246,inf,0,0,0,0,1,1,1,0
90,0.01989140964560257,15.503964350265623,15.321532785037704,inf,0,0,0,0,2,2,1,1
91,0.01958714659661282,15.503964350265623,15.321519191861134,inf,0,0,0,0,1,1,1,0
92,0.019131185438017534,15.503964350265623,15.321470947209864,inf,0,0,0,0,1,1,1,0
93,0.018541500248180978,15.503964350265623,15.321399537878017,inf,0,0,0,0,3,2,2,1
94,0.017856606273624474,15.503964350265623,15.321306670088857,inf,0,0,0,0,1,1,1,0
95,0.017118939032879768,15.503964350265623,15.321197632434815,inf,0,0,0,0,2,2,1,1
96,0.016350267862660948,15.503964350265623,15.321078545361601,inf,0,0,0,0,1,1,1,0
97,0.015509967897704861,15.503964350265623,15.320955800704715,inf,0,0,0,0,1,1,1,0
98,0.014686888138140952,15.503964350265623,15.320835807915607,inf,0,0,0,0,2,2,1,1
99,0.013862960646467493,15.503964350265623,15.320717716334963,inf,0,0,0,0,3,2,2,1
100,0.013123926813631354,15.503964350265623,15.320608478183196,inf,0,0,0,0,4,2,3,1
101,0.012396116605509044,15.503964350265623,15.320507463579837,inf,0,0,0,0,2,2,1,1
102,0.011657465405164758,15.503964350265623,15.320420257298137,inf,0,0,0,0,2,2,1,1
103,0.010932104929219394,15.503964350265623,15.320345845974991,inf,0,0,0,0,3,3,1,1
104,0.01024602645368509,15.503964350265623,15.320283745053457,inf,0,0,0,0,3,2,2,1
105,0.009646642440684024,15.503964350265623,15.3202341913375,inf,0,0,0,0,4,2,3,1
106,0.009063375043790052,15.503964350265623,15.32019647400106,inf,0,0,0,0,2,2,1,1
107,0.008561858294616198,15.503964350265623,15.320171946905035,inf,0,0,0,0,3,3,1,1
108,0.008129765473042186,15.503964350265623,15.32015678731753,inf,0,0,0,0,3,2,2,1
109,0.007753337281328941,15.503964350265623,15.320151350151423,inf,0,0,0,0,2,2,1,1
110,0.007395186056386857,15.503964350265623,15.320154179382877,inf,0,0,0,0,4,2,3,1
111,0.007085510270947122,15.503964350265623,15.320164375649005,inf,0,0,0,0,2,2,1,1
112,0.006777837457118093,15.503964350265623,15.320179153272761,inf,0,0,0,0,2,2,1,1
113,0.006496642332284123,15.503964350265623,15.32019891245406,inf,0,0,0,0,4,2,3,1
114,0.0062288003765337725,15.503964350265623,15.320220795518297,inf,0,0,0,0,2,2,1,1
115,0.005957497756405389,15.503964350265623,15.320244538474823,inf,0,0,0,0,2,2,1,1
116,0.005701747630806251,15.503964350265623,15.320269192808892,inf,0,0,0,0,4,3,2,1
117,0.005494515777788263,15.503964350265623,15.32029302903403,inf,0,0,0,0,2,2,1,1
118,0.0052696522654238995,15.503964350265623,15.32031495529288,inf,0,0,0,0,4,2,2,2
119,0.005011510067385228,15.503964350265623,15.320336685155379,inf,0,0,0,0,3,3,1,1
120,0.0048014165493825665,15.503964350265623,15.320356572394163,inf,0,0,0,0,3,2,2,1
121,0.004589131235172907,15.503964350265623,15.320372094028201,inf,0,0,0,0,3,2,2,1
122,0.004346356219097338,15.503964350265623,15.320386110036766,inf,0,0,0,0,3,2,2,1
123,0.004134920601216563,15.503964350265623,15.320397981836038,inf,0,0,0,0,4,3,2,1
124,0.0038779257655704082,15.503964350265623,15.320405765755181,inf,0,0,0,0,3,3,1,1
125,0.0036372674672341355,15.503964350265623,15.320412635238123,inf,0,0,0,0,4,2,3,1
126,0.003406359195528693,15.503964350265623,15.320415776275434,inf,0,0,0,0,2,2,1,1
127,0.0031722986696033637,15.503964350265623,15.320416915115846,inf,0,0,0,0,4,3,2,1
128,0.002979186549363578,15.503964350265623,15.320416393725269,inf,0,0,0,0,3,3,1,1
129,0.0027943244808278462,15.503964350265623,15.320413388977782,inf,0,0,0,0,3,2,2,1
130,0.0025232481305389205,15.503964350265623,15.320409641991953,inf,0,0,0,0,2,2,1,1
131,0.002379136639189325,15.503964350265623,15.320406599180465,inf,0,0,0,0,4,3,2,1
132,0.0021648675358195263,15.503964350265623,15.320398986380837,inf,0,0,0,0,3,3,1,1
133,0.0019290723604689758,15.503964350265623,15.320394394598148,inf,0,0,0,0,5,3,3,1
134,0.0017068133171194199,15.503964350265623,15.32038870860886,inf,0,0,0,0,4,3,2,1
135,0.0015745490955837087,15.503964350265623,15.320382500613288,inf,0,0,0,0,3,2,2,1
136,0.0014699776907047307,15.503964350265623,15.320375216748332,inf,0,0,0,0,5,2,4,2
137,0.0013286763313977192,15.503964350265623,15.320369113551699,inf,0,0,0,0,4,3,2,1
138,0.001232607681290535,15.503964350265623,15.320364449006266,inf,0,0,0,0,5,4,2,1
139,0.0011236254407317675,15.503964350265623,15.320358933419886,inf,0,0,0,0,3,3,1,1
140,0.0009654471239019797,15.503964350265623,15.320354951478926,inf,0,0,0,0,4,3,2,1
141,0.0008245696425562846,15.503964350265623,15.320352258519206,inf,0,0,0,0,2,2,1,1
142,0.000656037986424884,15.503964350265623,15.3203491600871,inf,0,0,0,0,4,2,2,2
143,0.0005522560844256523,15.503964350265623,15.320347486448771,inf,0,0,0,0,4,3,2,1
144,0.00040331535638110243,15.503964350265623,15.320344923392332,inf,0,0,0,0,4,3,2,1
145,0.0003105345814725958,15.503964350265623,15.320344664197455,inf,0,0,0,0,5,4,2,1
146,0.00026805450000021673,15.503964350265623,15.320343305726347,inf,0,0,0,0,5,3,3,1
147,0.0002566142912688093,15.503964350265623,15.32034235640111,inf,0,0,0,0,4,3,2,1
148,0.0001410043962224723,15.503964350265623,15.320341895740551,inf,0,0,0,0,2,2,1,1
149,0.00012136707035466073,15.503964350265623,15.320344057193159,inf,0,0,0,0,4,2,2,2
150,9.616498572839047e-05,15.503964350265623,15.320343192812572,inf,0,0,0,0,4,3,2,1
151,3.764291125981209e-05,15.503964350265623,15.320344074714058,inf,0,0,0,0,4,3,2,1
152,-4.9101314617491323e-05,15.503964350265623,15.320345562312186,inf,0,0,0,0,5,4,2,1
153,-0.00011394252329376416,15.503964350265623,15.320347133852543,inf,0,0,0,0,5,4,2,1
154,-0.0002486448103892967,15.503964350265623,15.320347932220782,inf,0,0,0,0,5,4,2,1
155,-0.0003269790522324327,15.503964350265623,15.320350310589973,inf,0,0,0,0,5,2,3,2
156,-0.0003206803961721184,15.503964350265623,15.320350643220696,inf,0,0,0,0,5,2,4,2
157,-0.0003422045573306269,15.503964350265623,15.320350288984072,inf,0,0,0,0,4,3,2,1
158,-0.00036534453405184233,15.503964350265623,15.320351484223295,inf,0,0,0,0,6,4,2,2
159,-0.0004345685026973912,15.503964350265623,15.320352167675765,inf,0,0,0,0,6,3,4,1
160,-0.0005235883109289503,15.503964350265623,15.320353571585633,inf,0,0,0,0,5,4,2,1
161,-0.0005013505589229385,15.503964350265623,15.32035454407002,inf,0,0,0,0,5,4,2,1
162,-0.0005135257555897314,15.503964350265623,15.320353185673804,inf,0,0,0,0,6,2,4,3
163,-0.0005132674393330677,15.503964350265623,15.320353902283275,inf,0,0,0,0,4,3,2,1
164,-0.0005391802892058834,15.503964350265623,15.320353735037246,inf,0,0,0,0,6,4,2,2
165,-0.0005418253015707585,15.503964350265623,15.320354154059586,inf,0,0,0,0,6,3,4,2
166,-0.0005519810775998754,15.503964350265623,15.320353672542321,inf,0,0,0,0,5,4,2,1
167,-0.0005844419826871393,15.503964350265623,15.32035361005427,inf,0,0,0,0,6,3,3,2
168,-0.0005916916461659298,15.503964350265623,15.320353777420035,inf,0,0,0,0,6,3,4,2
169,-0.0005817324044774055,15.503964350265623,15.320353107536052,inf,0,0,0,0,6,5,2,1
170,-0.0006596856672174789,15.503964350265623,15.320352466592677,inf,0,0,0,0,7,3,6,2
171,-0.0006938282323855002,15.503964350265623,15.32035367461113,inf,0,0,0,0,6,3,4,2
172,-0.000718517224847442,15.503964350265623,15.320352773487054,inf,0,0,0,0,6,3,6,1
173,-0.0007515667744343074,15.503964350265623,15.320352408074825,inf,0,0,0,0,6,3,3,2
174,-0.0007301712214113126,15.503964350265623,15.320352326436838,inf,0,0,0,0,7,2,12,1
175,-0.0007374119417683782,15.503964350265623,15.320351164214996,inf,0,0,0,0,6,4,2,2
176,-0.0007306125851604671,15.503964350265623,15.320351329475775,inf,0,0,0,0,6,3,4,2
177,-0.0007728018912725377,15.503964350265623,15.320350832071433,inf,0,0,0,0,6,3,6,1
178,-0.0008104797141202342,15.503964350265623,15.320351487704245,inf,0,0,0,0,5,3,2,2
179,-0.000826004820299276,15.503964350265623,15.320351375892738,inf,0,0,0,0,8,3,12,1
180,-0.0008732332945290077,15.503964350265623,15.320350996380613,inf,0,0,0,0,7,5,2,2
181,-0.0009212835960601854,15.503964350265623,15.320351533479641,inf,0,0,0,0,6,3,4,2
182,-0.0008748087127823388,15.503964350265623,15.32035166137793,inf,0,0,0,0,7,2,12,1
183,-0.0008917752069077594,15.503964350265623,15.320350161187573,inf,0,0,0,0,6,2,6,2
184,-0.0008539214532057998,15.503964350265623,15.320351135716555,inf,0,0,0,0,8,4,6,2
185,-0.0008114961142638168,15.503964350265623,15.320350199063821,inf,0,0,0,0,9,2,18,1
186,-0.0007861255355927125,15.503964350265623,15.320349993320157,inf,0,0,0,0,7,4,4,2
187,-0.0007641856102414452,15.503964350265623,15.320350158578542,inf,0,0,0,0,6,2,8,1
188,-0.0007648840091185117,15.503964350265623,15.320350135477984,inf,0,0,0,0,10,2,20,2
189,-0.0008024634932230436,15.503964350265623,15.320350498077294,inf,0,0,0,0,7,5,2,2
190,-0.0008029291183102316,15.503964350265623,15.320351208182872,inf,0,0,0,0,7,3,6,2
191,-0.0008404311542029927,15.503964350265623,15.320350678521397,inf,0,0,0,0,8,2,15,1
192,-0.000857447376573614,15.503964350265623,15.320351402837181,inf,0,0,0,0,9,2,15,2
193,-0.0008285338368296412,15.503964350265623,15.320351189541764,inf,0,0,0,0,8,4,4,2
194,-0.0008850847628569477,15.503964350265623,15.320350454804204,18.47514559432361,1,576.6174,0,0.5002596,9,2,18,1
195,-0.0008621046160414395,15.503964350265623,15.320351944933037,18.5226627046877,1,574.0997,0,0.5010347,7,2,12,1
196,-0.0008968075654641825,15.503964350265623,15.320350731659,18.214370058082668,1,590.7519,0,0.5198858,10,3,15,2
197,-0.0009038516267930665,15.503964350265623,15.320351761134892,17.502065247699836,1,632.29443,0,0.5158926,9,5,4,2
198,-0.0008911401126676684,15.503964350265623,15.320351423591344,inf,0,0,0,0,8,1,20,0
199,-0.0009315647689890378,15.503964350265623,15.32035115122455,inf,0,0,0,0,10,2,18,1
200,-0.0008955440539863146,15.503964350265623,15.320352113601372,inf,0,0,0,0,11,2,24,2
201,-0.0008998313133680674,15.503964350265623,15.320350918736445,inf,0,0,0,0,10,2,24,1
202,-0.00084426518834926,15.503964350265623,15.320351571119856,inf,0,0,0,0,8,1,20,0
203,-0.0008607625007919969,15.503964350265623,15.320350487403493,inf,0,0,0,0,9,3,6,6
204,-0.0008193657809157083,15.503964350265623,15.320351633571581,inf,0,0,0,0,11,2,30,1
205,-0.0008009128092716239,15.503964350265623,15.320350594853613,inf,0,0,0,0,9,2,18,1
206,-0.0008076433372869618,15.503964350265623,15.32035086565116,inf,0,0,0,0,12,2,28,1
207,-0.0008324311846017278,15.503964350265623,15.320351233514122,inf,0,0,0,0,11,2,30,1
208,-0.0008412117866240421,15.503964350265623,15.320351562373757,inf,0,0,0,0,9,2,18,1
209,-0.0008900180855288204,15.503964350265623,15.320351334111763,19.07257335254048,1,546.1876,0,0.50168216,12,2,28,1
210,-0.0008710913937809232,15.503964350265623,15.32035208632777,19.025726241891363,1,548.4807,0,0.601098,9,3,15,1
211,-0.0008667992761203243,15.503964350265623,15.320351019044388,19.167783660494834,1,541.57385,0,0.6025279,11,1,35,0
212,-0.000879120478199313,15.503964350265623,15.320351218174743,19.29428288912582,1,535.5389,0,0.56859666,12,2,30,2
213,-0.0008556617975115581,15.503964350265623,15.320351485661597,18.838120668797735,1,557.8186,0,0.5793217,12,2,28,1
214,-0.0008664036784962834,15.503964350265623,15.320350867611745,18.531477770580054,1,573.6345,0,0.5720378,11,2,28,1
215,-0.0008715553623732704,15.503964350265623,15.320351415042857,18.22960944062804,1,589.9108,0,0.6373654,13,1,40,0
216,-0.0008394329264981445,15.503964350265623,15.320351346298303,17.36187104874553,1,641.017,0,0.60873646,12,3,24,1
217,-0.0009039686923231819,15.503964350265623,15.320350684801966,17.715452796884875,1,619.37476,0,0.6040975,14,2,32,1
218,-0.0008713612597594087,15.503964350265623,15.320352352872,18.33095775736285,1,584.3654,0,0.63243884,14,1,40,0
219,-0.000876035767059713,15.503964350265623,15.320350814546792,17.7358657528343,1,618.1608,0,0.6611747,14,2,35,1
220,-0.0008170842636088253,15.503964350265623,15.32035141514241,17.73126629244266,1,618.434,0,0.6601323,16,2,32,1
221,-0.0008387506668879368,15.503964350265623,15.320350235994455,17.032742461153624,1,662.26166,0,0.68763906,16,2,40,1
222,-0.0007932881704148312,15.503964350265623,15.320351518483013,16.904005250924527,1,670.8769,0,0.6800302,15,1,45,0
223,-0.0008137203498399595,15.503964350265623,15.320350310149903,16.610562406405194,1,691.1925,0,0.6031305,15,1,45,0
224,-0.0007732124834649859,15.503964350265623,15.320351381311703,17.855289876037734,1,611.1339,0,0.63991594,15,5,24,1
225,-0.0007767011284478693,15.503964350265623,15.320350273827055,16.917451633872822,1,669.96875,0,0.6145207,16,2,32,1
226,-0.0007927617992114506,15.503964350265623,15.320350936343445,16.849948786812817,1,674.54755,0,0.6478139,16,2,40,1
227,-0.0007986113674540425,15.503964350265623,15.320351138983298,16.868718392464118,1,673.2694,0,0.6554108,17,2,45,1
228,-0.0008042668580026161,15.503964350265623,15.32035098162286,17.590017465108676,1,626.91797,0,0.62744427,18,1,54,0
229,-0.0008224743489548324,15.503964350265623,15.320350980933158,17.21465674485056,1,650.3837,0,0.6224882,18,1,54,0
230,-0.0008540738348931807,15.503964350265623,15.320351211721373,16.489469185762164,1,699.862,0,0.6824996,17,2,45,1
231,-0.0008024438154155839,15.503964350265623,15.320351508528214,16.28866253177126,1,714.62396,0,0.68702537,22,3,60,1
232,-0.000844504751285554,15.503964350265623,15.32035009042324,15.653583237477497,1,764.7178,0,0.6793318,19,4,45,1
233,-0.0008720379665539604,15.503964350265623,15.3203516286178,16.2642523331767,1,716.4521,0,0.6973071,20,5,30,6
234,-0.0009190987864280159,15.503964350265623,15.320351489043443,15.40416491538442,1,785.93146,0,0.733646,20,3,45,1
235,-0.000919667537590642,15.503964350265623,15.320351975451857,16.470508173033046,1,701.2351,0,0.7191856,20,3,42,6
236,-0.0008702316786718062,15.503964350265623,15.320351359292934,15.653796655817603,1,764.7,0,0.723074,22,4,45,1
237,-0.0008064038896905994,15.503964350265623,15.320350496952605,15.614813345700457,1,767.9552,0,0.71269685,22,3,50,1
238,-0.0008288584142093231,15.503964350265623,15.320350027884814,14.870126180207205,1,834.6213,0,0.7369406,23,2,60,1
239,-0.0008308551900286123,15.503964350265623,15.320351386940834,14.797548825205526,1,841.607,0,0.72882175,25,3,66,1
240,0.003446878205554445,15.503964350265623,15.320351073634344,14.148523443714886,1,908.4327,0,0.72810334,26,3,66,1
241,0.006521074624058668,15.503964350265623,15.321093536763893,13.959185849900006,1,929.5236,0,0.70774007,24,2,60,1
242,0.008897441847890583,15.503964350265623,15.320125059740768,14.510572231936058,1,870.1591,0,0.68205464,24,3,66,1
243,0.010887212793668756,15.503964350265623,15.319925820383846,14.417040317733468,1,879.79816,0,0.6774438,28,1,84,0
244,0.012678469592801262,15.503964350265623,15.319953455488887,14.043006783911379,1,920.0917,0,0.6998172,25,2,66,1
245,0.014385458697580058,15.503964350265623,15.320025108099161,13.420950362465069,1,993.9216,0,0.7192813,26,3,66,1
246,0.01607858682304232,15.503964350265623,15.320084174224503,12.403913265203235,1,1136.7273,0,0.7331486,29,3,66,1
247,0.017802298223108342,15.503964350265623,15.320118616428772,12.810688003893192,1,1075.927,0,0.72935325,28,3,66,1
248,0.01958565539762072,15.503964350265623,15.32013043194717,12.865032104322284,1,1068.1959,0,0.7299706,28,2,84,1
249,0.02144858276847,15.503964350265623,15.32012468807024,11.431586046714898,1,1306.327,0,0.719853,31,3,72,1
250,0.023405544483827347,15.503964350265623,15.320105997976553,12.605667929954125,1,1105.9082,0,0.73677415,32,3,66,1
251,0.02546770694508175,15.503964350265623,15.320077703682257,12.487233702796953,2,1123.8364,844.4814,0.72151047,32,2,96,1
252,0.02764420708048887,15.503964350265623,15.32004194381519,12.683708255997386,1,1094.3414,0,0.6587715,30,1,91,0
253,0.029942893004968343,15.503964350265623,15.319999936430674,6.788387415796361,2,3174.2375,1402.715,0.6568832,37,5,91,1
254,0.03237075344849009,15.503964350265623,15.31995225519274,6.881506877881199,3,3101.412,2345.1086,0.5941932,36,2,98,1
255,0.03493416361065567,15.503964350265623,15.31989904315236,10.91838651706484,1,1412.6511,0,0.67931545,37,2,104,1
256,0.037639022656903276,15.503964350265623,15.319840163808191,7.745250538171336,2,2535.581,1220.0795,0.66941035,39,3,104,1
257,0.0404908270373012,15.503964350265623,15.319775303434007,7.858176092713065,2,2473.8213,1147.4805,0.7185107,38,2,112,1
258,0.04349470544309222,15.503964350265623,15.31970403903696,7.959366005854464,2,2420.483,1136.2506,0.6826986,36,3,91,1
259,0.046655430380757645,15.503964350265623,15.319625883226552,6.564793591344431,3,3360.616,2894.2441,0.5102841,42,3,112,1
260,0.049977415003445984,15.503964350265623,15.319540313885287,3.2996170020084237,3,10848.6455,2719.5732,0.5213944,43,4,112,1
261,0.05346470018781285,15.503964350265623,15.319446794028641,6.529413763380144,3,3391.6965,2932.4734,0.57940024,44,5,112,1
262,0.05712093479288505,15.503964350265623,15.319344785439185,7.137393128101431,3,2914.3884,2794.6448,0.51205146,44,5,112,2
263,0.060949350925266425,15.503964350265623,15.319233758492208,7.165220817034691,2,2895.1326,1300.3955,0.70127606,44,3,126,1
264,0.06495273545833649,15.503964350265623,15.319113199804061,7.328307272697003,2,2786.2336,1443.1735,0.681245,43,3,112,1
265,0.0691333987666971,15.503964350265623,15.318982618803599,7.324283484855028,3,2788.8418,2751.4084,0.5007809,47,5,112,1
266,0.0734931414958779,15.503964350265623,15.318841553968502,6.857068570919894,3,3120.2659,2794.4663,0.57120395,48,3,112,1
267,0.07803322010883995,15.503964350265623,15.318689579146811,6.771802817527812,2,3187.4924,2784.6963,0.7024684,47,4,126,2
268,0.08275431189277246,15.503964350265623,15.318526310236011,6.654008223659418,3,3284.2188,2853.4119,0.6740251,50,6,126,2
269,0.08765648005376167,15.503964350265623,15.318351412284546,7.0407661009504885,4,2982.8547,2555.3713,0.6706123,50,8,126,1
270,0.09273913946832049,15.503964350265623,15.318164607006496,4.52339772146836,3,6338.453,2768.2812,0.60089934,56,6,150,3
271,0.09799988980576833,15.503964350265623,15.317965680619734,6.871450256327996,3,3109.1487,2717.1106,0.6135342,47,7,117,3
272,0.10343714246112584,15.503964350265623,15.317823618675142,7.238033532826291,3,2845.6929,1423.0674,0.5638807,45,8,117,4
273,0.10904872687701178,15.503964350265623,15.317632335122216,7.16422328403548,3,2895.8193,2642.8035,0.64266986,47,9,130,4
274,0.1148328959231388,15.503964350265623,15.317404428166943,7.285587397335912,2,2814.123,2557.6167,0.68524164,43,7,117,12
