time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.0173752653920754,13.967789444355883,10.890237798854258,inf,0,0,0,0,0,0,0,0
24,-0.016412847360467386,13.967789444355883,11.33993167972321,inf,0,0,0,0,0,0,0,0
25,-0.015055537909366784,13.967789444355883,11.788934189686664,inf,0,0,0,0,2,2,1,1
26,-0.013495731308835666,13.967789444355883,12.23721056079258,inf,0,0,0,0,0,0,0,0
27,-0.011728108757606107,13.967789444355883,12.684734281837516,inf,0,0,0,0,0,0,0,0
28,-0.009936441553322437,13.967789444355883,13.131469109666629,inf,0,0,0,0,1,1,1,0
29,-0.008018265745302268,13.967789444355883,13.577399885073106,inf,0,0,0,0,1,1,1,0
30,-0.006191067835303022,13.967789444355883,13.824632590582741,inf,0,0,0,0,1,1,1,0
31,-0.004602824092478849,13.967789444355883,13.824583367351291,inf,0,0,0,0,0,0,0,0
32,-0.0030316332229933267,13.967789444355883,13.824543989736991,inf,0,0,0,0,1,1,1,0
33,-0.0015922947541745353,13.967789444355883,13.82447111402903,inf,0,0,0,0,2,2,1,1
34,-0.00014321426641405966,13.967789444355883,13.824493167875968,inf,0,0,0,0,1,1,1,0
35,0.001119267162774161,13.967789444355883,13.82446970609261,inf,0,0,0,0,0,0,0,0
36,0.00227545881273068,13.967789444355883,13.824300632648878,inf,0,0,0,0,1,1,1,0
37,0.0031666662232005486,13.967789444355883,13.824110363366882,inf,0,0,0,0,2,2,1,1
38,0.003974065379024469,13.967789444355883,13.824074848818558,inf,0,0,0,0,0,0,0,0
39,0.004774780008016927,13.967789444355883,13.824017263010937,inf,0,0,0,0,1,1,1,0
40,0.00556875294754715,13.967789444355883,13.823940089135593,inf,0,0,0,0,1,1,1,0
41,0.006433530454296864,13.967789444355883,13.82385198589079,inf,0,0,0,0,2,2,1,1
42,0.00742719266240455,13.967789444355883,13.823751419202246,inf,0,0,0,0,1,1,1,0
43,0.00810965392589761,13.967789444355883,13.82364140158991,inf,0,0,0,0,1,1,1,0
44,0.008431645141611693,13.967789444355883,13.822365882800455,inf,0,0,0,0,0,0,0,0
45,0.008613688180175702,13.967789444355883,13.819512172154505,inf,0,0,0,0,0,0,0,0
46,0.008697676359637516,13.967789444355883,13.817233287299738,inf,0,0,0,0,1,1,1,0
47,0.008866552834567942,13.967789444355883,13.815700042416061,inf,0,0,0,0,0,0,0,0
48,0.009225555180624057,13.967789444355883,13.815937869658512,inf,0,0,0,0,0,0,0,0
49,0.009786790536435936,13.967789444355883,13.818446788562301,inf,0,0,0,0,1,1,1,0
50,0.010590938580283892,13.967789444355883,13.821357452635706,inf,0,0,0,0,1,1,1,0
51,0.011586322359435542,13.967789444355883,13.824085994349272,inf,0,0,0,0,1,1,1,0
52,0.012801864936774323,13.967789444355883,13.82651542896614,inf,0,0,0,0,1,1,1,0
53,0.013966647910109108,13.967789444355883,13.830266895629943,inf,0,0,0,0,0,0,0,0
54,0.015190405863989795,13.967789444355883,13.842413862382497,inf,0,0,0,0,0,0,0,0
55,0.01638285814326857,13.967789444355883,13.84662718032162,inf,0,0,0,0,1,1,1,0
56,0.017342704808557867,13.967789444355883,13.845626232741935,inf,0,0,0,0,1,1,1,0
57,0.018035167474863008,13.967789444355883,13.844997539225355,inf,0,0,0,0,1,1,1,0
58,0.018428465293180336,13.967789444355883,13.837759967244645,inf,0,0,0,0,0,0,0,0
59,0.018334704875037765,13.967789444355883,13.834927670192826,inf,0,0,0,0,0,0,0,0
60,0.017776932443947593,13.967789444355883,13.833158166666589,inf,0,0,0,0,2,2,1,1
61,0.016838547201957592,13.967789444355883,13.831523747892648,inf,0,0,0,0,1,1,1,0
62,0.015785286889875474,13.967789444355883,13.83035589812,inf,0,0,0,0,1,1,1,0
63,0.014372053705276878,13.967789444355883,13.82938239347029,inf,0,0,0,0,0,0,0,0
64,0.012873742479394778,13.967789444355883,13.82847314940178,inf,0,0,0,0,1,1,1,0
65,0.011456990234481166,13.967789444355883,13.82758375450388,inf,0,0,0,0,1,1,1,0
66,0.010037075890486934,13.967789444355883,13.826824130917302,inf,0,0,0,0,1,1,1,0
67,0.00866090779194046,13.967789444355883,13.826285148986651,inf,0,0,0,0,1,1,1,0
68,0.0074630884165984065,13.967789444355883,13.825551491602027,inf,0,0,0,0,1,1,1,0
69,0.0064439886172849995,13.967789444355883,13.825368148262886,inf,0,0,0,0,1,1,1,0
70,0.0057297579924621865,13.967789444355883,13.825499979383121,inf,0,0,0,0,1,1,1,0
71,0.005355678328221768,13.967789444355883,13.826020309817048,inf,0,0,0,0,1,1,1,0
72,0.00526080955746565,13.967789444355883,13.826459029117364,inf,0,0,0,0,1,1,1,0
73,0.005469896747475677,13.967789444355883,13.826829210749327,inf,0,0,0,0,1,1,1,0
74,0.005892767577797111,13.967789444355883,13.8271915432111,inf,0,0,0,0,1,1,1,0
75,0.006557219987384301,13.967789444355883,13.8275632197315,inf,0,0,0,0,0,0,0,0
76,0.007381043647146076,13.967789444355883,13.82794041384543,inf,0,0,0,0,0,0,0,0
77,0.0083218613621373,13.967789444355883,13.82832018238028,inf,0,0,0,0,1,1,1,0
78,0.009428795951442855,13.967789444355883,13.828693892708142,inf,0,0,0,0,0,0,0,0
79,0.010530632951601154,13.967789444355883,13.828946266390124,inf,0,0,0,0,1,1,1,0
80,0.011578964995781699,13.967789444355883,13.829286775005821,inf,0,0,0,0,0,0,0,0
81,0.012621322810547956,13.967789444355883,13.829635412479307,inf,0,0,0,0,1,1,1,0
82,0.01365321738376041,13.967789444355883,13.82994433156439,inf,0,0,0,0,2,2,1,1
83,0.014477735482252927,13.967789444355883,13.83020728642206,inf,0,0,0,0,1,1,1,0
84,0.015265919051561818,13.967789444355883,13.83044001861878,inf,0,0,0,0,1,1,1,0
85,0.01585286877238691,13.967789444355883,13.8306126466222,inf,0,0,0,0,0,0,0,0
86,0.016286135734103806,13.967789444355883,13.830753259507183,inf,0,0,0,0,1,1,1,0
87,0.016599686517899614,13.967789444355883,13.830846930569114,inf,0,0,0,0,0,0,0,0
88,0.016740879502191726,13.967789444355883,13.830898061376379,inf,0,0,0,0,1,1,1,0
89,0.01674853786467323,13.967789444355883,13.83091695361267,inf,0,0,0,0,1,1,1,0
90,0.016635715621153388,13.967789444355883,13.830901703685846,inf,0,0,0,0,0,0,0,0
91,0.01640446150547336,13.967789444355883,13.830859321388125,inf,0,0,0,0,0,0,0,0
92,0.016095219155602643,13.967789444355883,13.83079565277169,inf,0,0,0,0,1,1,1,0
93,0.01564956478645576,13.967789444355883,13.830713897545968,inf,0,0,0,0,2,2,1,1
94,0.015223787217619078,13.967789444355883,13.830623693184949,inf,0,0,0,0,1,1,1,0
95,0.014689102126331528,13.967789444355883,13.83052031296555,inf,0,0,0,0,1,1,1,0
96,0.01402416288992261,13.967789444355883,13.830419883386433,inf,0,0,0,0,1,1,1,0
97,0.0134511818898406,13.967789444355883,13.830320493150788,inf,0,0,0,0,1,1,1,0
98,0.012879358681567856,13.967789444355883,13.830218418626334,inf,0,0,0,0,1,1,1,0
99,0.012242598166754914,13.967789444355883,13.830126408037396,inf,0,0,0,0,1,1,1,0
100,0.011579841948132719,13.967789444355883,13.830044317945696,inf,0,0,0,0,0,0,0,0
101,0.01087877429461018,13.967789444355883,13.829970674457172,inf,0,0,0,0,1,1,1,0
102,0.01028309651091463,13.967789444355883,13.82990780530452,inf,0,0,0,0,1,1,1,0
103,0.009696939252452118,13.967789444355883,13.829853264256148,inf,0,0,0,0,1,1,1,0
104,0.009123115998897579,13.967789444355883,13.829811892508603,inf,0,0,0,0,0,0,0,0
105,0.008615008644968695,13.967789444355883,13.829780941909581,inf,0,0,0,0,1,1,1,0
106,0.008178609337032842,13.967789444355883,13.829758994863084,inf,0,0,0,0,1,1,1,0
107,0.007729204743419879,13.967789444355883,13.82974607479494,inf,0,0,0,0,2,2,1,1
108,0.007340771505194698,13.967789444355883,13.82974267853332,inf,0,0,0,0,2,2,1,1
109,0.007022331529593343,13.967789444355883,13.829744760508154,inf,0,0,0,0,0,0,0,0
110,0.006747050960570164,13.967789444355883,13.829752413542833,inf,0,0,0,0,1,1,1,0
111,0.006536293573327945,13.967789444355883,13.829765047636531,inf,0,0,0,0,4,4,1,1
112,0.0062205864577479005,13.967789444355883,13.829780492035601,inf,0,0,0,0,1,1,1,0
113,0.006017207542423998,13.967789444355883,13.82980186893684,inf,0,0,0,0,1,1,1,0
114,0.0058112737588442475,13.967789444355883,13.829819887466831,inf,0,0,0,0,1,1,1,0
115,0.005583799385420158,13.967789444355883,13.829840914467272,inf,0,0,0,0,2,2,1,1
116,0.005380017265584204,13.967789444355883,13.829862036581364,inf,0,0,0,0,1,1,1,0
117,0.005250799052075131,13.967789444355883,13.82988120187886,inf,0,0,0,0,1,1,1,0
118,0.0051120881301338576,13.967789444355883,13.829897693026359,inf,0,0,0,0,2,2,1,1
119,0.004918038668756439,13.967789444355883,13.829914144100696,inf,0,0,0,0,0,0,0,0
120,0.00471447341965571,13.967789444355883,13.82992950261765,inf,0,0,0,0,2,2,1,1
121,0.004578558546433851,13.967789444355883,13.829941536157142,inf,0,0,0,0,1,1,1,0
122,0.004387895857021414,13.967789444355883,13.82994946594377,inf,0,0,0,0,1,1,1,0
123,0.004184529617938871,13.967789444355883,13.829957791331397,inf,0,0,0,0,2,2,1,1
124,0.0040243305332903,13.967789444355883,13.829962907985163,inf,0,0,0,0,1,1,1,0
125,0.00384287377897375,13.967789444355883,13.82996473037012,inf,0,0,0,0,2,2,1,1
126,0.0036638317058438575,13.967789444355883,13.829966020351534,inf,0,0,0,0,0,0,0,0
127,0.0033985763551183214,13.967789444355883,13.829965115546056,inf,0,0,0,0,1,1,1,0
128,0.0032148944172642065,13.967789444355883,13.8299646406282,inf,0,0,0,0,3,3,1,1
129,0.00295305780342021,13.967789444355883,13.829959706266715,inf,0,0,0,0,0,0,0,0
130,0.0027351570238146,13.967789444355883,13.829957020877881,inf,0,0,0,0,1,1,1,0
131,0.0025163249253573727,13.967789444355883,13.829951415178416,inf,0,0,0,0,1,1,1,0
132,0.002334231671176594,13.967789444355883,13.82994626757428,inf,0,0,0,0,2,2,1,1
133,0.002123575062748487,13.967789444355883,13.829940246574989,inf,0,0,0,0,2,2,1,1
134,0.0019743853351671522,13.967789444355883,13.829935343350426,inf,0,0,0,0,1,1,1,0
135,0.0018343232407288187,13.967789444355883,13.829929042280567,inf,0,0,0,0,3,3,1,1
136,0.0017134241453988213,13.967789444355883,13.829923848732873,inf,0,0,0,0,0,0,0,0
137,0.0016118534228501198,13.967789444355883,13.829918805917059,inf,0,0,0,0,1,1,1,0
138,0.0014914331616995313,13.967789444355883,13.829914160411104,inf,0,0,0,0,1,1,1,0
139,0.0014016087197889758,13.967789444355883,13.829910669675536,inf,0,0,0,0,1,1,1,0
140,0.0012257020326289442,13.967789444355883,13.829906852517018,inf,0,0,0,0,2,2,1,1
141,0.001120704704317895,13.967789444355883,13.829905681756857,inf,0,0,0,0,1,1,1,0
142,0.0010201154446220217,13.967789444355883,13.829902406658766,inf,0,0,0,0,1,1,1,0
143,0.0009037158348097083,13.967789444355883,13.829900743670022,inf,0,0,0,0,1,1,1,0
144,0.0008490956995239893,13.967789444355883,13.829899902468165,inf,0,0,0,0,2,2,1,1
145,0.000737125289358897,13.967789444355883,13.829898130079478,inf,0,0,0,0,1,1,1,0
146,0.000667274015744533,13.967789444355883,13.829898779057574,inf,0,0,0,0,2,2,1,1
147,0.0005915091702325369,13.967789444355883,13.829898077290613,inf,0,0,0,0,2,2,1,1
148,0.000499652540698281,13.967789444355883,13.829898451549694,inf,0,0,0,0,1,1,1,0
149,0.00037292551839842057,13.967789444355883,13.829899244961313,inf,0,0,0,0,1,1,1,0
150,0.000282058372818709,13.967789444355883,13.829900609537496,inf,0,0,0,0,1,1,1,0
151,0.0001710644816919635,13.967789444355883,13.82990093412139,inf,0,0,0,0,2,2,1,1
152,0.00010001726404801594,13.967789444355883,13.829902271576891,inf,0,0,0,0,1,1,1,0
153,4.2340796100090016e-05,13.967789444355883,13.82990262641383,inf,0,0,0,0,2,2,1,1
154,2.2271492961177986e-05,13.967789444355883,13.829903343440053,inf,0,0,0,0,2,2,1,1
155,-2.3737516887324913e-05,13.967789444355883,13.829903519654756,inf,0,0,0,0,1,1,1,0
156,-1.5432906770282217e-05,13.967789444355883,13.829904660385345,inf,0,0,0,0,1,1,1,0
157,-3.8469885007587465e-05,13.967789444355883,13.829904300393274,inf,0,0,0,0,1,1,1,0
158,-8.741795156819859e-05,13.967789444355883,13.829905262763068,inf,0,0,0,0,3,3,1,1
159,-0.0001269569306591216,13.967789444355883,13.829906112752282,inf,0,0,0,0,1,1,1,0
160,-0.00015679042415751154,13.967789444355883,13.829906289835018,inf,0,0,0,0,1,1,1,0
161,-0.00017474918224917276,13.967789444355883,13.829906335157036,inf,0,0,0,0,2,2,1,1
162,-0.00024991320468641543,13.967789444355883,13.829906195074742,inf,0,0,0,0,1,1,1,0
163,-0.0003431264129449083,13.967789444355883,13.829907222362538,inf,0,0,0,0,2,2,1,1
164,-0.0004218830858332532,13.967789444355883,13.829907616801327,inf,0,0,0,0,1,1,1,0
165,-0.0004521194763866885,13.967789444355883,13.829907451225147,inf,0,0,0,0,3,3,1,1
166,-0.0004363542480896864,13.967789444355883,13.829906601434145,inf,0,0,0,0,2,2,1,1
167,-0.0004517221261894766,13.967789444355883,13.829905563905292,inf,0,0,0,0,1,1,1,0
168,-0.0005027449988587907,13.967789444355883,13.829905715879354,inf,0,0,0,0,2,2,1,1
169,-0.0005373515964374534,13.967789444355883,13.829906042286012,inf,0,0,0,0,2,2,1,1
170,-0.0005974783423592436,13.967789444355883,13.829905547834203,inf,0,0,0,0,2,2,1,1
171,-0.0006426103767652664,13.967789444355883,13.82990578503408,inf,0,0,0,0,1,1,1,0
172,-0.000626326867029364,13.967789444355883,13.829905379142401,inf,0,0,0,0,3,3,1,1
173,-0.0006556757716142374,13.967789444355883,13.829904101822427,inf,0,0,0,0,1,1,1,0
174,-0.0006484735828411331,13.967789444355883,13.829904562570135,inf,0,0,0,0,1,1,1,0
175,-0.0006480220179211396,13.967789444355883,13.829903682695301,inf,0,0,0,0,2,2,1,1
176,-0.0006646969304064429,13.967789444355883,13.829903510289808,inf,0,0,0,0,2,2,1,1
177,-0.0006297047370710871,13.967789444355883,13.829903573311354,inf,0,0,0,0,1,1,1,0
178,-0.0006822254108942008,13.967789444355883,13.829902430860397,inf,0,0,0,0,2,2,1,1
179,-0.0006690585880263733,13.967789444355883,13.829903753907178,inf,0,0,0,0,1,1,1,0
180,-0.0006643329768999345,13.967789444355883,13.829902521098292,inf,0,0,0,0,1,1,1,0
181,-0.0006650482762581528,13.967789444355883,13.829902492943503,inf,0,0,0,0,2,2,1,1
182,-0.0006759645374077402,13.967789444355883,13.829902433112617,inf,0,0,0,0,2,2,1,1
183,-0.0007292034314830172,13.967789444355883,13.829902507922489,inf,0,0,0,0,1,1,1,0
184,-0.0007872460531074355,13.967789444355883,13.829903249893706,inf,0,0,0,0,2,2,1,1
185,-0.0008438989424433779,13.967789444355883,13.829903463755354,inf,0,0,0,0,3,3,1,1
186,-0.0008295468304561188,13.967789444355883,13.82990362711504,inf,0,0,0,0,1,1,1,0
187,-0.0007919860889648374,13.967789444355883,13.829902554093705,inf,0,0,0,0,2,2,1,1
188,-0.0008253976634881864,13.967789444355883,13.829902071320353,21.82243924205628,1,434.20297,0,0.5349108,3,3,1,1
189,-0.0008160487960447179,13.967789444355883,13.829903238095813,inf,0,0,0,0,1,1,1,0
190,-0.0008381150456423991,13.967789444355883,13.829902570006494,21.656442800361436,1,439.88803,0,0.54764056,3,3,1,1
191,-0.0008435752564692801,13.967789444355883,13.829903157508076,21.218457379325738,1,455.4687,0,0.5298879,1,1,1,0
192,-0.0009057961597881781,13.967789444355883,13.82990295443667,21.30900724228938,1,452.17642,0,0.53027534,3,3,1,1
193,-0.0009113200721715879,13.967789444355883,13.82990405657216,22.28311238868774,1,419.02216,0,0.5238129,3,3,1,1
194,-0.000952557887479724,13.967789444355883,13.829903286194131,22.34854194338159,1,416.93442,0,0.5872352,2,2,1,1
195,-0.0008768580167061092,13.967789444355883,13.829904016395858,22.057325729768706,1,426.35553,0,0.55598885,1,1,1,0
196,-0.0009188610740982184,13.967789444355883,13.829902054973473,22.592083464236637,1,409.3067,0,0.5312887,2,2,1,1
197,-0.0008795105588156769,13.967789444355883,13.829903980273912,22.940178738391374,1,398.78262,0,0.58373815,2,2,1,1
198,-0.0008873155852664588,13.967789444355883,13.82990261769628,22.2270627857601,1,420.82382,0,0.5668967,1,1,1,0
199,-0.0008236030822261584,13.967789444355883,13.829903381330201,21.40867575902935,1,448.59607,0,0.55784744,2,2,1,1
200,-0.000856136443640318,13.967789444355883,13.829902041867927,22.24582594237337,1,420.21933,0,0.5019238,1,1,1,0
201,-0.0007969894083254689,13.967789444355883,13.829903620597992,21.114418948487586,1,459.29858,0,0.5085202,2,2,1,1
202,-0.0008548522416102163,13.967789444355883,13.829901947599438,inf,0,0,0,0,2,2,1,1
203,-0.0008795839810530184,13.967789444355883,13.829903937702634,21.20271636428974,1,456.0449,0,0.51600665,2,2,1,1
204,-0.0008591440711890353,13.967789444355883,13.829903467606119,inf,0,0,0,0,2,2,1,1
205,-0.000902311232662955,13.967789444355883,13.829902703872795,inf,0,0,0,0,3,3,1,1
206,-0.0009257172596105585,13.967789444355883,13.829903786056233,inf,0,0,0,0,1,1,1,0
207,-0.0009144741634327565,13.967789444355883,13.829903538705889,21.86107436004231,1,432.8965,0,0.5252809,2,2,1,1
208,-0.0009224729974590573,13.967789444355883,13.8299029816297,20.670596379520568,1,476.22537,0,0.5503549,4,4,1,1
209,-0.000844360242830636,13.967789444355883,13.829903283538014,20.99540104294906,1,463.74295,0,0.57044137,2,2,1,1
210,-0.000876739641420534,13.967789444355883,13.82990166423582,19.798386370811073,1,512.5178,0,0.5751193,2,2,1,1
211,-0.0008824273545196173,13.967789444355883,13.829903430636172,19.457113903631118,1,527.92633,0,0.5184783,3,3,1,1
212,-0.0009092283642330213,13.967789444355883,13.829903002253966,20.05219919502645,1,501.51556,0,0.5150637,2,2,1,1
213,-0.000905221214314574,13.967789444355883,13.829903422576187,19.35035488991337,1,532.8979,0,0.50250965,3,3,1,1
214,-0.0009598376868522947,13.967789444355883,13.829902942671366,inf,0,0,0,0,2,2,1,1
215,-0.0009007605842962306,13.967789444355883,13.829904014156641,inf,0,0,0,0,3,3,1,1
216,-0.0008961472740236776,13.967789444355883,13.829902110096773,inf,0,0,0,0,2,2,1,1
217,-0.0008938388426602567,13.967789444355883,13.82990290483189,20.253301831428953,1,493.06186,0,0.5211936,2,2,1,1
218,-0.0008680258074686134,13.967789444355883,13.829902900018919,20.61463549849442,1,478.4298,0,0.54957086,2,2,1,1
219,-0.000859646230245159,13.967789444355883,13.829902439819804,inf,0,0,0,0,2,2,1,1
220,-0.0009094060350436481,13.967789444355883,13.829902662087036,inf,0,0,0,0,2,2,1,1
221,-0.0008791708172158704,13.967789444355883,13.82990370942016,inf,0,0,0,0,3,3,1,1
222,-0.0008939706694723441,13.967789444355883,13.829902388510348,inf,0,0,0,0,2,2,1,1
223,-0.0009375873572574319,13.967789444355883,13.829903128210958,21.5960125240023,1,441.98703,0,0.5091312,2,2,1,1
224,-0.0009510722623077507,13.967789444355883,13.82990369955505,inf,0,0,0,0,4,4,1,1
225,-0.0009773847312152912,13.967789444355883,13.829903314050705,19.35287528822081,1,532.77966,0,0.5420024,4,4,1,1
226,-0.0009316349559108893,13.967789444355883,13.829903628543176,20.058902042413305,1,501.2301,0,0.6007586,3,3,1,1
227,-0.0008943177134234021,13.967789444355883,13.82990241649129,21.1723176887191,1,457.16092,0,0.6184833,2,2,1,1
228,-0.000859568141459115,13.967789444355883,13.829902398924649,20.299330475971487,1,491.15875,0,0.5967048,3,3,1,1
229,-0.0008797208318026713,13.967789444355883,13.8299022786515,20.130620931900587,1,498.1918,0,0.54930514,2,2,1,1
230,-0.0009098868412058556,13.967789444355883,13.829903180251671,19.503477375456256,1,525.79016,0,0.616725,2,2,1,1
231,-0.000938508807854996,13.967789444355883,13.82990343711316,18.944942425416038,1,552.471,0,0.6608508,3,3,1,1
232,-0.0009264521944991402,13.967789444355883,13.829903535854847,18.483601940769542,1,576.168,0,0.6331451,1,1,1,0
233,-0.00091085454719329,13.967789444355883,13.829902905258807,19.052761557200164,1,547.1555,0,0.6556114,2,2,1,1
234,-0.000946304938039722,13.967789444355883,13.829902798034402,19.4468454613058,1,528.4013,0,0.6152412,2,2,1,1
235,-0.0009353459989668417,13.967789444355883,13.829903684024034,19.70695016719933,1,516.5755,0,0.6128629,1,1,1,0
236,-0.0009405262948491831,13.967789444355883,13.829902957706107,18.48708998484483,1,575.98285,0,0.64398015,2,2,1,1
237,-0.0009271502571414739,13.967789444355883,13.829903240069255,18.784609297781014,1,560.5284,0,0.63941956,3,3,1,1
238,-0.000897331591001906,13.967789444355883,13.829902918832525,17.854246335005453,1,611.19476,0,0.66662854,2,2,1,1
239,-0.0008930093729305119,13.967789444355883,13.829902562528586,17.846708850793977,1,611.6346,0,0.6759731,3,3,1,1
240,-0.0009179666346352054,13.967789444355883,13.82990292426016,17.66717604718122,1,622.2608,0,0.66568315,2,2,1,1
241,-0.0008636395097134161,13.967789444355883,13.829903451472846,18.508688971053687,1,574.83826,0,0.66200644,3,3,1,1
242,-0.000870754004337226,13.967789444355883,13.8299020479455,17.907854284668996,1,608.0811,0,0.64133745,1,1,1,0
243,-0.000903512118889032,13.967789444355883,13.829903003054882,17.774411428316977,1,615.87885,0,0.64375436,2,2,1,1
244,-0.0009413402981034821,13.967789444355883,13.82990348104426,17.19709756311449,1,651.51544,0,0.6317749,3,3,1,1
245,-0.0009595821812372153,13.967789444355883,13.829903693672398,16.80916322470303,1,677.3382,0,0.6517054,2,2,1,1
246,-0.0009490548343921102,13.967789444355883,13.829903489043257,17.843540990753528,1,611.8196,0,0.62522775,3,3,1,1
247,-0.0008983428339808495,13.967789444355883,13.829903046074152,17.587588231492873,1,627.0655,0,0.64229697,2,2,1,1
248,-0.000894617973921753,13.967789444355883,13.829902253866152,16.147801124140617,1,725.27637,0,0.6964635,3,3,1,1
249,-0.0009135972955423347,13.967789444355883,13.829902929537418,15.283304357227896,1,796.5489,0,0.7249885,3,3,1,1
250,-0.000947564833950308,13.967789444355883,13.82990332724923,15.696831183572183,1,761.1319,0,0.70859325,3,3,1,1
251,-0.0009489535640269022,13.967789444355883,13.82990368838916,16.920437814794738,1,669.76733,0,0.6803913,0,0,0,0
252,-0.0009498640133688136,13.967789444355883,13.82990323597379,15.737773469067342,1,757.7617,0,0.72027004,0,0,0,0
253,-0.0009521952306558651,13.967789444355883,13.829903257132445,15.091624941078091,1,813.8609,0,0.7429733,1,1,1,0
254,-0.000967304238800103,13.967789444355883,13.829903297331619,16.124740953944126,1,727.04425,0,0.7381618,2,2,1,1
255,-0.0009400271921718458,13.967789444355883,13.82990355822848,16.187120916206073,1,722.27765,0,0.7191443,3,3,1,1
256,-0.0009008178280481565,13.967789444355883,13.829902847577,15.740569708040827,1,757.5324,0,0.7274413,2,2,1,1
257,-0.000912536772662642,13.967789444355883,13.829902528346597,15.364864348933343,1,789.3592,0,0.737872,4,4,1,1
258,-0.000877232208354052,13.967789444355883,13.829903336059306,14.26955425152455,1,895.34564,0,0.7482354,3,3,1,1
259,-0.0008650193909467453,13.967789444355883,13.829902480442904,14.790891899014854,1,842.2524,0,0.7331484,3,3,1,1
260,0.004156182579768313,13.967789444355883,13.829902785520797,14.616550068731385,1,859.4385,0,0.74081266,3,3,1,1
261,0.007813789454411168,13.967789444355883,13.830880396938015,14.498798598054757,1,871.3632,0,0.7264306,2,2,1,1
262,0.01066329242634968,13.967789444355883,13.829687391208024,15.019148780111982,1,820.5628,0,0.6858625,1,1,1,0
263,0.013054141945234916,13.967789444355883,13.829414661716191,15.699131014043987,1,760.94196,0,0.69112444,3,3,1,1
264,0.015202392390138134,13.967789444355883,13.829427033262917,14.477709824189905,1,873.5266,0,0.68362623,0,0,0,0
265,0.017242253823634007,13.967789444355883,13.829503633960268,11.22508973109676,2,1347.5304,1057.434,0.5358915,3,3,1,1
266,0.01925818996891112,13.967789444355883,13.82957246306254,12.861375275488383,1,1068.7134,0,0.7297021,3,3,1,1
267,0.021304507086919965,13.967789444355883,13.829615782873852,11.86783291715819,1,1225.5847,0,0.7286051,2,2,1,1
268,0.023417223219716225,13.967789444355883,13.829633884186554,7.636334965017641,2,2597.4988,1178.016,0.53135544,2,2,1,1
269,0.025621237471134893,13.967789444355883,13.82963165563278,8.038895054001326,2,2379.8313,1316.2378,0.65463346,1,1,1,0
270,0.02793465303723316,13.967789444355883,13.829614028979332,6.995233737841431,2,3016.0063,1414.6698,0.61229175,2,2,1,1
271,0.030371380499291188,13.967789444355883,13.829584756951492,6.719323334431502,3,3230.0195,1274.8856,0.56440586,0,0,0,0
272,0.03294270284386876,13.967789444355883,13.829546340476403,6.868579165032752,3,3111.363,1208.1049,0.6408728,1,1,1,0
273,0.03565821353552462,13.967789444355883,13.829500277142571,6.962107314792324,2,3040.4944,2398.9194,0.69201785,2,2,1,1
