time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.036735966491687276,13.716813927067514,13.58512553762121,7.2371362569658695,2,2846.294,1279.6075,0.6152183,1,1,1,0
277,0.03968731163604752,13.716813927067514,13.58507163239793,7.037374428549535,3,2985.3042,1166.5956,0.6334908,2,2,1,1
278,0.04280363454495237,13.716813927067514,13.585010932053592,6.7399644498941615,3,3213.186,1346.8246,0.71517766,1,1,1,0
279,0.04609221117913013,13.716813927067514,13.58494340585801,7.298066988552406,3,2805.9302,1405.5708,0.7206123,2,2,1,1
280,0.04955979120716323,13.716813927067514,13.5848688011477,7.14217275281025,2,2911.0667,2364.2678,0.65183383,3,2,2,1
281,0.0532126553624154,13.716813927067514,13.584786723156217,6.717349933745905,2,3231.6362,1465.611,0.70197785,4,3,2,1
282,0.0570566383100093,13.716813927067514,13.584696688904522,7.5665636661149325,3,2638.4343,2495.008,0.6166875,6,4,3,1
283,0.06109712957222059,13.716813927067514,13.584598163940594,7.018251347396189,3,2999.1748,2419.8801,0.5990878,2,2,1,1
284,0.0653390601623154,13.716813927067514,13.58449058794243,7.012078430280899,3,3003.674,2452.5378,0.6849017,5,4,2,1
285,0.06978687964871148,13.716813927067514,13.584373393180968,6.8081298809978135,3,3158.5725,2448.4246,0.6395671,4,4,1,1
286,0.0744445266364534,13.716813927067514,13.584246018488152,3.315429666733719,3,10760.647,2819.1318,0.60163873,4,2,3,1
287,0.07931539463645729,13.716813927067514,13.584107920448211,6.562222773082212,3,3362.8591,2785.385,0.5888199,7,4,3,2
288,0.08440229470396496,13.716813927067514,13.58395858298236,6.9445000097576,3,3053.639,3035.0632,0.64703846,8,5,3,2
289,0.08970741588865172,13.716813927067514,13.58379752607875,6.648949055219622,2,3288.477,2714.938,0.6237468,7,4,3,2
290,0.09523228434211556,13.716813927067514,13.583624314170246,6.945537273770673,3,3052.862,2973.2312,0.61020505,8,6,3,1
291,0.10097772181027329,13.716813927067514,13.583438564483515,7.34308099533366,3,2776.6907,2677.536,0.6970046,8,3,8,2
292,0.10694380416152266,13.716813927067514,13.58323995551635,7.150514043814091,3,2905.284,2824.6067,0.5608968,9,4,8,2
293,0.1131298205462131,13.716813927067514,13.58302823573086,6.782575583294037,3,3178.8726,2348.831,0.65081555,12,7,3,3
294,0.11953506659759577,13.716813927067514,13.582803232447551,6.855098454441837,3,3121.7937,2575.6462,0.65347266,12,5,6,4
295,0.12615871796744865,13.716813927067514,13.582569954112506,6.618386513375036,4,3314.389,1374.6364,0.62382334,11,3,10,6
296,0.13299711066752262,13.716813927067514,13.582369914507627,6.698017681794358,3,3247.5422,2829.9785,0.6834323,14,7,8,3
297,0.14004628239607694,13.716813927067514,13.582176686681308,6.833497747257218,3,3138.6233,2790.5278,0.6163537,14,4,12,6
298,0.14730104291799534,13.716813927067514,13.581932846249956,4.4732922445210965,4,6459.8784,2915.2961,0.5811374,17,6,10,8
299,0.15475524176047736,13.716813927067514,13.581655645206578,6.724186334486713,5,3226.041,2832.3398,0.5668047,14,4,10,6
300,0.1624015852872634,13.716813927067514,13.581356247476915,6.769632334332055,4,3189.2336,2557.107,0.62001854,17,5,15,8
301,0.17023258242434952,13.716813927067514,13.58103329900985,7.246850973505284,2,2839.7969,2771.9973,0.6802084,8,3,12,1
302,0.17823901135783898,13.716813927067514,13.580619711353362,7.023411554593669,2,2995.4219,2668.2092,0.64207906,5,5,1,1
303,0.18641065317382505,13.716813927067514,13.58019770901308,6.876283033197332,2,3105.427,1371.9806,0.72466093,4,4,1,1
304,0.1947362644989258,13.716813927067514,13.579769685971268,6.90034266689557,2,3087.0037,1104.9193,0.6257629,3,3,1,1
305,0.20320356510314322,13.716813927067514,13.579337181435669,7.022954268310866,2,2995.7542,1019.1858,0.6627518,2,2,1,1
306,0.2117992356247581,13.716813927067514,13.578901715618649,7.1339782913536816,2,2916.7654,959.9011,0.6476267,2,2,1,1
307,0.22050885190480576,13.716813927067514,13.57846501274974,7.164576792590517,2,2895.576,787.73773,0.62654346,5,5,1,1
308,0.22931450644134072,13.716813927067514,13.578030004306953,6.878576138131368,2,3103.6636,972.12604,0.5516844,2,2,1,1
309,0.23819842863441498,13.716813927067514,13.577755991643139,6.892856095413186,2,3092.7178,827.2124,0.65845233,3,3,1,1
310,0.24714366408372263,13.716813927067514,13.577556368566967,7.506750928501787,3,2674.3484,770.33405,0.6274323,4,4,1,1
311,0.2561322345824942,13.716813927067514,13.577316161784784,7.119936896657825,1,2926.5715,0,0.65321076,7,5,3,1
312,0.26514523673231394,13.716813927067514,13.577054983954776,11.638067978755938,1,1267.0905,0,0.61000323,9,5,5,1
313,0.274163103322451,13.716813927067514,13.57683683261542,12.637216361818083,2,1101.209,1044.3107,0.6046201,13,6,8,1
314,0.2831649797283402,13.716813927067514,13.576589706358213,13.239405214430725,2,1017.2517,966.17487,0.6605101,18,7,12,1
315,0.2921295944506125,13.716813927067514,13.576338000307693,13.88200107247127,1,938.3453,0,0.68175465,6,6,1,1
316,0.30103448892061013,13.716813927067514,13.576096532317584,15.11075805220626,1,812.10614,0,0.6572145,6,6,1,1
317,0.30985665866410056,13.716813927067514,13.575870651562937,13.310492045346505,1,1008.0139,0,0.6213498,5,4,2,1
318,0.31857281695846174,13.716813927067514,13.575664293084035,14.890671387176441,2,832.66046,813.9463,0.50950533,7,6,2,1
319,0.32715958159400516,13.716813927067514,13.575480794496912,17.153543986311288,1,654.33606,0,0.6593722,8,7,2,1
320,0.3355936735649104,13.716813927067514,13.575323283504636,20.016942591272585,1,503.02133,0,0.6100664,10,9,2,1
321,0.34385086850603375,13.716813927067514,13.575195292754842,inf,0,0,0,0,9,6,2,2
322,0.351907003117637,13.716813927067514,13.575095768528602,inf,0,0,0,0,13,9,2,2
323,0.3597381802167898,13.716813927067514,13.575024802602416,inf,0,0,0,0,1,1,1,0
324,0.36732084083962835,13.716813927067514,13.57498276111155,inf,0,0,0,0,0,0,0,0
325,0.37463183381735576,13.716813927067514,13.57496977779704,inf,0,0,0,0,0,0,0,0
326,0.38164850153975205,13.716813927067514,13.574985629300148,inf,0,0,0,0,0,0,0,0
327,0.3883487792300869,13.716813927067514,13.575029731515041,inf,0,0,0,0,0,0,0,0
328,0.39471130248461805,13.716813927067514,13.57510116931327,inf,0,0,0,0,0,0,0,0
329,0.4007155186711625,13.716813927067514,13.57519873262745,inf,0,0,0,0,0,0,0,0
330,0.40634179888359867,13.716813927067514,13.575320951476922,inf,0,0,0,0,0,0,0,0
331,0.4115715479975191,13.716813927067514,13.575466128689898,inf,0,0,0,0,0,0,0,0
332,0.41638731097037973,13.716813927067514,13.575632370866861,inf,0,0,0,0,0,0,0,0
333,0.4207728739498846,13.716813927067514,13.575817618507731,inf,0,0,0,0,0,0,0,0
334,0.4247133590561317,13.716813927067514,13.576019676078955,inf,0,0,0,0,0,0,0,0
335,0.42819531192525273,13.716813927067514,13.576236242548784,inf,0,0,0,0,0,0,0,0
336,0.43120678127021517,13.716813927067514,13.576464942628672,inf,0,0,0,0,0,0,0,0
337,0.4337373898444542,13.716813927067514,13.576703358713955,inf,0,0,0,0,0,0,0,0
338,0.43577839629747656,13.716813927067514,13.57694906328613,inf,0,0,0,0,0,0,0,0
339,0.153780072915889,13.716813927067514,13.577199651408401,inf,0,0,0,0,0,0,0,0
340,-0.028227997687965245,13.716813927067514,13.529378000328453,inf,0,0,0,0,0,0,0,0
341,-0.14723852896721934,13.716813927067514,13.285919649460821,inf,0,0,0,0,0,0,0,0
342,-0.2262089442297514,13.716813927067514,13.319127187398868,inf,0,0,0,0,0,0,0,0
343,-0.2794178502868745,13.716813927067514,13.39794280006702,inf,0,0,0,0,0,0,0,0
344,-0.31583917427188746,13.716813927067514,13.461411813980638,inf,0,0,0,0,0,0,0,0
345,-0.3410830246518046,13.716813927067514,13.50249800045789,inf,0,0,0,0,0,0,0,0
346,-0.3587284966056994,13.716813927067514,13.53111363895258,inf,0,0,0,0,0,0,0,0
347,-0.37105706491784557,13.716813927067514,13.547972245997263,inf,0,0,0,0,0,0,0,0
348,-0.3794817217112103,13.716813927067514,13.558277398117902,inf,0,0,0,0,0,0,0,0
349,-0.38494270852319096,13.716813927067514,13.566008722605327,inf,0,0,0,0,0,0,0,0
350,-0.38812204965885516,13.716813927067514,13.570907223868591,inf,0,0,0,0,0,0,0,0
351,-0.38950794177070136,13.716813927067514,13.573384412046325,inf,0,0,0,0,0,0,0,0
352,-0.38943605369996515,13.716813927067514,13.575300841367302,inf,0,0,0,0,0,0,0,0
353,-0.388143768965672,13.716813927067514,13.57665198608256,inf,0,0,0,0,0,0,0,0
354,-0.38580764493504316,13.716813927067514,13.577582007907992,inf,0,0,0,0,0,0,0,0
355,-0.3825653433606717,13.716813927067514,13.578186904618766,inf,0,0,0,0,0,0,0,0
356,-0.3785283732198388,13.716813927067514,13.578547343933264,inf,0,0,0,0,0,0,0,0
357,-0.3737899614500391,13.716813927067514,13.578728691937696,inf,0,0,0,0,0,0,0,0
358,-0.368430075958097,13.716813927067514,13.578780969425843,inf,0,0,0,0,0,0,0,0
359,-0.36251872831930265,13.716813927067514,13.57874217759942,inf,0,0,0,0,0,0,0,0
360,-0.35611821238081104,13.716813927067514,13.57864145960873,inf,0,0,0,0,0,0,0,0
361,-0.34928326547790656,13.716813927067514,13.578501442583898,inf,0,0,0,0,0,0,0,0
362,-0.34206259592402916,13.716813927067514,13.578360651551204,inf,0,0,0,0,0,0,0,0
363,-0.33449948979513144,13.716813927067514,13.57823662137743,inf,0,0,0,0,0,0,0,0
364,-0.3266336171675447,13.716813927067514,13.57858573577069,inf,0,0,0,0,0,0,0,0
365,-0.31851414901338126,13.716813927067514,13.579757424324349,inf,0,0,0,0,0,0,0,0
366,-0.31019075903380733,13.716813927067514,13.58032713237941,inf,0,0,0,0,0,0,0,0
367,-0.30171611626268746,13.716813927067514,13.58062358281842,inf,0,0,0,0,0,0,0,0
368,-0.2931219760241142,13.716813927067514,13.580830282506131,inf,0,0,0,0,0,0,0,0
369,-0.2844321384416312,13.716813927067514,13.580979176934118,inf,0,0,0,0,0,0,0,0
370,-0.2756654369507139,13.716813927067514,13.581099962935655,inf,0,0,0,0,0,0,0,0
371,-0.266849132557661,13.716813927067514,13.581262010090898,inf,0,0,0,0,0,0,0,0
372,-0.25800704912938094,13.716813927067514,13.581404693213367,inf,0,0,0,0,0,0,0,0
373,-0.24916623057626508,13.716813927067514,13.581564801277105,inf,0,0,0,0,0,0,0,0
374,-0.2403486215143934,13.716813927067514,13.581827054782623,inf,0,0,0,0,0,0,0,0
375,-0.23157388370558968,13.716813927067514,13.582080637477702,inf,0,0,0,0,0,0,0,0
376,-0.22286135835826612,13.716813927067514,13.582296043125279,inf,0,0,0,0,0,0,0,0
377,-0.2142296601339842,13.716813927067514,13.582485598066505,inf,0,0,0,0,0,0,0,0
378,-0.20569643269102156,13.716813927067514,13.582654655381164,inf,0,0,0,0,0,0,0,0
379,-0.19727820321805753,13.716813927067514,13.582805670939711,inf,0,0,0,0,0,0,0,0
380,-0.18899029706336873,13.716813927067514,13.582939916686955,inf,0,0,0,0,0,0,0,0
381,-0.18084679035451096,13.716813927067514,13.583058325795424,inf,0,0,0,0,0,0,0,0
382,-0.1728604881388728,13.716813927067514,13.583161887065891,inf,0,0,0,0,0,0,0,0
383,-0.16504292085542038,13.716813927067514,13.583251794045765,inf,0,0,0,0,0,0,0,0
384,-0.15740435479578568,13.716813927067514,13.58332946310993,inf,0,0,0,0,0,0,0,0
385,-0.1499538137410041,13.716813927067514,13.583396486467107,inf,0,0,0,0,0,0,0,0
386,-0.1426991097774571,13.716813927067514,13.583454558247446,inf,0,0,0,0,0,0,0,0
387,-0.13564680628802916,13.716813927067514,13.58350539534428,inf,0,0,0,0,0,0,0,0
388,-0.12880235288214548,13.716813927067514,13.58355168570241,inf,0,0,0,0,0,0,0,0
389,-0.12217037199832889,13.716813927067514,13.583596060773495,inf,0,0,0,0,0,0,0,0
390,-0.11575445772337631,13.716813927067514,13.583638070850451,inf,0,0,0,0,0,0,0,0
391,-0.1095571640962534,13.716813927067514,13.583678234117945,inf,0,0,0,0,0,0,0,0
392,-0.10358008081103619,13.716813927067514,13.583717476488541,inf,0,0,0,0,0,0,0,0
393,-0.09782391217702147,13.716813927067514,13.583756621344982,inf,0,0,0,0,0,0,0,0
394,-0.09228854914892996,13.716813927067514,13.583796312351486,inf,0,0,0,0,0,0,0,0
395,-0.08697313560279055,13.716813927067514,13.583837003341694,inf,0,0,0,0,0,0,0,0
396,-0.08187613067360455,13.716813927067514,13.5838789677177,inf,0,0,0,0,0,0,0,0
397,-0.07699536823432601,13.716813927067514,13.583922316399962,inf,0,0,0,0,0,0,0,0
398,-0.07232811397434288,13.716813927067514,13.583967020289423,inf,0,0,0,0,0,0,0,0
399,-0.06787188091721372,13.716813927067514,13.58401293490727,inf,0,0,0,0,0,0,0,0
400,-0.06362286920777341,13.716813927067514,13.58409920101717,inf,0,0,0,0,0,0,0,0
401,-0.05957676560035666,13.716813927067514,13.584170547525309,inf,0,0,0,0,0,0,0,0
402,-0.05572899139588984,13.716813927067514,13.58422661457729,inf,0,0,0,0,0,0,0,0
403,-0.052074696232286714,13.716813927067514,13.584276327328384,inf,0,0,0,0,0,0,0,0
404,-0.04860877475544431,13.716813927067514,13.584323133171862,inf,0,0,0,0,0,0,0,0
