time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.016097903650281464,15.49258555415482,15.31029331479236,inf,0,0,0,0,3,3,1,1
95,0.015504428489319844,15.49258555415482,15.310182618274412,inf,0,0,0,0,1,1,1,0
96,0.014828413127579577,15.49258555415482,15.310059626471215,inf,0,0,0,0,2,2,1,1
97,0.014096647642291835,15.49258555415482,15.30993782614258,inf,0,0,0,0,3,3,1,1
98,0.013279324717608974,15.49258555415482,15.309816295517068,inf,0,0,0,0,3,3,1,1
99,0.01258678802234963,15.49258555415482,15.309700629704434,inf,0,0,0,0,2,2,1,1
100,0.011859103936417497,15.49258555415482,15.309587616084094,inf,0,0,0,0,2,2,1,1
101,0.011202255040493348,15.49258555415482,15.309489972312516,inf,0,0,0,0,3,3,1,1
102,0.010533644129832872,15.49258555415482,15.309401601198601,inf,0,0,0,0,2,2,1,1
103,0.00986531263054829,15.49258555415482,15.309328016872488,inf,0,0,0,0,2,2,1,1
104,0.009219592446186087,15.49258555415482,15.309267125725128,inf,0,0,0,0,3,2,2,1
105,0.008646529102134705,15.49258555415482,15.309218884224682,inf,0,0,0,0,4,4,1,1
106,0.008128815008398793,15.49258555415482,15.309182477635177,inf,0,0,0,0,3,3,1,1
107,0.007711449618134636,15.49258555415482,15.309158317311956,inf,0,0,0,0,3,3,1,1
108,0.007291543895784255,15.49258555415482,15.309143970029199,inf,0,0,0,0,4,4,1,1
109,0.0069688888816812206,15.49258555415482,15.309140906553841,inf,0,0,0,0,2,2,1,1
110,0.006618832622923543,15.49258555415482,15.309143751147253,inf,0,0,0,0,3,3,1,1
111,0.00637004545322745,15.49258555415482,15.309155738112821,inf,0,0,0,0,2,2,1,1
112,0.0061347289280718345,15.49258555415482,15.309170117641798,inf,0,0,0,0,3,3,1,1
113,0.005827291725429734,15.49258555415482,15.309190214418209,inf,0,0,0,0,3,3,1,1
114,0.005495002075064781,15.49258555415482,15.309214825089041,inf,0,0,0,0,2,2,1,1
115,0.0052811698572085815,15.49258555415482,15.309239855136777,inf,0,0,0,0,2,2,1,1
116,0.005028082065524592,15.49258555415482,15.309262202866911,inf,0,0,0,0,3,3,1,1
117,0.004821575872486777,15.49258555415482,15.30928768601314,inf,0,0,0,0,2,2,1,1
118,0.004629151844832138,15.49258555415482,15.309309936202359,inf,0,0,0,0,2,2,1,1
119,0.004472870101223877,15.49258555415482,15.309331108646964,inf,0,0,0,0,3,2,2,1
120,0.004344422615153783,15.49258555415482,15.309349460273758,inf,0,0,0,0,2,2,1,1
121,0.0041331694607743,15.49258555415482,15.30936535112086,inf,0,0,0,0,3,3,1,1
122,0.003938076583324972,15.49258555415482,15.309381032867867,inf,0,0,0,0,2,2,1,1
123,0.003696956729295469,15.49258555415482,15.309391687926652,inf,0,0,0,0,3,3,1,1
124,0.003429555223477319,15.49258555415482,15.309401054804063,inf,0,0,0,0,3,3,1,1
125,0.0031711862234904986,15.49258555415482,15.309407394336137,inf,0,0,0,0,3,3,1,1
126,0.0029862117369039752,15.49258555415482,15.3094106585374,inf,0,0,0,0,2,2,1,1
127,0.0028218971773561552,15.49258555415482,15.309410544394892,inf,0,0,0,0,2,2,1,1
128,0.002615025268390916,15.49258555415482,15.30940948628931,inf,0,0,0,0,4,3,2,1
129,0.0024038010850810226,15.49258555415482,15.309407947980697,inf,0,0,0,0,3,3,1,1
130,0.0022022245353461806,15.49258555415482,15.309404387798619,inf,0,0,0,0,5,4,2,1
131,0.002025871315919354,15.49258555415482,15.309399605093692,inf,0,0,0,0,3,2,2,1
132,0.0018778865091778408,15.49258555415482,15.309393827258102,inf,0,0,0,0,3,3,1,1
133,0.0016840110289516948,15.49258555415482,15.309387492415977,inf,0,0,0,0,3,3,1,1
134,0.0015119979027556543,15.49258555415482,15.30938220356734,inf,0,0,0,0,4,3,2,1
135,0.0013555727030535986,15.49258555415482,15.30937578632981,inf,0,0,0,0,2,2,1,1
136,0.0012607808457445776,15.49258555415482,15.30936967411801,inf,0,0,0,0,3,3,1,1
137,0.0011309415343768556,15.49258555415482,15.309363054030312,inf,0,0,0,0,3,3,1,1
138,0.001060318940985587,15.49258555415482,15.309358416706015,inf,0,0,0,0,4,4,1,1
139,0.0009787258956051113,15.49258555415482,15.309352687753366,inf,0,0,0,0,4,3,2,1
140,0.0008164858202111022,15.49258555415482,15.309348659943733,inf,0,0,0,0,3,3,1,1
141,0.0006687407514699712,15.49258555415482,15.309346527190323,inf,0,0,0,0,2,2,1,1
142,0.0005223983090518784,15.49258555415482,15.309343540097965,inf,0,0,0,0,3,3,1,1
143,0.00036641501629661264,15.49258555415482,15.309341463134983,inf,0,0,0,0,4,3,2,1
144,0.00027069959117591226,15.49258555415482,15.309340195318525,inf,0,0,0,0,2,2,1,1
145,0.00021188715278372473,15.49258555415482,15.309338373102333,inf,0,0,0,0,4,4,1,1
146,0.00015554293526332,15.49258555415482,15.30933729580137,inf,0,0,0,0,5,4,2,1
147,0.00016459031867098453,15.49258555415482,15.3093371019701,inf,0,0,0,0,4,3,2,1
148,7.57292490920339e-05,15.49258555415482,15.309336120541252,inf,0,0,0,0,2,2,1,1
149,6.07949754340837e-05,15.49258555415482,15.309338180760184,inf,0,0,0,0,3,3,1,1
150,4.344902133576052e-05,15.49258555415482,15.30933765054982,inf,0,0,0,0,3,2,2,1
151,-8.541501597262896e-07,15.49258555415482,15.309338483809478,inf,0,0,0,0,3,3,1,1
152,-9.881061897769989e-05,15.49258555415482,15.309339861881654,inf,0,0,0,0,5,4,2,1
153,-0.00015801792589284386,15.49258555415482,15.309341885621985,inf,0,0,0,0,5,4,2,1
154,-0.0002801833553743016,15.49258555415482,15.309342420622448,inf,0,0,0,0,4,4,1,1
155,-0.00033689770578341485,15.49258555415482,15.30934469012549,inf,0,0,0,0,5,4,2,1
156,-0.0003438280353515494,15.49258555415482,15.309344826138028,inf,0,0,0,0,3,3,1,1
157,-0.00035923308799308686,15.49258555415482,15.309344994016508,inf,0,0,0,0,3,3,1,1
158,-0.0003781599349432307,15.49258555415482,15.30934588788047,inf,0,0,0,0,5,4,2,1
159,-0.00046523715821752065,15.49258555415482,15.309346593153645,inf,0,0,0,0,6,4,2,2
160,-0.0005445544242580827,15.49258555415482,15.30934838313379,inf,0,0,0,0,5,4,2,1
161,-0.0005160368595358004,15.49258555415482,15.309348923580876,inf,0,0,0,0,4,4,1,1
162,-0.0005240818099964272,15.49258555415482,15.309347600133185,inf,0,0,0,0,4,4,1,1
163,-0.0005351777790287847,15.49258555415482,15.30934832824338,inf,0,0,0,0,3,3,1,1
164,-0.0005540300004210773,15.49258555415482,15.30934842911785,inf,0,0,0,0,5,4,2,1
165,-0.0005521216951051024,15.49258555415482,15.309348555094127,inf,0,0,0,0,6,4,2,2
166,-0.0005592967768286362,15.49258555415482,15.309348103572052,inf,0,0,0,0,4,3,2,1
167,-0.0006028896770675928,15.49258555415482,15.309348053209106,inf,0,0,0,0,5,4,2,1
168,-0.0006040008807542761,15.49258555415482,15.30934847297496,inf,0,0,0,0,4,3,2,1
169,-0.000590118101264701,15.49258555415482,15.309347530238224,20.530322303269656,1,481.78183,0,0.50782114,5,5,1,1
170,-0.0006655365927256389,15.49258555415482,15.309346917434839,19.96371907994227,1,505.30807,0,0.5668155,6,5,2,1
171,-0.0006863573296223819,15.49258555415482,15.309348140953817,20.667320483367106,1,476.35397,0,0.58209515,5,4,2,1
172,-0.0007141384665438252,15.49258555415482,15.309347035468475,inf,0,0,0,0,6,4,4,1
173,-0.0007490094832500634,15.49258555415482,15.309346917797777,20.46170535284353,1,484.5374,0,0.61157405,4,4,1,1
174,-0.0007206824010606385,15.49258555415482,15.309346818902428,20.830603785022998,1,470.01044,0,0.5370195,5,4,2,1
175,-0.0007427525995650427,15.49258555415482,15.30934550230094,20.75019844140688,2,473.1173,355.39313,0.55748075,6,5,2,1
176,-0.0007339417994527499,15.49258555415482,15.309346041444252,20.814465802763635,1,470.6314,0,0.54148495,6,6,1,1
177,-0.0007748567225312219,15.49258555415482,15.309345288956191,20.614094435036147,1,478.4512,0,0.53561866,4,3,2,1
178,-0.0008227497328641077,15.49258555415482,15.30934595758783,20.164991778235983,2,496.74606,332.9913,0.50959915,5,5,1,1
179,-0.0008337701125725646,15.49258555415482,15.309346047886262,20.52280380618251,2,482.08255,341.1429,0.570982,5,4,2,1
180,-0.0008738992021637814,15.49258555415482,15.309345445568031,20.006076722171866,1,503.48685,0,0.6425629,8,7,2,1
181,-0.0009217661961475366,15.49258555415482,15.309345928588176,inf,0,0,0,0,5,5,1,1
182,-0.0008634396771013611,15.49258555415482,15.309346154959396,21.32842062546295,1,451.4755,0,0.5351706,6,4,4,1
183,-0.0008709500915944194,15.49258555415482,15.30934443920794,inf,0,0,0,0,4,4,1,1
184,-0.0008274925400825133,15.49258555415482,15.309345413337212,22.105774913344725,1,424.76486,0,0.5220837,5,4,2,1
185,-0.0008031908679418107,15.49258555415482,15.309344490964346,inf,0,0,0,0,7,5,2,2
186,-0.0007803757230589101,15.49258555415482,15.309344700032602,inf,0,0,0,0,5,4,2,1
187,-0.0007461015447307948,15.49258555415482,15.309344642078893,21.77530394038795,2,435.80536,377.98175,0.5399164,6,5,2,1
188,-0.000752872199445815,15.49258555415482,15.30934434767824,20.521125483444653,1,482.14972,0,0.6097441,6,5,2,1
189,-0.0007942503347946987,15.49258555415482,15.3093450075566,20.734665713513657,2,473.72125,375.33078,0.5916126,8,5,4,2
190,-0.0007871396252480094,15.49258555415482,15.309345683443562,21.691244165361592,2,438.6864,376.37097,0.5682559,5,5,1,1
191,-0.0008202471697781622,15.49258555415482,15.30934495182267,22.945444174649026,1,398.62674,0,0.53927666,6,5,2,1
192,-0.0008439639468707989,15.49258555415482,15.309345705192666,22.56299608527502,1,410.20602,0,0.5649157,6,5,2,1
193,-0.0008192469445191609,15.49258555415482,15.309345666345095,22.90691351321717,1,399.76968,0,0.5936586,7,5,2,2
194,-0.0008636871993678746,15.49258555415482,15.309344902684865,20.96646732781237,2,464.8337,438.34308,0.5370163,6,6,1,1
195,-0.000859386854675229,15.49258555415482,15.3093461109534,21.581777240008734,1,442.4838,0,0.5597622,8,5,6,1
196,-0.0008764018814466655,15.49258555415482,15.309345406468287,inf,0,0,0,0,6,5,2,1
197,-0.000890161280054052,15.49258555415482,15.309345834499814,21.706195623759168,1,438.17175,0,0.55719805,8,5,4,2
198,-0.0008994578933152848,15.49258555415482,15.309345875557902,21.609376250624795,1,441.52148,0,0.51996785,6,5,2,1
199,-0.0009590211968662547,15.49258555415482,15.30934589471352,21.688589081635513,1,438.7779,0,0.5360271,6,4,2,2
200,-0.0009124506863821906,15.49258555415482,15.30934688212024,inf,0,0,0,0,6,5,2,1
201,-0.0008970074224926251,15.49258555415482,15.30934525981005,17.70079891229298,2,620.24854,443.3944,0.5414642,8,5,4,2
202,-0.0008314030727761706,15.49258555415482,15.309345705008804,18.051289359465677,2,599.8728,435.20334,0.58040214,7,6,2,1
203,-0.0008561983664044242,15.49258555415482,15.309344710015653,18.178278426394407,2,592.7514,443.17795,0.65751886,7,5,4,1
204,-0.0008162424336807984,15.49258555415482,15.309346158504917,18.710260293376752,1,564.3282,0,0.5843646,6,5,2,1
205,-0.0007743303729697455,15.49258555415482,15.309345021050046,23.00359705228851,1,396.91153,0,0.5208838,6,5,2,1
206,-0.0008185334496591388,15.49258555415482,15.309344827344338,23.104069216768313,1,393.9756,0,0.5165148,6,4,2,2
207,-0.0008389640260941644,15.49258555415482,15.3093462619672,19.145354623138747,2,542.65515,426.721,0.6207617,8,5,6,1
208,-0.0008450703103692532,15.49258555415482,15.309345930275512,19.1887155940595,2,540.5678,452.94846,0.602606,8,5,4,2
209,-0.0008903216807575355,15.49258555415482,15.309345736956061,19.88292823059695,2,508.8109,453.71817,0.6236187,7,4,6,1
210,-0.0008608673905944862,15.49258555415482,15.309346459094215,20.776739495162822,3,472.08817,467.0667,0.5605168,7,6,2,1
211,-0.0008625520251622585,15.49258555415482,15.30934524584529,20.354509364329086,3,488.89264,471.0826,0.51456153,9,5,6,2
212,-0.0008515988360025247,15.49258555415482,15.30934570362073,21.011667789423626,1,463.1315,0,0.6407218,8,5,6,1
213,-0.0008513253306308848,15.49258555415482,15.30934544713982,19.95811944644928,2,505.54962,477.69537,0.53722167,7,6,2,1
214,-0.0008717653571530773,15.49258555415482,15.309345593617484,17.544552588279977,2,629.6881,461.7459,0.63303477,7,3,6,2
215,-0.0008832717483824267,15.49258555415482,15.309345967324234,18.01426933406239,2,601.9744,459.46786,0.5774194,7,3,6,2
216,-0.0008572813891666235,15.49258555415482,15.309345883965877,20.421301205240507,1,486.17172,0,0.68172264,8,5,6,1
217,-0.0009151527255976186,15.49258555415482,15.309345253265796,18.577379383819366,2,571.22205,475.36154,0.5397411,7,4,4,2
218,-0.0008643928449754412,15.49258555415482,15.30934670303312,19.134638699499277,2,543.173,465.69757,0.56466645,7,3,6,2
219,-0.0008829223318514783,15.49258555415482,15.309344938022337,19.043692563714178,2,547.5995,521.90063,0.55297035,6,5,2,1
220,-0.0007897659762003701,15.49258555415482,15.309346055371496,19.26425398620534,1,536.9618,0,0.68022126,7,4,4,2
221,-0.0008213531068698372,15.49258555415482,15.309344017267145,18.06121651910975,1,599.3112,0,0.67483383,8,4,6,2
222,-0.0007820097291077123,15.49258555415482,15.30934601313909,17.107218117177574,2,657.35754,580.80945,0.6117828,8,4,6,2
223,-0.0008344109537325447,15.49258555415482,15.30934474393934,16.549558234418825,2,695.5386,553.0464,0.62269974,7,5,2,2
224,-0.0007990262828789551,15.49258555415482,15.309346328990934,19.44110010670596,1,528.66736,0,0.6557665,7,6,2,1
225,-0.0008066958389688708,15.49258555415482,15.309344855958777,15.290209594790284,2,795.93616,518.3628,0.5653085,8,5,4,2
226,-0.0008134109759041486,15.49258555415482,15.309345531045576,18.33685505625593,1,584.0453,0,0.6341471,10,5,9,2
227,-0.0008744718317774358,15.49258555415482,15.309345502254747,15.00185095708334,2,822.1753,588.55896,0.5506189,7,4,6,1
228,-0.000852971036262698,15.49258555415482,15.309346512459326,15.411806652117095,2,785.2677,587.67017,0.61283153,9,5,6,2
229,-0.0008543471335574579,15.49258555415482,15.309345230339085,15.40301058675356,2,786.0318,629.98114,0.6267935,9,5,6,2
230,-0.0008661044578510629,15.49258555415482,15.309345591417731,16.293998312488956,2,714.22534,663.81476,0.7031325,8,5,6,1
231,-0.0008205035617266264,15.49258555415482,15.309345776113357,16.04659978594537,2,733.086,684.58594,0.72127986,9,4,12,1
232,-0.0008627927159469892,15.49258555415482,15.309344762655785,16.69785372846387,2,685.0482,636.08606,0.7111738,8,7,2,1
233,-0.0008643078683599999,15.49258555415482,15.30934622763334,16.44689148927616,2,702.95135,695.5796,0.7102202,8,3,12,1
234,-0.0008815655167051988,15.49258555415482,15.309345625307634,16.646728132659025,2,688.6363,677.4487,0.72857046,9,5,4,2
235,-0.0008940864709534003,15.49258555415482,15.309345956133233,15.895406639669659,2,745.00464,679.61304,0.54807264,8,3,12,1
236,-0.0008786381137510416,15.49258555415482,15.30934595433857,16.33554004912706,1,711.1339,0,0.72531515,11,6,12,1
237,-0.000798672119551051,15.49258555415482,15.309345517893389,12.382515004314591,2,1140.0758,742.8428,0.6451453,8,4,6,2
238,-0.0008096590036408902,15.49258555415482,15.309344259785687,12.567379164363167,2,1111.6543,756.7191,0.6796171,9,4,12,1
239,0.0034647075178040904,15.49258555415482,15.309345649204474,12.775745835569216,2,1080.945,775.5115,0.6376099,8,5,6,1
240,0.006537775410685891,15.49258555415482,15.310086560599224,11.942955273861289,2,1212.4808,772.49097,0.5431375,10,6,6,2
241,0.008914261101611247,15.49258555415482,15.309119721658863,11.732111895932823,2,1249.8362,712.42096,0.5409813,10,6,4,2
242,0.010904850371424732,15.49258555415482,15.308920690354181,11.624620738007673,2,1269.5885,693.16046,0.58728486,10,6,6,2
243,0.012697335078210501,15.49258555415482,15.308948178232363,12.138347041320985,2,1179.42,854.5262,0.5679157,9,4,12,1
244,0.014405812267787452,15.49258555415482,15.309019650213477,7.68886445540422,2,2567.34,859.52606,0.60701346,11,4,9,6
245,0.0161006147778011,15.49258555415482,15.30907858052778,7.765067532238373,2,2524.5671,982.8291,0.6660867,10,4,12,2
246,0.01782615283287476,15.49258555415482,15.309112935496167,7.7949596890110255,2,2508.0967,1181.1333,0.6455011,12,4,12,6
247,0.019611475571755032,15.49258555415482,15.309124698397753,7.866285947226947,2,2469.478,1040.324,0.6206353,11,3,24,1
248,0.021476504546353033,15.49258555415482,15.309118922197474,7.404008680638743,2,2737.8777,1371.2626,0.626295,12,4,24,1
249,0.02343570620370567,15.49258555415482,15.309100209415053,7.733513763729442,2,2542.1401,1250.3809,0.6945444,13,6,20,1
250,0.025500251680689832,15.49258555415482,15.309071895058686,10.691220680074185,3,1464.1669,1112.5264,0.646639,12,5,12,2
251,0.02767928370901722,15.49258555415482,15.309036113438331,6.881129143567979,3,3101.7021,1083.0873,0.6504128,11,2,30,1
252,0.029980656610214068,15.49258555415482,15.308994080077408,6.960126040960544,3,3041.969,1038.4658,0.7488441,10,7,6,1
253,0.032411365411038305,15.49258555415482,15.3089463672133,7.1126701688648915,3,2931.667,2488.292,0.7252226,12,5,20,1
254,0.0349777915515815,15.49258555415482,15.30889311712716,7.22682463390156,3,2853.216,2382.064,0.6795699,12,5,20,1
255,0.03768584030634428,15.49258555415482,15.308834192939166,6.878763538339353,2,3103.5195,2344.6584,0.7174266,12,5,20,1
256,0.04054101405274136,15.49258555415482,15.30876928074998,4.131988174855694,4,7395.0923,2711.3018,0.51567364,11,6,12,1
257,0.04354844718167562,15.49258555415482,15.308697957517735,7.141804295353491,3,2911.3225,2509.0862,0.63743776,12,6,12,2
258,0.04671291762284914,15.49258555415482,15.308619735859407,6.707976117744023,3,3239.3333,2543.0352,0.70185304,9,4,12,1
259,0.050038843623933696,15.49258555415482,15.308534093693968,6.555893803530804,2,3368.3916,2551.2012,0.669739,10,5,9,2
260,0.05353027077348123,15.49258555415482,15.308440494086824,6.601520313224497,3,3328.8276,2773.4253,0.6817095,9,4,9,2
261,0.057190852206390426,15.49258555415482,15.308338398873756,6.643690059521695,3,3292.9128,2938.7065,0.6172478,11,6,9,2
262,0.06102382381801995,15.49258555415482,15.30822727848178,4.494896596028582,3,6407.0737,2927.0808,0.6372918,11,6,12,1
263,0.06503197573543373,15.49258555415482,15.308106619569998,6.62933728156524,3,3305.0674,2924.7332,0.63819885,12,9,4,2
264,0.06921762100717399,15.49258555415482,15.307975931605228,7.193980493923611,3,2875.443,2849.595,0.59911793,12,7,9,2
265,0.07358256233112555,15.49258555415482,15.307834753085478,6.973886624313415,3,3031.7507,2745.7234,0.6330469,8,6,2,2
266,0.07812805756133202,15.49258555415482,15.30768265787524,6.862227142319167,4,3116.271,2889.9822,0.6465636,12,6,6,4
