time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.01958302609513736,15.540827138289686,15.348197361772936,inf,0,0,0,0,0,0,0,0
46,0.019086787144701137,15.540827138289686,15.344729314607974,inf,0,0,0,0,0,0,0,0
47,0.018602280642628893,15.540827138289686,15.341925098274423,inf,0,0,0,0,0,0,0,0
48,0.018502197772614623,15.540827138289686,15.340417486721718,inf,0,0,0,0,1,1,1,0
49,0.01871518817797084,15.540827138289686,15.341684028883996,inf,0,0,0,0,0,0,0,0
50,0.01912509521594171,15.540827138289686,15.344980521794692,inf,0,0,0,0,0,0,0,0
51,0.019686519778716403,15.540827138289686,15.348370074856055,inf,0,0,0,0,0,0,0,0
52,0.020412583727158165,15.540827138289686,15.351488872307236,inf,0,0,0,0,1,1,1,0
53,0.02120285124083604,15.540827138289686,15.354240037316647,inf,0,0,0,0,0,0,0,0
54,0.021983960558760805,15.540827138289686,15.356598541631431,inf,0,0,0,0,0,0,0,0
55,0.022809850741923054,15.540827138289686,15.358551428634994,inf,0,0,0,0,0,0,0,0
56,0.023551454046322605,15.540827138289686,15.360233808853685,inf,0,0,0,0,0,0,0,0
57,0.0240870317518403,15.540827138289686,15.3615819420868,inf,0,0,0,0,0,0,0,0
58,0.02425832107722497,15.540827138289686,15.361038857846118,inf,0,0,0,0,0,0,0,0
59,0.02393864804899177,15.540827138289686,15.36045721260362,inf,0,0,0,0,1,1,1,0
60,0.02319420972423952,15.540827138289686,15.360462347192161,inf,0,0,0,0,0,0,0,0
61,0.02216561977016273,15.540827138289686,15.35961794161656,inf,0,0,0,0,0,0,0,0
62,0.020912515530211173,15.540827138289686,15.358333810352413,inf,0,0,0,0,0,0,0,0
63,0.01941713885049376,15.540827138289686,15.356888563205878,inf,0,0,0,0,0,0,0,0
64,0.01776299362488743,15.540827138289686,15.35548273623392,inf,0,0,0,0,1,1,1,0
65,0.01607116375456794,15.540827138289686,15.354233785647864,inf,0,0,0,0,0,0,0,0
66,0.014337283678329168,15.540827138289686,15.353150033525164,inf,0,0,0,0,0,0,0,0
67,0.012852382852933282,15.540827138289686,15.35166640803047,inf,0,0,0,0,0,0,0,0
68,0.011464603495869346,15.540827138289686,15.350917293016343,inf,0,0,0,0,0,0,0,0
69,0.010381563660583973,15.540827138289686,15.350730438631876,inf,0,0,0,0,1,1,1,0
70,0.00960241580511621,15.540827138289686,15.350773682063172,inf,0,0,0,0,1,1,1,0
71,0.009190059785670182,15.540827138289686,15.35136066787786,inf,0,0,0,0,0,0,0,0
72,0.009058012471013996,15.540827138289686,15.351773794391413,inf,0,0,0,0,0,0,0,0
73,0.00919743672875634,15.540827138289686,15.352134817414202,inf,0,0,0,0,0,0,0,0
74,0.009589244732402857,15.540827138289686,15.352510061686594,inf,0,0,0,0,0,0,0,0
75,0.010248186864634782,15.540827138289686,15.352913678560553,inf,0,0,0,0,1,1,1,0
76,0.011087933484669063,15.540827138289686,15.353338728940326,inf,0,0,0,0,0,0,0,0
77,0.012038187693733618,15.540827138289686,15.353778613115834,inf,0,0,0,0,0,0,0,0
78,0.013072173481546033,15.540827138289686,15.35422239876564,inf,0,0,0,0,1,1,1,0
79,0.014061701827807947,15.540827138289686,15.35457349497445,inf,0,0,0,0,0,0,0,0
80,0.015055027900907054,15.540827138289686,15.355012703788939,inf,0,0,0,0,0,0,0,0
81,0.015987907888937513,15.540827138289686,15.355444910089332,inf,0,0,0,0,0,0,0,0
82,0.016944662359024882,15.540827138289686,15.35584028590669,inf,0,0,0,0,1,1,1,0
83,0.017700746440380687,15.540827138289686,15.356176420633359,inf,0,0,0,0,0,0,0,0
84,0.018304455768283052,15.540827138289686,15.356478791291059,inf,0,0,0,0,0,0,0,0
85,0.018792274160357447,15.540827138289686,15.35672066415586,inf,0,0,0,0,0,0,0,0
86,0.019113176681658378,15.540827138289686,15.356903536571341,inf,0,0,0,0,0,0,0,0
87,0.01929016768343253,15.540827138289686,15.357037760709614,inf,0,0,0,0,1,1,1,0
88,0.019341155649125422,15.540827138289686,15.357120258381828,inf,0,0,0,0,0,0,0,0
89,0.01917844919000926,15.540827138289686,15.357156467561271,inf,0,0,0,0,0,0,0,0
90,0.018845485020792023,15.540827138289686,15.357159854075647,inf,0,0,0,0,0,0,0,0
91,0.018461887310060453,15.540827138289686,15.357125748689349,inf,0,0,0,0,0,0,0,0
92,0.017897512417395678,15.540827138289686,15.357056606637917,inf,0,0,0,0,0,0,0,0
93,0.017306178727902733,15.540827138289686,15.356974408710288,inf,0,0,0,0,1,1,1,0
94,0.01666356131608568,15.540827138289686,15.356868329202918,inf,0,0,0,0,0,0,0,0
95,0.01597600417495889,15.540827138289686,15.356754660391697,inf,0,0,0,0,0,0,0,0
96,0.015195693344012565,15.540827138289686,15.356636320583254,inf,0,0,0,0,0,0,0,0
97,0.014435596498292413,15.540827138289686,15.356519383883985,inf,0,0,0,0,0,0,0,0
98,0.013618779695504176,15.540827138289686,15.356401947795264,inf,0,0,0,0,0,0,0,0
99,0.012873047299274843,15.540827138289686,15.356293828599352,inf,0,0,0,0,0,0,0,0
100,0.01215423231426577,15.540827138289686,15.356191297698146,inf,0,0,0,0,0,0,0,0
101,0.011476553622797273,15.540827138289686,15.356101247310491,inf,0,0,0,0,0,0,0,0
102,0.010732333570772397,15.540827138289686,15.356022801307894,inf,0,0,0,0,0,0,0,0
103,0.009995213682757522,15.540827138289686,15.35595894553606,inf,0,0,0,0,0,0,0,0
104,0.009310511353997075,15.540827138289686,15.355905791616806,inf,0,0,0,0,0,0,0,0
105,0.008704313058085642,15.540827138289686,15.355864371473327,inf,0,0,0,0,0,0,0,0
106,0.008160248960471031,15.540827138289686,15.355834533180746,inf,0,0,0,0,0,0,0,0
107,0.007688189409918401,15.540827138289686,15.355815924531916,inf,0,0,0,0,1,1,1,0
108,0.007374925975966581,15.540827138289686,15.355806767946858,inf,0,0,0,0,0,0,0,0
109,0.006994517714334405,15.540827138289686,15.355804255074732,inf,0,0,0,0,0,0,0,0
110,0.00667151176820468,15.540827138289686,15.355812956942122,inf,0,0,0,0,0,0,0,0
111,0.006402127177240189,15.540827138289686,15.355824679913452,inf,0,0,0,0,0,0,0,0
112,0.006133421544440798,15.540827138289686,15.355840889239666,inf,0,0,0,0,1,1,1,0
113,0.005880847617267043,15.540827138289686,15.355861354226139,inf,0,0,0,0,1,1,1,0
114,0.005543967761034089,15.540827138289686,15.355883443946768,inf,0,0,0,0,0,0,0,0
115,0.005280823614384873,15.540827138289686,15.35590883656063,inf,0,0,0,0,1,1,1,0
116,0.005061553640289132,15.540827138289686,15.355930767200155,inf,0,0,0,0,1,1,1,0
117,0.004829588514091957,15.540827138289686,15.355952742060326,inf,0,0,0,0,0,0,0,0
118,0.004607180739425166,15.540827138289686,15.355974568390465,inf,0,0,0,0,0,0,0,0
119,0.004408467603383584,15.540827138289686,15.355993986679854,inf,0,0,0,0,0,0,0,0
120,0.004247748625052233,15.540827138289686,15.356010849414167,inf,0,0,0,0,0,0,0,0
121,0.003998199225145267,15.540827138289686,15.356024867896638,inf,0,0,0,0,0,0,0,0
122,0.0037724473995689426,15.540827138289686,15.356039080601567,inf,0,0,0,0,1,1,1,0
123,0.0035032445972658444,15.540827138289686,15.356048208417919,inf,0,0,0,0,0,0,0,0
124,0.00327870252791454,15.540827138289686,15.356056291235884,inf,0,0,0,0,0,0,0,0
125,0.0030296862951446216,15.540827138289686,15.356060187130677,inf,0,0,0,0,0,0,0,0
126,0.0028634017144706825,15.540827138289686,15.35606328280442,inf,0,0,0,0,1,1,1,0
127,0.0027083975537964475,15.540827138289686,15.356062317951459,inf,0,0,0,0,0,0,0,0
128,0.002501840524836283,15.540827138289686,15.356060916246578,inf,0,0,0,0,1,1,1,0
129,0.0023207013921619094,15.540827138289686,15.356059198748596,inf,0,0,0,0,1,1,1,0
130,0.0020796449349176696,15.540827138289686,15.356054911728553,inf,0,0,0,0,0,0,0,0
131,0.001874762894979445,15.540827138289686,15.356051340827973,inf,0,0,0,0,0,0,0,0
132,0.0016864925055440024,15.540827138289686,15.356045513742615,inf,0,0,0,0,0,0,0,0
133,0.001538058740867116,15.540827138289686,15.356039704072174,inf,0,0,0,0,0,0,0,0
134,0.0014113032216235269,15.540827138289686,15.356033327783317,inf,0,0,0,0,0,0,0,0
135,0.0012677884413770787,15.540827138289686,15.356027226278348,inf,0,0,0,0,0,0,0,0
136,0.0012109221608856797,15.540827138289686,15.35602193865186,inf,0,0,0,0,0,0,0,0
137,0.0010797915597663028,15.540827138289686,15.356015190920878,inf,0,0,0,0,1,1,1,0
138,0.0009170905320367179,15.540827138289686,15.356011548238158,inf,0,0,0,0,0,0,0,0
139,0.0007788483899220759,15.540827138289686,15.3560078067269,inf,0,0,0,0,0,0,0,0
140,0.0006558309427415931,15.540827138289686,15.356003795307354,inf,0,0,0,0,0,0,0,0
141,0.0005106684628088914,15.540827138289686,15.356000542879913,inf,0,0,0,0,0,0,0,0
142,0.0003951919913813646,15.540827138289686,15.355998504948962,inf,0,0,0,0,0,0,0,0
143,0.00023404027654274633,15.540827138289686,15.355996246567711,inf,0,0,0,0,0,0,0,0
144,0.00021915721624581047,15.540827138289686,15.355995778930899,inf,0,0,0,0,0,0,0,0
145,0.00012635780390557967,15.540827138289686,15.35599274137081,inf,0,0,0,0,0,0,0,0
146,0.00010507749005016212,15.540827138289686,15.355993553057461,inf,0,0,0,0,0,0,0,0
147,7.340297187759147e-05,15.540827138289686,15.355992346811542,inf,0,0,0,0,0,0,0,0
148,-3.321502152220146e-06,15.540827138289686,15.355992714438473,inf,0,0,0,0,1,1,1,0
149,-6.56188227595136e-05,15.540827138289686,15.3559939959729,inf,0,0,0,0,0,0,0,0
150,-0.0001232306598486352,15.540827138289686,15.355994571200494,inf,0,0,0,0,0,0,0,0
151,-0.0001322461416732589,15.540827138289686,15.355995460177194,inf,0,0,0,0,1,1,1,0
152,-0.00017605906442686646,15.540827138289686,15.35599562345003,inf,0,0,0,0,0,0,0,0
153,-0.0002446911669815603,15.540827138289686,15.355997180275082,inf,0,0,0,0,0,0,0,0
154,-0.00033040181590795613,15.540827138289686,15.355998659170313,inf,0,0,0,0,1,1,1,0
155,-0.000345579204023065,15.540827138289686,15.356000073048133,inf,0,0,0,0,0,0,0,0
156,-0.0003989638954504089,15.540827138289686,15.355999946664971,inf,0,0,0,0,0,0,0,0
157,-0.00046164868674730805,15.540827138289686,15.356001461944482,inf,0,0,0,0,1,1,1,0
158,-0.000508535719633312,15.540827138289686,15.35600246200412,inf,0,0,0,0,0,0,0,0
159,-0.0006001144251495062,15.540827138289686,15.356002974483268,inf,0,0,0,0,0,0,0,0
160,-0.0005997220945328781,15.540827138289686,15.356004404668806,inf,0,0,0,0,1,1,1,0
161,-0.0006024776290722543,15.540827138289686,15.356003496995397,inf,0,0,0,0,0,0,0,0
162,-0.0006599499284197883,15.540827138289686,15.35600383096651,inf,0,0,0,0,0,0,0,0
163,-0.000625020293260975,15.540827138289686,15.356004955856358,inf,0,0,0,0,0,0,0,0
164,-0.0006694851481530591,15.540827138289686,15.356003557711203,inf,0,0,0,0,0,0,0,0
165,-0.0006385096493720258,15.540827138289686,15.356004852090633,inf,0,0,0,0,0,0,0,0
166,-0.0006806674041581974,15.540827138289686,15.356003506486653,inf,0,0,0,0,0,0,0,0
167,-0.0006676644347416671,15.540827138289686,15.356004564822284,inf,0,0,0,0,0,0,0,0
168,-0.000631450929866213,15.540827138289686,15.356003455169724,inf,0,0,0,0,0,0,0,0
169,-0.0006547540799590262,15.540827138289686,15.356002697734008,inf,0,0,0,0,1,1,1,0
170,-0.0006572970255382378,15.540827138289686,15.356003341933066,inf,0,0,0,0,0,0,0,0
171,-0.0006211017436837801,15.540827138289686,15.356002677847435,inf,0,0,0,0,0,0,0,0
172,-0.0006817665084544825,15.540827138289686,15.35600161089515,inf,0,0,0,0,1,1,1,0
173,-0.00065860937000255,15.540827138289686,15.35600293961307,inf,0,0,0,0,0,0,0,0
174,-0.000709724075789443,15.540827138289686,15.356001234022852,inf,0,0,0,0,1,1,1,0
175,-0.0007482377121437049,15.540827138289686,15.35600223198005,inf,0,0,0,0,0,0,0,0
176,-0.0007642083886532507,15.540827138289686,15.356001875133197,inf,0,0,0,0,0,0,0,0
177,-0.0008006061477486456,15.540827138289686,15.356001373843256,inf,0,0,0,0,1,1,1,0
178,-0.0008228351701005835,15.540827138289686,15.356001603085097,inf,0,0,0,0,0,0,0,0
179,-0.000802414804289844,15.540827138289686,15.356001315591037,inf,0,0,0,0,0,0,0,0
180,-0.0008752154757270683,15.540827138289686,15.356000512626869,inf,0,0,0,0,0,0,0,0
181,-0.0008486330013618916,15.540827138289686,15.356002030372059,inf,0,0,0,0,0,0,0,0
182,-0.0008437515326177106,15.540827138289686,15.35600045963621,inf,0,0,0,0,0,0,0,0
183,-0.0008046006645790393,15.540827138289686,15.356000756524367,inf,0,0,0,0,0,0,0,0
184,-0.0008437527588666652,15.540827138289686,15.356000084364695,inf,0,0,0,0,0,0,0,0
185,-0.0008100665447592107,15.540827138289686,15.356001387138644,inf,0,0,0,0,0,0,0,0
186,-0.0008407543424998152,15.540827138289686,15.356000202338686,inf,0,0,0,0,0,0,0,0
187,-0.0008553829110087147,15.540827138289686,15.356001319612504,inf,0,0,0,0,0,0,0,0
188,-0.0008450008435079326,15.540827138289686,15.356001167585084,inf,0,0,0,0,0,0,0,0
189,-0.0008416301219405744,15.540827138289686,15.356000828833581,inf,0,0,0,0,1,1,1,0
190,-0.0008732405770425298,15.540827138289686,15.35600097405636,inf,0,0,0,0,0,0,0,0
191,-0.0008421321035024854,15.540827138289686,15.35600164961462,inf,0,0,0,0,1,1,1,0
192,-0.0008482554515056814,15.540827138289686,15.356000671346383,19.32984998788788,1,533.86127,0,0.518138,0,0,0,0
193,-0.0008380328410390904,15.540827138289686,15.356001302766959,19.14840791556212,1,542.50775,0,0.50809693,1,1,1,0
194,-0.0007941974748325897,15.540827138289686,15.356001053510738,18.885201806131963,1,555.4516,0,0.5292777,0,0,0,0
195,-0.0008421821272395354,15.540827138289686,15.356000419600118,inf,0,0,0,0,0,0,0,0
196,-0.0008540401978590711,15.540827138289686,15.356001991028362,18.557282443359064,1,572.2763,0,0.52268493,1,1,1,0
197,-0.0008873754890765886,15.540827138289686,15.356001503419618,inf,0,0,0,0,0,0,0,0
198,-0.0009051167223335923,15.540827138289686,15.356001988426208,inf,0,0,0,0,0,0,0,0
199,-0.0008733607726598934,15.540827138289686,15.356001860063776,inf,0,0,0,0,0,0,0,0
200,-0.0008755119195479324,15.540827138289686,15.356001063575253,18.861003004886772,1,556.6662,0,0.5392575,1,1,1,0
201,-0.00082881301820248,15.540827138289686,15.356001583510634,inf,0,0,0,0,0,0,0,0
202,-0.0008398060319907362,15.540827138289686,15.356000679565117,inf,0,0,0,0,1,1,1,0
203,-0.0008318678179515807,15.540827138289686,15.356001580565271,inf,0,0,0,0,0,0,0,0
204,-0.0008431821768738758,15.540827138289686,15.35600124986135,inf,0,0,0,0,1,1,1,0
205,-0.0008301853456197615,15.540827138289686,15.356001580736578,inf,0,0,0,0,1,1,1,0
206,-0.0008281988723279889,15.540827138289686,15.356001158673209,inf,0,0,0,0,0,0,0,0
207,-0.0008567166623391213,15.540827138289686,15.356001300989936,inf,0,0,0,0,1,1,1,0
208,-0.0008901728580459002,15.540827138289686,15.356001832539048,19.056575166140796,1,546.969,0,0.5322015,1,1,1,0
209,-0.0008538791023185974,15.540827138289686,15.35600201185009,19.32932073611508,1,533.88617,0,0.59294885,1,1,1,0
210,-0.0008473593464459997,15.540827138289686,15.356000868485356,19.193860559000612,1,540.321,0,0.59881246,1,1,1,0
211,-0.0008290101036841607,15.540827138289686,15.356001276722385,19.292184372166993,1,535.6381,0,0.5711759,0,0,0,0
212,-0.0008112313604507541,15.540827138289686,15.356000998756057,18.976656011245524,1,550.89905,0,0.56412435,0,0,0,0
213,-0.0008686749840191638,15.540827138289686,15.356000919734724,18.690576927556812,1,565.341,0,0.6095169,0,0,0,0
214,-0.0009138538407941518,15.540827138289686,15.356002231463147,18.5411143178822,1,573.1267,0,0.59536576,1,1,1,0
215,-0.0009384842797437106,15.540827138289686,15.356002202124326,18.396748121095484,1,580.80975,0,0.55853176,1,1,1,0
216,-0.00093885399029508,15.540827138289686,15.356002040744357,18.617676559374562,1,569.1174,0,0.62452054,1,1,1,0
217,-0.000920176467268003,15.540827138289686,15.356001742315652,19.287490110729188,1,535.8602,0,0.61938655,1,1,1,0
218,-0.0008390756149476454,15.540827138289686,15.356001433362328,17.872994464795045,1,610.10297,0,0.6179697,0,0,0,0
219,-0.0008259320850752119,15.540827138289686,15.356000215456788,18.33340825213404,1,584.23236,0,0.64522105,1,1,1,0
220,-0.000821361396707001,15.540827138289686,15.356001166292822,17.296470618042164,1,645.1516,0,0.6580574,1,1,1,0
221,-0.0008083696767828225,15.540827138289686,15.356001254363102,17.59890692092144,1,626.3786,0,0.65754664,0,0,0,0
222,-0.0007806028324928173,15.540827138289686,15.356001082931773,17.826189186367785,1,612.8345,0,0.6209364,0,0,0,0
223,-0.000749318961851544,15.540827138289686,15.356000747102465,18.458091326421656,1,577.52527,0,0.6369072,1,1,1,0
224,-0.0008028049948793933,15.540827138289686,15.356000540667603,17.385318555813384,1,639.5449,0,0.6324961,1,1,1,0
225,-0.0008330030846177196,15.540827138289686,15.356001986089233,17.679860814977186,1,621.5004,0,0.62898034,1,1,1,0
226,-0.0008869917386635721,15.540827138289686,15.356001697899936,17.103708656063805,1,657.58734,0,0.64318323,1,1,1,0
227,-0.0008916372091602165,15.540827138289686,15.356002246192352,17.669525219326673,1,622.1199,0,0.59737456,1,1,1,0
228,-0.0008566580261692266,15.540827138289686,15.356001560789311,17.20820681512722,1,650.7991,0,0.6222718,1,1,1,0
229,-0.0008792490565118346,15.540827138289686,15.35600087548433,16.426465678586034,1,704.4411,0,0.68552166,1,1,1,0
230,-0.0008406162621392588,15.540827138289686,15.356001794578194,16.238789010318722,1,718.367,0,0.6875485,1,1,1,0
231,-0.0008722186662455686,15.540827138289686,15.356000746640273,16.06795207098818,1,731.4272,0,0.6755089,1,1,1,0
232,-0.0008815756816736345,15.540827138289686,15.356001920539672,16.326182374099872,1,711.8284,0,0.6759403,1,1,1,0
233,-0.000910737798641309,15.540827138289686,15.356001634728608,15.48772226759032,1,778.72174,0,0.7349882,0,0,0,0
234,-0.0008885309012526303,15.540827138289686,15.356002072346614,15.949719137803825,1,740.688,0,0.7058803,0,0,0,0
235,-0.0008810006283100596,15.540827138289686,15.356001282769766,16.206714980085202,1,720.79065,0,0.693502,1,1,1,0
236,-0.0008481603776422868,15.540827138289686,15.356001501060817,15.672071224377959,1,763.1816,0,0.7031862,1,1,1,0
237,-0.0008727350986804338,15.540827138289686,15.356001009956326,14.867130050163663,1,834.90784,0,0.7124889,0,0,0,0
238,-0.0008649172122684903,15.540827138289686,15.356001963263571,14.26757495779625,1,895.55725,0,0.72039664,1,1,1,0
239,0.0034089300648078133,15.540827138289686,15.356001462511012,14.691019487750044,1,852.03,0,0.7021655,0,0,0,0
240,0.006478115977838081,15.540827138289686,15.356742696598733,14.944635412432236,1,827.54486,0,0.68949825,0,0,0,0
241,0.00884908789653789,15.540827138289686,15.355774897622116,13.550518689294998,1,977.7857,0,0.6896648,0,0,0,0
242,0.010833346386980618,15.540827138289686,15.355576307801,14.092457459489122,1,914.59827,0,0.6785676,2,2,1,1
243,0.012619021551902386,15.540827138289686,15.355604340248938,13.735842005182661,1,955.4185,0,0.71047693,1,1,1,0
244,0.014320318781948903,15.540827138289686,15.355676185379838,12.529911025383004,1,1117.3232,0,0.7135181,1,1,1,0
245,0.016007576060239132,15.540827138289686,15.355735324471661,12.46592701341054,1,1127.1107,0,0.7316917,1,1,1,0
246,0.017725167343950757,15.540827138289686,15.355769784763957,12.517753887010272,1,1119.1725,0,0.7202414,0,0,0,0
247,0.019502092674228633,15.540827138289686,15.355781602971806,7.566994827139662,2,2638.1782,1294.1274,0.5173599,2,2,1,1
248,0.02135822388737079,15.540827138289686,15.355775867792246,7.661892537166266,2,2582.7556,1371.3153,0.623253,1,1,1,0
249,0.023307981552980597,15.540827138289686,15.355757202891693,6.727441402026754,2,3223.3823,1193.0739,0.5489424,1,1,1,0
250,0.025362495758866718,15.540827138289686,15.355728954789537,12.475354068138117,2,1125.6602,859.62,0.72942936,2,2,1,1
251,0.027530872615974623,15.540827138289686,15.355693263571956,7.127297851610248,2,2921.4243,2302.7795,0.6433827,2,2,1,1
252,0.02982093343068884,15.540827138289686,15.355651347339114,6.744373749770524,3,3209.6082,2241.1433,0.65616673,3,3,1,1
253,0.032239642999759524,15.540827138289686,15.355603779230355,7.107929474703405,3,2934.9988,2493.5254,0.71697026,2,2,1,1
254,0.03479335466458325,15.540827138289686,15.355550701632374,6.77655845994032,2,3183.6826,2482.0215,0.6531558,3,2,2,1
255,0.037487947287444215,15.540827138289686,15.355491977461151,6.81923324725524,3,3149.8162,2489.5352,0.53841436,6,5,2,1
256,0.040328898271451176,15.540827138289686,15.355427292576984,8.012812279414401,2,2393.0435,1172.8833,0.7039156,3,3,1,1
257,0.04332131838351364,15.540827138289686,15.35535622379481,6.796946092350064,3,3167.4314,2505.6426,0.6281777,3,2,2,1
258,0.04646996331154836,15.540827138289686,15.35527828374266,6.415556000473075,3,3494.879,2757.758,0.70792013,7,5,3,1
259,0.04977923055577624,15.540827138289686,15.35519295051141,7.369928548614035,2,2759.481,1463.8531,0.6972786,6,4,2,2
260,0.053253146611098395,15.540827138289686,15.355099687468421,6.802313260214417,3,3163.175,3115.5942,0.72178245,6,4,2,2
261,0.05689534735465884,15.540827138289686,15.354997956834529,4.420994093369214,3,6590.602,2689.1765,0.53553116,8,3,3,3
262,0.06070905344809837,15.540827138289686,15.354887229446032,6.825202295811456,3,3145.1248,2975.863,0.66459084,9,5,3,2
263,0.06469704199359307,15.540827138289686,15.3547669923438,6.896600633036838,3,3089.8577,2614.6838,0.59704894,10,6,4,2
264,0.0688616154011275,15.540827138289686,15.354636755290027,4.246998171231191,4,7057.1904,2799.3198,0.53640145,8,6,3,1
265,0.07320456828627354,15.540827138289686,15.354496056948054,6.787378678845191,3,3175.0413,2779.284,0.6258191,11,5,10,2
266,0.07772715314093243,15.540827138289686,15.354344471178477,6.618915129729348,2,3313.938,2855.3699,0.6909707,12,6,10,2
267,0.08243004546200691,15.540827138289686,15.354181613678472,6.690607154269962,2,3253.6724,2901.182,0.650793,12,3,12,6
268,0.08731330896675588,15.540827138289686,15.35400714907107,7.246175586989433,2,2840.2478,2606.9065,0.6029049,11,4,10,3
269,0.09237636146437977,15.540827138289686,15.353820798402761,7.011089663760057,3,3004.3958,2802.011,0.55912435,15,6,10,6
270,0.09761676461242011,15.540827138289686,15.35362234697571,4.463275129442575,3,6484.5967,2812.7246,0.5274539,16,5,14,6
271,0.10303299566272568,15.540827138289686,15.353483400254358,7.124040266952678,4,2923.7004,2873.6653,0.65267247,14,3,12,6
272,0.10862282862213696,15.540827138289686,15.353291311430338,7.142765627152972,2,2910.655,2591.1143,0.6655902,12,4,10,6
273,0.11438449766211728,15.540827138289686,15.353062531241497,7.2156010910779385,2,2860.7808,2417.5989,0.6882696,14,4,8,8
