time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
112,0.006371739447054246,13.98179223287473,13.843399421694325,inf,0,0,0,0,3,2,2,1
113,0.006122429925097672,13.98179223287473,13.843417904656347,inf,0,0,0,0,2,2,1,1
114,0.005921976158563734,13.98179223287473,13.843438843313406,inf,0,0,0,0,2,2,1,1
115,0.005682906022533979,13.98179223287473,13.843459313573247,inf,0,0,0,0,3,2,2,1
116,0.005522868426558721,13.98179223287473,13.843481645377432,inf,0,0,0,0,2,1,2,0
117,0.005353449450294065,13.98179223287473,13.843500456696306,inf,0,0,0,0,3,2,2,1
118,0.005163223713859511,13.98179223287473,13.843519870169132,inf,0,0,0,0,3,2,2,1
119,0.00496802033852764,13.98179223287473,13.843537699186344,inf,0,0,0,0,3,2,2,1
120,0.004792779685012976,13.98179223287473,13.843553047476147,inf,0,0,0,0,4,4,1,1
121,0.004636760337895262,13.98179223287473,13.843565508665238,inf,0,0,0,0,4,2,3,1
122,0.004499676726393165,13.98179223287473,13.843575540785116,inf,0,0,0,0,2,2,1,1
123,0.00436346302824679,13.98179223287473,13.843583092006433,inf,0,0,0,0,4,3,2,1
124,0.004157577092209229,13.98179223287473,13.84358863832943,inf,0,0,0,0,4,3,2,1
125,0.003965067501589745,13.98179223287473,13.843593556236858,inf,0,0,0,0,2,2,1,1
126,0.0037418739791935923,13.98179223287473,13.843594654845507,inf,0,0,0,0,4,2,2,2
127,0.0035065394467760466,13.98179223287473,13.843594971018884,inf,0,0,0,0,3,3,1,1
128,0.003275233664012036,13.98179223287473,13.843593395574397,inf,0,0,0,0,4,3,2,1
129,0.003081961840651997,13.98179223287473,13.843590282435809,inf,0,0,0,0,4,3,2,1
130,0.0028310530881799738,13.98179223287473,13.843585545729901,inf,0,0,0,0,4,2,3,1
131,0.0026212833654507407,13.98179223287473,13.84358188632047,inf,0,0,0,0,3,2,2,1
132,0.002369161192646091,13.98179223287473,13.843575947222101,inf,0,0,0,0,2,2,1,1
133,0.002258755545549165,13.98179223287473,13.84357128005703,inf,0,0,0,0,4,3,2,1
134,0.002090421489009362,13.98179223287473,13.843563328895897,inf,0,0,0,0,3,3,1,1
135,0.001992680940886313,13.98179223287473,13.843558811953125,inf,0,0,0,0,2,2,1,1
136,0.0018208929424154176,13.98179223287473,13.843552244076395,inf,0,0,0,0,3,2,2,1
137,0.0016561601226647974,13.98179223287473,13.843548547550526,inf,0,0,0,0,3,2,2,1
138,0.0015581527004292248,13.98179223287473,13.843543960980817,inf,0,0,0,0,4,3,2,1
139,0.001479391735144066,13.98179223287473,13.843538848141197,inf,0,0,0,0,4,3,2,1
140,0.0013661760205086373,13.98179223287473,13.843534965713093,inf,0,0,0,0,5,3,3,1
141,0.001251365932279981,13.98179223287473,13.843532553714546,inf,0,0,0,0,5,3,3,1
142,0.0011404486695226045,13.98179223287473,13.84353017883139,inf,0,0,0,0,2,2,1,1
143,0.0010190876841852602,13.98179223287473,13.843528280105732,inf,0,0,0,0,4,2,2,2
144,0.0009156516090964934,13.98179223287473,13.843527163081841,inf,0,0,0,0,5,2,4,2
145,0.0008375387469528727,13.98179223287473,13.843526031383758,inf,0,0,0,0,4,3,2,1
146,0.0007128330143266223,13.98179223287473,13.843525146679509,inf,0,0,0,0,4,3,2,1
147,0.0006372332041975627,13.98179223287473,13.84352588060853,inf,0,0,0,0,5,4,2,1
148,0.0005026682480677341,13.98179223287473,13.843525295498786,inf,0,0,0,0,5,3,3,1
149,0.0003999765752078231,13.98179223287473,13.843526832283748,inf,0,0,0,0,5,3,3,1
150,0.00032142923458173395,13.98179223287473,13.843527075461498,inf,0,0,0,0,2,2,1,1
151,0.00021361417572691923,13.98179223287473,13.843527554325934,inf,0,0,0,0,4,2,2,2
152,0.00011614834749497724,13.98179223287473,13.843529007181374,inf,0,0,0,0,5,2,4,2
153,1.503453219906053e-05,13.98179223287473,13.843529888134261,inf,0,0,0,0,3,3,1,1
154,5.433177820671064e-05,13.98179223287473,13.843531026717562,inf,0,0,0,0,4,3,2,1
155,-3.322961341018713e-05,13.98179223287473,13.843529566842076,inf,0,0,0,0,4,3,2,1
156,-4.135267868473998e-06,13.98179223287473,13.843532406701442,inf,0,0,0,0,5,3,3,1
157,4.63323381953785e-06,13.98179223287473,13.843531067372801,inf,0,0,0,0,4,3,2,1
158,-4.888092690496387e-05,13.98179223287473,13.843531796820997,inf,0,0,0,0,2,2,1,1
159,-7.373459259099718e-05,13.98179223287473,13.843533267854749,inf,0,0,0,0,4,2,2,2
160,-8.093359287186103e-05,13.98179223287473,13.843533112351308,inf,0,0,0,0,4,3,2,1
161,-9.94710446624212e-05,13.98179223287473,13.843532978692187,inf,0,0,0,0,4,3,2,1
162,-0.0001952186441993864,13.98179223287473,13.843533210780432,inf,0,0,0,0,5,4,2,1
163,-0.0002642123862354772,13.98179223287473,13.843534632829002,inf,0,0,0,0,5,3,3,1
164,-0.0003303383143561117,13.98179223287473,13.843534260974462,inf,0,0,0,0,4,3,2,1
165,-0.0003972054481396265,13.98179223287473,13.8435342290722,inf,0,0,0,0,3,2,2,1
166,-0.0003973898663711889,13.98179223287473,13.843534192743224,inf,0,0,0,0,4,2,2,2
167,-0.00047575033900458215,13.98179223287473,13.843532891864834,inf,0,0,0,0,5,2,4,2
168,-0.0005254069031076303,13.98179223287473,13.843533972583367,inf,0,0,0,0,4,3,2,1
169,-0.0004996084531066416,13.98179223287473,13.843533343470622,inf,0,0,0,0,5,4,2,1
170,-0.0005614559687371832,13.98179223287473,13.843531791936275,inf,0,0,0,0,5,3,3,1
171,-0.0006358488950689958,13.98179223287473,13.843532934302031,inf,0,0,0,0,4,3,2,1
172,-0.000668955394078167,13.98179223287473,13.84353299256995,inf,0,0,0,0,4,3,2,1
173,-0.0006322183305309088,13.98179223287473,13.843532196438984,inf,0,0,0,0,4,2,2,2
174,-0.0006868744448546246,13.98179223287473,13.843530748398608,inf,0,0,0,0,6,3,4,2
175,-0.0006658709641107837,13.98179223287473,13.843531985932424,inf,0,0,0,0,4,3,2,1
176,-0.0006638873329732971,13.98179223287473,13.843530500236733,inf,0,0,0,0,5,4,2,1
177,-0.0006110945476356011,13.98179223287473,13.843530537062431,inf,0,0,0,0,6,2,4,3
178,-0.0006563210385872317,13.98179223287473,13.84352931716103,inf,0,0,0,0,4,3,2,1
179,-0.0006793334431378034,13.98179223287473,13.843530764401685,inf,0,0,0,0,5,3,2,2
180,-0.0006683602340037417,13.98179223287473,13.843530303746205,inf,0,0,0,0,6,3,4,2
181,-0.000652997626867495,13.98179223287473,13.84352960758715,inf,0,0,0,0,5,4,2,1
182,-0.0006647171842061221,13.98179223287473,13.843529341951163,inf,0,0,0,0,5,4,2,1
183,-0.0006996592131012211,13.98179223287473,13.8435296616602,inf,0,0,0,0,6,2,4,3
184,-0.0007167186577604432,13.98179223287473,13.84353002956098,inf,0,0,0,0,4,3,2,1
185,-0.0007462545684829387,13.98179223287473,13.843529742954086,inf,0,0,0,0,5,3,2,2
186,-0.0007473104880689827,13.98179223287473,13.843529988531895,inf,0,0,0,0,6,3,4,2
187,-0.0007710575838373229,13.98179223287473,13.843529525049291,inf,0,0,0,0,6,5,2,1
188,-0.0007728626391366313,13.98179223287473,13.843529927539393,inf,0,0,0,0,5,4,2,1
189,-0.0007521987837818436,13.98179223287473,13.843529586820432,inf,0,0,0,0,6,2,4,3
190,-0.0008074737797682978,13.98179223287473,13.843529165737504,inf,0,0,0,0,4,3,2,1
191,-0.0008659124621735324,13.98179223287473,13.843530503023496,inf,0,0,0,0,5,3,2,2
192,-0.0008664143299371189,13.98179223287473,13.843530756580869,inf,0,0,0,0,9,1,20,0
193,-0.0008560232900009293,13.98179223287473,13.84352995881085,inf,0,0,0,0,6,5,2,1
194,-0.0008974991614557685,13.98179223287473,13.84352979924677,inf,0,0,0,0,8,2,15,1
195,-0.0008862844827199478,13.98179223287473,13.84353073083436,inf,0,0,0,0,6,3,4,2
196,-0.0009051448803672523,13.98179223287473,13.843529939966599,inf,0,0,0,0,6,2,8,1
197,-0.0008902235350735483,13.98179223287473,13.843530493826565,inf,0,0,0,0,8,1,15,0
198,-0.0008560900291778998,13.98179223287473,13.843529960559323,inf,0,0,0,0,6,5,2,1
199,-0.0008598846488877135,13.98179223287473,13.84352955977479,inf,0,0,0,0,8,2,15,1
200,-0.0008537483719198314,13.98179223287473,13.843530138416067,inf,0,0,0,0,6,3,4,2
201,-0.0008200848487488763,13.98179223287473,13.84352995072321,inf,0,0,0,0,8,2,15,1
202,-0.0008266319858048336,13.98179223287473,13.843529392424276,inf,0,0,0,0,9,1,18,0
203,-0.000873093882651959,13.98179223287473,13.843530000407068,inf,0,0,0,0,7,4,4,2
204,-0.0009198861530596296,13.98179223287473,13.843530733953568,inf,0,0,0,0,8,2,15,1
205,-0.0009440882843571433,13.98179223287473,13.843530883168818,inf,0,0,0,0,6,3,4,2
206,-0.0009472426744604318,13.98179223287473,13.84353063959644,inf,0,0,0,0,8,2,15,1
207,-0.0008944277463074357,13.98179223287473,13.843530345810446,inf,0,0,0,0,9,1,18,0
208,-0.0008911375577604501,13.98179223287473,13.843529304516927,20.92801361370735,1,466.28967,0,0.5422184,7,4,4,2
209,-0.0009106056084778836,13.98179223287473,13.843529998040493,21.37600519933223,1,449.7647,0,0.5203175,8,2,15,1
210,-0.0009450573153951957,13.98179223287473,13.843530378014359,20.543005546606103,1,481.2752,0,0.53587043,8,2,15,1
211,-0.0009468987586072579,13.98179223287473,13.843530725489687,19.860126788772803,1,509.8065,0,0.5092903,9,3,10,1
212,-0.0009482192388443265,13.98179223287473,13.843530264531509,19.83218837196194,1,511.03058,0,0.5037601,10,3,20,1
213,-0.0009421933547680121,13.98179223287473,13.843530275744634,inf,0,0,0,0,8,2,15,1
214,-0.0009687682059250364,13.98179223287473,13.843530143935185,inf,0,0,0,0,8,1,20,0
215,-0.0009526530534302275,13.98179223287473,13.843530729725066,inf,0,0,0,0,9,3,10,1
216,-0.000908935260202863,13.98179223287473,13.843530051298277,20.85862323443653,1,468.93536,0,0.5022323,11,2,30,1
217,-0.0009178692234908313,13.98179223287473,13.843529485494228,21.4991084761926,1,445.38626,0,0.50881654,10,2,24,1
218,-0.0008901710761117856,13.98179223287473,13.843530303354267,inf,0,0,0,0,8,1,20,0
219,-0.0008873024948308901,13.98179223287473,13.843529631948574,19.061741053684177,2,546.7165,445.88995,0.58676475,9,3,10,1
220,-0.0008637859572362507,13.98179223287473,13.843529999536791,18.917273110051113,1,553.8483,0,0.6209341,11,2,30,1
221,-0.0008555148819525886,13.98179223287473,13.843529578795428,21.68982440988588,1,438.73532,0,0.5361398,9,2,18,1
222,-0.0009009604107171486,13.98179223287473,13.843529763436642,inf,0,0,0,0,12,2,28,1
223,-0.0008898469663000924,13.98179223287473,13.843530725717793,21.79104310191003,1,435.26926,0,0.55031824,10,2,18,1
224,-0.0009064890565457604,13.98179223287473,13.843529818759647,20.46830481394895,2,484.2713,440.9625,0.55842817,10,3,20,1
225,-0.0009600657089567144,13.98179223287473,13.843530302338099,20.513427950863935,2,482.45798,454.13446,0.6025186,11,2,18,1
226,-0.0009771384099904888,13.98179223287473,13.843531034389795,19.490998442955505,2,526.3638,476.36017,0.5420934,12,2,28,1
227,-0.0008970316015133358,13.98179223287473,13.843530574799363,20.36838996726991,1,488.3252,0,0.63259,11,1,28,0
228,-0.0008453443321194871,13.98179223287473,13.84352886153721,20.328250826173228,1,489.96896,0,0.6244131,10,1,28,0
229,-0.0008948136409079463,13.98179223287473,13.843529055456974,20.503766987877793,1,482.8453,0,0.5960985,13,1,40,0
230,-0.0008638810681185704,13.98179223287473,13.843530748123117,20.17157799492562,1,496.4698,0,0.5757224,12,2,28,1
231,-0.0008787667293796797,13.98179223287473,13.843529397424247,19.856708097863994,1,509.95602,0,0.63677675,11,2,28,1
232,-0.0009112194769525761,13.98179223287473,13.843530168859552,18.237798514243224,2,589.45966,510.15988,0.52369475,13,2,21,1
233,-0.0009688330967299251,13.98179223287473,13.843530537852585,19.641095940548826,1,519.5296,0,0.6443497,14,2,28,1
234,-0.0009593651378796738,13.98179223287473,13.843531125127106,19.579935345291563,1,522.29724,0,0.62607795,13,2,35,1
235,-0.0009755741878603078,13.98179223287473,13.843530132913095,19.487297955025426,1,526.53406,0,0.60822314,15,1,32,0
236,-0.0009273662368774959,13.98179223287473,13.843530600082184,18.96105896835062,1,551.67126,0,0.6473756,15,1,40,0
237,-0.000964826807108409,13.98179223287473,13.84352947495526,18.748126974708637,1,562.3878,0,0.6660752,16,1,48,0
238,-0.0009175315188694945,13.98179223287473,13.843530902012619,18.453601818531126,1,577.76465,0,0.657593,16,2,32,1
239,-0.0009283899751960124,13.98179223287473,13.843529467879454,18.419944646071286,1,579.5643,0,0.66692513,16,2,40,1
240,-0.0008787218234407482,13.98179223287473,13.843530407352883,18.056367079904472,1,599.58545,0,0.66902816,18,1,54,0
241,-0.0009031616810207114,13.98179223287473,13.843529298267002,16.15219875018189,2,724.94,530.97546,0.52313584,16,2,32,1
242,-0.0008778925576642903,13.98179223287473,13.84353052131736,18.778859280413407,1,560.8208,0,0.6389547,15,2,40,1
243,-0.0008828081292374397,13.98179223287473,13.84352965596978,18.69913066064939,1,564.9005,0,0.6226306,16,2,45,1
244,-0.0009392015886718715,13.98179223287473,13.84353013620316,17.55479662089991,1,629.06226,0,0.6503303,16,1,45,0
245,-0.0009326547587287051,13.98179223287473,13.843531103569337,16.6619483286163,2,687.565,652.31757,0.5083066,18,2,40,1
246,-0.0009892791695587464,13.98179223287473,13.843530146002498,17.525697309461005,1,630.84265,0,0.61892915,17,1,45,0
247,-0.0009759197908351738,13.98179223287473,13.843531310573422,17.221192004191977,1,649.9633,0,0.6126445,17,1,54,0
248,-0.0009200709720584295,13.98179223287473,13.843530249312309,14.138239517997455,2,909.55865,668.1219,0.60410744,17,1,45,0
249,-0.0009376553698870248,13.98179223287473,13.843529429922786,15.77207064105736,1,754.9567,0,0.7041314,15,3,24,2
250,0.004101731221199706,13.98179223287473,13.843530585668685,16.04590028948613,1,733.14044,0,0.70242846,19,2,45,1
251,0.007769440742820247,13.98179223287473,13.844514053344607,17.071295738049663,1,659.71576,0,0.68309516,19,1,45,0
252,0.010624153428365162,13.98179223287473,13.843313920470917,16.438990192125402,2,703.52704,650.1871,0.54724437,21,1,60,0
253,0.013017258915865635,13.98179223287473,13.843039763006907,14.850982920849004,2,836.4549,686.7928,0.52109545,19,1,60,0
254,0.015165949345941803,13.98179223287473,13.843052393324283,16.287120112736144,1,714.73926,0,0.7401826,22,1,54,0
255,0.017205096275917715,13.98179223287473,13.843129592356211,16.669541253082627,1,687.03156,0,0.72179323,19,1,50,0
256,0.019219545819540988,13.98179223287473,13.843198953553799,15.701362986430704,1,760.7577,0,0.73008233,24,2,54,1
257,0.021263823940573877,13.98179223287473,13.843242657797083,12.78573622597209,2,1079.5065,739.4385,0.5077771,22,1,60,0
258,0.023374073793032607,13.98179223287473,13.843261013340417,15.388514346851926,1,787.29364,0,0.7413061,24,2,45,1
259,0.02557526466551763,13.98179223287473,13.843258946758251,15.807885391708183,1,752.04517,0,0.7309962,20,2,50,1
260,0.027885538054856968,13.98179223287473,13.843241424072927,15.461613715086788,1,780.9632,0,0.7320567,25,2,60,1
261,0.030318824319496604,13.98179223287473,13.843212223412722,15.444939943831198,2,782.4,651.7876,0.7162877,22,1,66,0
262,0.032886415432489435,13.98179223287473,13.84317386300027,13.153012260002404,1,1028.6606,0,0.7056616,28,3,66,1
263,0.03559790752554633,13.98179223287473,13.84312785165274,11.793052224224882,2,1238.8536,727.82043,0.59504193,22,2,50,1
264,0.038461762629229596,13.98179223287473,13.843074970806878,14.252237934746837,1,897.19965,0,0.6796459,28,2,77,1
265,0.041485639919803245,13.98179223287473,13.843015504312557,7.346278908590892,2,2774.6318,1036.7268,0.5070845,28,5,66,1
266,0.04467658705246172,13.98179223287473,13.842949405472396,7.374502022139309,2,2756.5662,992.13995,0.57974696,26,1,77,0
267,0.048041146156465306,13.98179223287473,13.842876412428373,7.512677380185019,2,2670.7554,1132.895,0.68452424,28,3,66,1
268,0.05158540736327577,13.98179223287473,13.842796126137701,7.705805405159683,2,2557.7322,1173.1301,0.6280403,28,2,84,1
269,0.05531502966244324,13.98179223287473,13.842708062876037,7.465086521401034,2,2699.8262,1181.3729,0.57107824,32,3,72,1
270,0.059235241018689516,13.98179223287473,13.8426116899044,7.266402835825866,3,2826.792,1279.3473,0.6533964,28,2,84,1
271,0.06335082497919312,13.98179223287473,13.842506450227326,7.541785922448683,2,2653.2185,1303.5895,0.6366532,34,4,84,1
272,0.06766609820652493,13.98179223287473,13.842391780355621,7.276714565998511,2,2819.9712,1228.2056,0.6319377,33,2,77,1
273,0.07218488173228037,13.98179223287473,13.842267123680076,6.955744120119416,3,3045.2344,1113.521,0.5847293,30,3,84,1
274,0.07691046777650867,13.98179223287473,13.842131941155731,6.946666940083433,3,3052.0164,1390.0471,0.61077976,34,2,91,1
275,0.08184558343556038,13.98179223287473,13.841985720441112,6.7992148275867015,4,3165.631,2345.7686,0.720873,35,2,91,1
