time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.030345983785299846,14.37132134579369,14.217163066040445,inf,0,0,0,0,0,0,0,0
34,0.029958976707013717,14.37132134579369,14.217058999980834,inf,0,0,0,0,0,0,0,0
35,0.02970311457198456,14.37132134579369,14.2170580709835,inf,0,0,0,0,0,0,0,0
36,0.029390089718157097,14.37132134579369,14.217026112762525,inf,0,0,0,0,0,0,0,0
37,0.029103327705343927,14.37132134579369,14.216965581990502,inf,0,0,0,0,0,0,0,0
38,0.02883631239840284,14.37132134579369,14.216871239764163,inf,0,0,0,0,0,0,0,0
39,0.028624086380055674,14.37132134579369,14.216753615217474,inf,0,0,0,0,0,0,0,0
40,0.028380250731448495,14.37132134579369,14.216616364117494,inf,0,0,0,0,0,0,0,0
41,0.028190720981894374,14.37132134579369,14.216473333279858,inf,0,0,0,0,0,0,0,0
42,0.02793943011285495,14.37132134579369,14.21631898523925,inf,0,0,0,0,0,0,0,0
43,0.02727006646183007,14.37132134579369,14.215892877305594,inf,0,0,0,0,0,0,0,0
44,0.026111217522806728,14.37132134579369,14.214481193372297,inf,0,0,0,0,0,0,0,0
45,0.0247370278671287,14.37132134579369,14.211489712805854,inf,0,0,0,0,0,0,0,0
46,0.02336338509080805,14.37132134579369,14.20912875489974,inf,0,0,0,0,0,0,0,0
47,0.02214396860930568,14.37132134579369,14.20752405411131,inf,0,0,0,0,0,0,0,0
48,0.02122248571797799,14.37132134579369,14.207521884049822,inf,0,0,0,0,0,0,0,0
49,0.020681723251795018,14.37132134579369,14.209852298986188,inf,0,0,0,0,1,1,1,0
50,0.02045443631816197,14.37132134579369,14.212999757540569,inf,0,0,0,0,0,0,0,0
51,0.020507516783172752,14.37132134579369,14.216004280392676,inf,0,0,0,0,0,0,0,0
52,0.020699466964361146,14.37132134579369,14.218699659516508,inf,0,0,0,0,0,0,0,0
53,0.021148921364886723,14.37132134579369,14.221042677684208,inf,0,0,0,0,0,0,0,0
54,0.02164042634807633,14.37132134579369,14.223131934573164,inf,0,0,0,0,0,0,0,0
55,0.02214365470886842,14.37132134579369,14.235607566990296,inf,0,0,0,0,0,0,0,0
56,0.022528597254354923,14.37132134579369,14.237601480474465,inf,0,0,0,0,0,0,0,0
57,0.022678967512041168,14.37132134579369,14.237997894747416,inf,0,0,0,0,0,0,0,0
58,0.022542828270047974,14.37132134579369,14.23086476577618,inf,0,0,0,0,0,0,0,0
59,0.02205574496723968,14.37132134579369,14.228006433651316,inf,0,0,0,0,0,0,0,0
60,0.021197225281672057,14.37132134579369,14.226439902162703,inf,0,0,0,0,0,0,0,0
61,0.019871929955171813,14.37132134579369,14.224801622532443,inf,0,0,0,0,0,0,0,0
62,0.01841736943392234,14.37132134579369,14.223660721825798,inf,0,0,0,0,0,0,0,0
63,0.016750877249145313,14.37132134579369,14.222398250758081,inf,0,0,0,0,0,0,0,0
64,0.015055851312031451,14.37132134579369,14.22122146726792,inf,0,0,0,0,0,0,0,0
65,0.013367440496407602,14.37132134579369,14.220149951936689,inf,0,0,0,0,0,0,0,0
66,0.011695946124767945,14.37132134579369,14.219277485818415,inf,0,0,0,0,0,0,0,0
67,0.010071300340261026,14.37132134579369,14.218622685438648,inf,0,0,0,0,0,0,0,0
68,0.00874661503477903,14.37132134579369,14.217758110813032,inf,0,0,0,0,0,0,0,0
69,0.007613486200192146,14.37132134579369,14.217468659387208,inf,0,0,0,0,0,0,0,0
70,0.006867170815387118,14.37132134579369,14.217539701888553,inf,0,0,0,0,0,0,0,0
71,0.006358519997478663,14.37132134579369,14.21799295287016,inf,0,0,0,0,0,0,0,0
72,0.00616322696639388,14.37132134579369,14.218517463899904,inf,0,0,0,0,0,0,0,0
73,0.006272621872952669,14.37132134579369,14.21891949212121,inf,0,0,0,0,0,0,0,0
74,0.006596531443593848,14.37132134579369,14.219298219658215,inf,0,0,0,0,0,0,0,0
75,0.007160118008311013,14.37132134579369,14.21968421438317,inf,0,0,0,0,1,1,1,0
76,0.0079425261326812,14.37132134579369,14.220078672348693,inf,0,0,0,0,0,0,0,0
77,0.00887183677774633,14.37132134579369,14.220476050532696,inf,0,0,0,0,0,0,0,0
78,0.009858919164834765,14.37132134579369,14.220870701765426,inf,0,0,0,0,0,0,0,0
79,0.01091622780426541,14.37132134579369,14.221159661806709,inf,0,0,0,0,0,0,0,0
80,0.011976493316602966,14.37132134579369,14.221526166995645,inf,0,0,0,0,0,0,0,0
81,0.01301161576029473,14.37132134579369,14.221900477234279,inf,0,0,0,0,0,0,0,0
82,0.01396584682400417,14.37132134579369,14.222239803408222,inf,0,0,0,0,0,0,0,0
83,0.01471710145003486,14.37132134579369,14.222536207059186,inf,0,0,0,0,0,0,0,0
84,0.015443109833439633,14.37132134579369,14.222794721192587,inf,0,0,0,0,0,0,0,0
85,0.016055605099344186,14.37132134579369,14.222989868904937,inf,0,0,0,0,0,0,0,0
86,0.016492012257717282,14.37132134579369,14.223144113033628,inf,0,0,0,0,0,0,0,0
87,0.016722609051256533,14.37132134579369,14.223257344598675,inf,0,0,0,0,0,0,0,0
88,0.01686374003762363,14.37132134579369,14.223329712221744,inf,0,0,0,0,0,0,0,0
89,0.016881164011452957,14.37132134579369,14.223354572257097,inf,0,0,0,0,0,0,0,0
90,0.016769769644272493,14.37132134579369,14.22334790144097,inf,0,0,0,0,0,0,0,0
91,0.01649583139868903,14.37132134579369,14.223312531068629,inf,0,0,0,0,0,0,0,0
92,0.016115444361687485,14.37132134579369,14.223255174386736,inf,0,0,0,0,0,0,0,0
93,0.015695966915907363,14.37132134579369,14.223176116377044,inf,0,0,0,0,0,0,0,0
94,0.015146334869098728,14.37132134579369,14.223080987558067,inf,0,0,0,0,0,0,0,0
95,0.014536153242906188,14.37132134579369,14.222981709903753,inf,0,0,0,0,0,0,0,0
96,0.013911166851966826,14.37132134579369,14.222875421092391,inf,0,0,0,0,0,0,0,0
97,0.013264945638907033,14.37132134579369,14.222767868872372,inf,0,0,0,0,0,0,0,0
98,0.012541230911095567,14.37132134579369,14.222664228744254,inf,0,0,0,0,0,0,0,0
99,0.011858488105674084,14.37132134579369,14.222568074185272,inf,0,0,0,0,0,0,0,0
100,0.011175412286745838,14.37132134579369,14.2224770974461,inf,0,0,0,0,0,0,0,0
101,0.010531042508668438,14.37132134579369,14.22239721344568,inf,0,0,0,0,0,0,0,0
102,0.009917792427580832,14.37132134579369,14.222327372686026,inf,0,0,0,0,0,0,0,0
103,0.009299786245600582,14.37132134579369,14.222269096649578,inf,0,0,0,0,0,0,0,0
104,0.008752049084855995,14.37132134579369,14.222222802982024,inf,0,0,0,0,0,0,0,0
105,0.008209971398344538,14.37132134579369,14.222186269718472,inf,0,0,0,0,0,0,0,0
106,0.007695864644507811,14.37132134579369,14.222161451699904,inf,0,0,0,0,0,0,0,0
107,0.007261770742849765,14.37132134579369,14.222145884245032,inf,0,0,0,0,0,0,0,0
108,0.0069307937674626,14.37132134579369,14.222138166830334,inf,0,0,0,0,0,0,0,0
109,0.006559329648287707,14.37132134579369,14.222137562003669,inf,0,0,0,0,0,0,0,0
110,0.006250306335255706,14.37132134579369,14.222145808308303,inf,0,0,0,0,0,0,0,0
111,0.0059443775687818435,14.37132134579369,14.222157150775258,inf,0,0,0,0,0,0,0,0
112,0.005711764366004072,14.37132134579369,14.222173615486843,inf,0,0,0,0,0,0,0,0
113,0.005450876871135083,14.37132134579369,14.22219142500224,inf,0,0,0,0,0,0,0,0
114,0.005272616304247587,14.37132134579369,14.222213052462571,inf,0,0,0,0,0,0,0,0
115,0.005108216031404718,14.37132134579369,14.222233064207193,inf,0,0,0,0,0,0,0,0
116,0.004944999390524441,14.37132134579369,14.222254422038613,inf,0,0,0,0,0,0,0,0
117,0.004714711619133165,14.37132134579369,14.222275226031897,inf,0,0,0,0,0,0,0,0
118,0.004554869493960716,14.37132134579369,14.22229626655987,inf,0,0,0,0,0,0,0,0
119,0.004369382705319922,14.37132134579369,14.22231245572013,inf,0,0,0,0,0,0,0,0
120,0.0042074937129419065,14.37132134579369,14.222328701863528,inf,0,0,0,0,0,0,0,0
121,0.00403797658504782,14.37132134579369,14.222341488974362,inf,0,0,0,0,0,0,0,0
122,0.0038540167401183234,14.37132134579369,14.222352528497106,inf,0,0,0,0,0,0,0,0
123,0.003695843377570237,14.37132134579369,14.222361271734103,inf,0,0,0,0,1,1,1,0
124,0.0035757978938238694,14.37132134579369,14.22236677466906,inf,0,0,0,0,0,0,0,0
125,0.0033594129060298917,14.37132134579369,14.222369732117953,inf,0,0,0,0,0,0,0,0
126,0.0031803200629813458,14.37132134579369,14.222373473107673,inf,0,0,0,0,1,1,1,0
127,0.0029051601959559086,14.37132134579369,14.222372640128587,inf,0,0,0,0,0,0,0,0
128,0.0027211415140481,14.37132134579369,14.222372994265806,inf,0,0,0,0,0,0,0,0
129,0.0025187305043971433,14.37132134579369,14.222368469750059,inf,0,0,0,0,1,1,1,0
130,0.0023414925768101124,14.37132134579369,14.222365015361405,inf,0,0,0,0,0,0,0,0
131,0.0021804810403969876,14.37132134579369,14.222359959556188,inf,0,0,0,0,0,0,0,0
132,0.00200655896070745,14.37132134579369,14.22235452305975,inf,0,0,0,0,1,1,1,0
133,0.0018600583676390244,14.37132134579369,14.22234929171892,inf,0,0,0,0,1,1,1,0
134,0.0017384249440826867,14.37132134579369,14.222343255243173,inf,0,0,0,0,0,0,0,0
135,0.0016632234147972822,14.37132134579369,14.222337303223865,inf,0,0,0,0,1,1,1,0
136,0.0015519952275735687,14.37132134579369,14.222331092763362,inf,0,0,0,0,1,1,1,0
137,0.0014168447599958388,14.37132134579369,14.222326621532153,inf,0,0,0,0,0,0,0,0
138,0.0012109877018245205,14.37132134579369,14.222322435894963,inf,0,0,0,0,0,0,0,0
139,0.0010756447276416166,14.37132134579369,14.22231969438146,inf,0,0,0,0,0,0,0,0
140,0.0009215841724321611,14.37132134579369,14.22231517054719,inf,0,0,0,0,0,0,0,0
141,0.0008347667657487007,14.37132134579369,14.222312720355497,inf,0,0,0,0,0,0,0,0
142,0.0007436981945221952,14.37132134579369,14.222309362959312,inf,0,0,0,0,0,0,0,0
143,0.0006240361841205872,14.37132134579369,14.222307649438708,inf,0,0,0,0,1,1,1,0
144,0.0006059650748972019,14.37132134579369,14.22230688412358,inf,0,0,0,0,0,0,0,0
145,0.0004632452777661492,14.37132134579369,14.222304345344702,inf,0,0,0,0,0,0,0,0
146,0.00036854613024821963,14.37132134579369,14.22230604753783,inf,0,0,0,0,0,0,0,0
147,0.00029525770910123275,14.37132134579369,14.222305322716501,inf,0,0,0,0,0,0,0,0
148,0.00016816177226472285,14.37132134579369,14.222305328929805,inf,0,0,0,0,0,0,0,0
149,8.141675393913032e-05,14.37132134579369,14.222306856785403,inf,0,0,0,0,0,0,0,0
150,9.590669756100889e-06,14.37132134579369,14.22230707030564,inf,0,0,0,0,1,1,1,0
151,1.7646408526587613e-05,14.37132134579369,14.222307796123253,inf,0,0,0,0,1,1,1,0
152,-6.182832776379093e-05,14.37132134579369,14.22230736985978,inf,0,0,0,0,0,0,0,0
153,-3.315454946933578e-05,14.37132134579369,14.222309734952718,inf,0,0,0,0,0,0,0,0
154,-6.491513226397151e-05,14.37132134579369,14.222308774635888,inf,0,0,0,0,0,0,0,0
155,-0.00014752757445857126,14.37132134579369,14.222310559949848,inf,0,0,0,0,0,0,0,0
156,-0.00018688635777879085,14.37132134579369,14.222312278618709,inf,0,0,0,0,0,0,0,0
157,-0.00020037635291349952,14.37132134579369,14.222312361056867,inf,0,0,0,0,0,0,0,0
158,-0.000211256387703711,14.37132134579369,14.222312547270615,inf,0,0,0,0,1,1,1,0
159,-0.0002967190146421913,14.37132134579369,14.222312937928297,inf,0,0,0,0,0,0,0,0
160,-0.0003503326212702435,14.37132134579369,14.222314648659895,inf,0,0,0,0,0,0,0,0
161,-0.0004175244098304843,14.37132134579369,14.222314528180613,inf,0,0,0,0,1,1,1,0
162,-0.0004650570961923594,14.37132134579369,14.22231508309815,inf,0,0,0,0,1,1,1,0
163,-0.0004495056106031788,14.37132134579369,14.222314980816616,inf,0,0,0,0,0,0,0,0
164,-0.00046501972524254267,14.37132134579369,14.222313939707409,inf,0,0,0,0,0,0,0,0
165,-0.0004967816982738384,14.37132134579369,14.222314301459463,inf,0,0,0,0,0,0,0,0
166,-0.0005266991601443038,14.37132134579369,14.222314422279858,inf,0,0,0,0,0,0,0,0
167,-0.0006067997190138144,14.37132134579369,14.222314235731124,inf,0,0,0,0,0,0,0,0
168,-0.0006123913665195236,14.37132134579369,14.222314968240081,inf,0,0,0,0,0,0,0,0
169,-0.0006286178573928696,14.37132134579369,14.22231358760073,inf,0,0,0,0,0,0,0,0
170,-0.0006499066488477649,14.37132134579369,14.222313488821522,inf,0,0,0,0,0,0,0,0
171,-0.0006517193114891851,14.37132134579369,14.222313289405065,inf,0,0,0,0,0,0,0,0
172,-0.0006205205028557805,14.37132134579369,14.222312666934181,inf,0,0,0,0,0,0,0,0
173,-0.000633768949604492,14.37132134579369,14.222311720390776,inf,0,0,0,0,0,0,0,0
174,-0.000652509066367999,14.37132134579369,14.22231210301,inf,0,0,0,0,0,0,0,0
175,-0.0006651387314423934,14.37132134579369,14.22231192970269,inf,0,0,0,0,0,0,0,0
176,-0.0006654269022014771,14.37132134579369,14.222311602647286,inf,0,0,0,0,1,1,1,0
177,-0.0006450519826688165,14.37132134579369,14.222311160852948,inf,0,0,0,0,1,1,1,0
178,-0.000687549885732772,14.37132134579369,14.222310528737887,inf,0,0,0,0,0,0,0,0
179,-0.0007440640731409804,14.37132134579369,14.222311419507601,inf,0,0,0,0,0,0,0,0
180,-0.0007918847989364131,14.37132134579369,14.222311638275945,inf,0,0,0,0,1,1,1,0
181,-0.0008348636156459736,14.37132134579369,14.222311556346321,inf,0,0,0,0,0,0,0,0
182,-0.0008008108714043505,14.37132134579369,14.222311561646299,inf,0,0,0,0,0,0,0,0
183,-0.000798672663644196,14.37132134579369,14.222310267761204,inf,0,0,0,0,0,0,0,0
184,-0.0007747419463172687,14.37132134579369,14.22231067952881,inf,0,0,0,0,0,0,0,0
185,-0.0007686356957380472,14.37132134579369,14.222310214906122,inf,0,0,0,0,1,1,1,0
186,-0.000811125072288285,14.37132134579369,14.222310439119736,inf,0,0,0,0,1,1,1,0
187,-0.0008384529327942667,14.37132134579369,14.222311318505023,inf,0,0,0,0,0,0,0,0
188,-0.000847207011143794,14.37132134579369,14.222311206964223,inf,0,0,0,0,0,0,0,0
189,-0.0008702526701089973,14.37132134579369,14.222311009680102,inf,0,0,0,0,0,0,0,0
190,-0.0009350956272146309,14.37132134579369,14.222311344025218,inf,0,0,0,0,1,1,1,0
191,-0.0008852902998689117,14.37132134579369,14.222312226977705,inf,0,0,0,0,1,1,1,0
192,-0.0009013754639983773,14.37132134579369,14.222310445269212,inf,0,0,0,0,0,0,0,0
193,-0.0008412123483729126,14.37132134579369,14.222311528798574,inf,0,0,0,0,0,0,0,0
194,-0.0008612453363501279,14.37132134579369,14.222310187791416,inf,0,0,0,0,1,1,1,0
195,-0.0008180044020593153,14.37132134579369,14.222311497408281,inf,0,0,0,0,0,0,0,0
196,-0.0008394356684274367,14.37132134579369,14.222310383698971,inf,0,0,0,0,0,0,0,0
197,-0.000810103640386671,14.37132134579369,14.222311467036848,inf,0,0,0,0,0,0,0,0
198,-0.0008449404926642561,14.37132134579369,14.222310574107887,inf,0,0,0,0,0,0,0,0
199,-0.0008783774750884407,14.37132134579369,14.222311677694085,inf,0,0,0,0,0,0,0,0
200,-0.0008789107582782994,14.37132134579369,14.222311754565292,inf,0,0,0,0,1,1,1,0
201,-0.0008802570142381452,14.37132134579369,14.222311272389414,inf,0,0,0,0,0,0,0,0
202,-0.0009128360090482541,14.37132134579369,14.222311286202004,inf,0,0,0,0,1,1,1,0
203,-0.000905020137275303,14.37132134579369,14.22231185137121,inf,0,0,0,0,1,1,1,0
204,-0.0009046865018344759,14.37132134579369,14.222311220617316,19.932586268233425,1,506.65335,0,0.527154,0,0,0,0
205,-0.0008758562609948097,14.37132134579369,14.222311333663834,inf,0,0,0,0,1,1,1,0
206,-0.0008976494264016016,14.37132134579369,14.222310786688041,18.73635090406938,1,562.9901,0,0.5048903,0,0,0,0
207,-0.0009104465856974687,14.37132134579369,14.222311610440299,19.20161558220988,1,539.9493,0,0.5086782,0,0,0,0
208,-0.0009676414835327137,14.37132134579369,14.222311508702125,inf,0,0,0,0,0,0,0,0
209,-0.0009595236819913182,14.37132134579369,14.22231238192254,inf,0,0,0,0,0,0,0,0
210,-0.0009457734988120357,14.37132134579369,14.222311421271323,inf,0,0,0,0,0,0,0,0
211,-0.000891392345416576,14.37132134579369,14.22231131561437,inf,0,0,0,0,0,0,0,0
212,-0.0009080071764316019,14.37132134579369,14.222310496371936,inf,0,0,0,0,0,0,0,0
213,-0.0008846017978185779,14.37132134579369,14.222311609678846,inf,0,0,0,0,1,1,1,0
214,-0.0008770411009952782,14.37132134579369,14.222310904704631,inf,0,0,0,0,1,1,1,0
215,-0.0008311478100892832,14.37132134579369,14.222311122123616,inf,0,0,0,0,0,0,0,0
216,-0.0008178265404987009,14.37132134579369,14.222310343633135,inf,0,0,0,0,0,0,0,0
217,-0.000844606786210201,14.37132134579369,14.222310761794466,inf,0,0,0,0,1,1,1,0
218,-0.0008386437053545814,14.37132134579369,14.222311433425874,21.39245756306048,1,449.1756,0,0.5043467,1,1,1,0
219,-0.0008629094426258696,14.37132134579369,14.222310883345076,21.32375732375164,1,451.6437,0,0.5702347,0,0,0,0
220,-0.0009208597720644778,14.37132134579369,14.222311415829038,20.771934169296106,1,472.27423,0,0.61787987,0,0,0,0
221,-0.0009333172781332767,14.37132134579369,14.222312101655108,20.104815577663903,2,499.28165,467.70312,0.6015589,0,0,0,0
222,-0.0008688076443384319,14.37132134579369,14.222311480121467,20.002582577248585,2,503.6367,447.77307,0.5178385,1,1,1,0
223,-0.0008482530202521105,14.37132134579369,14.222310114725383,20.907533709756628,1,467.06805,0,0.58358765,0,0,0,0
224,-0.0008896372668677408,14.37132134579369,14.222310664771504,20.992515136117987,1,463.85156,0,0.5030932,1,1,1,0
225,-0.0009234906230403009,14.37132134579369,14.222311716573197,20.075239508338836,1,500.5354,0,0.52061397,1,1,1,0
226,-0.0009276740003150522,14.37132134579369,14.222311727053569,19.925863110884293,1,506.9446,0,0.62898904,0,0,0,0
227,-0.0009178891583524085,14.37132134579369,14.222311342961516,19.78397917963173,1,513.1538,0,0.63919675,1,1,1,0
228,-0.0009533721804364732,14.37132134579369,14.222311127721659,19.343031645735536,1,533.24164,0,0.6605891,0,0,0,0
229,-0.000976670230000895,14.37132134579369,14.222311939027877,19.230514759513,1,538.5677,0,0.65547067,1,1,1,0
230,-0.0009110764507991617,14.37132134579369,14.22231186879958,19.656615915339394,1,518.831,0,0.5954446,1,1,1,0
231,-0.0008562954233105536,14.37132134579369,14.222310361435056,19.977337918257486,1,504.72137,0,0.5816204,1,1,1,0
232,-0.0008577472346884263,14.37132134579369,14.222310306376931,19.649428078067523,1,519.15436,0,0.6401394,0,0,0,0
233,-0.000841325820051263,14.37132134579369,14.222311140011042,18.710079740600026,1,564.33746,0,0.6620343,0,0,0,0
234,-0.0008597809429923191,14.37132134579369,14.22231078870214,17.988420633045365,1,603.4488,0,0.6697618,1,1,1,0
235,-0.0008840567583970778,14.37132134579369,14.2223113930835,18.105369378841182,1,596.82355,0,0.64580226,0,0,0,0
236,-0.0008553986226083072,14.37132134579369,14.222311560106352,19.465768077481574,1,527.52655,0,0.59095,1,1,1,0
237,-0.00087272129542045,14.37132134579369,14.22231065460564,18.687220905505917,1,565.514,0,0.6131558,2,2,1,1
238,-0.000881192664021599,14.37132134579369,14.222311400609241,18.344948714116406,1,583.6064,0,0.61258936,0,0,0,0
239,-0.0009083189788249285,14.37132134579369,14.222311270293698,17.791408456729123,1,614.87683,0,0.62543637,1,1,1,0
240,-0.0009186834638655319,14.37132134579369,14.222311645281197,17.83753135805488,1,612.1708,0,0.63247514,1,1,1,0
241,-0.0008807479455124537,14.37132134579369,14.222311437684274,18.776396786213244,1,560.9461,0,0.5862554,1,1,1,0
242,-0.0008781176152009241,14.37132134579369,14.222310586779791,17.409010229934005,1,638.0629,0,0.6403958,2,2,1,1
243,-0.000894339981170326,14.37132134579369,14.222311094833572,16.49505147830794,1,699.45856,0,0.6746992,1,1,1,0
244,-0.0008583643536263763,14.37132134579369,14.222311419310438,16.190237137778166,1,722.04083,0,0.6951809,1,1,1,0
245,-0.0009031459323290922,14.37132134579369,14.222310501307183,16.10876226335107,1,728.27325,0,0.6767813,0,0,0,0
246,-0.000903114673981998,14.37132134579369,14.22231188449652,16.684977427408214,1,685.9491,0,0.68786603,0,0,0,0
247,-0.0009178155046297268,14.37132134579369,14.222311205991703,15.636745082454963,1,766.12115,0,0.7134929,0,0,0,0
248,-0.000922674216654557,14.37132134579369,14.222311502453545,17.164152979680672,1,653.6472,0,0.7053291,0,0,0,0
249,-0.0009631451623651427,14.37132134579369,14.222311382290414,17.425112613319964,1,637.0588,0,0.6967037,1,1,1,0
250,-0.0009068578463695624,14.37132134579369,14.222312071480092,15.993314348418501,1,737.2518,0,0.7152489,1,1,1,0
251,-0.000938433446758377,14.37132134579369,14.22231045982158,16.41577138291773,1,705.2231,0,0.72197956,1,1,1,0
252,-0.0008913655136386841,14.37132134579369,14.222311900268798,16.004034845412626,1,736.41064,0,0.7106768,0,0,0,0
253,-0.0009245891897416427,14.37132134579369,14.22231054701172,13.631429262031377,2,967.91925,951.8701,0.7120717,1,1,1,0
254,-0.0008772828549093005,14.37132134579369,14.222311894020516,14.810491723344304,1,840.35443,0,0.70554435,1,1,1,0
255,0.003937662830531195,14.37132134579369,14.222310507310016,15.20373865620242,1,803.66345,0,0.7048451,0,0,0,0
256,0.007432306506945598,14.37132134579369,14.22322301631105,11.765998612879605,2,1243.7102,803.2366,0.57608706,1,1,1,0
257,0.010148815747118612,14.37132134579369,14.222092344618819,14.473652129396912,1,873.94385,0,0.6613922,1,1,1,0
258,0.012426313498199643,14.37132134579369,14.22184023703786,11.62691766929091,2,1269.1613,977.1642,0.5365767,1,1,1,0
259,0.014473239491454924,14.37132134579369,14.221857073648081,7.489878246269729,2,2684.6199,1013.8636,0.5030582,1,1,1,0
260,0.016418328903930253,14.37132134579369,14.221932476023921,7.358635247265546,2,2766.6995,979.82117,0.601927,0,0,0,0
261,0.018342162026095926,14.37132134579369,14.221998713791493,7.937357132085187,2,2431.9277,1166.5763,0.6245669,0,0,0,0
262,0.02029630113637639,14.37132134579369,14.222039644796444,7.861672090009225,2,2471.9475,1137.623,0.5797003,1,1,1,0
263,0.022314815884818526,14.37132134579369,14.22205604837203,7.804444416715618,2,2502.9062,1196.4562,0.6285824,2,2,1,1
264,0.024421203224662034,14.37132134579369,14.22205287464693,7.658365654589554,2,2584.7822,1231.1571,0.6474424,1,1,1,0
265,0.02663253512448041,14.37132134579369,14.222034975361213,6.9805192271268535,3,3026.845,1103.3004,0.5773853,3,3,1,1
266,0.028961941161579942,14.37132134579369,14.222005994856083,6.948807297285157,3,3050.415,1104.2698,0.618925,3,3,1,1
267,0.031420091706469706,14.37132134579369,14.221968337209121,7.069293110082025,2,2962.3782,2308.2285,0.6282445,5,4,2,1
268,0.03401608119757338,14.37132134579369,14.22192342493079,6.679274801922179,3,3263.0823,2388.8223,0.6705588,2,2,1,1
269,0.0367579510499769,14.37132134579369,14.221871978462639,7.397263499255781,3,2742.132,2489.608,0.7154445,3,3,1,1
270,0.039652995787220924,14.37132134579369,14.221814240756109,7.3260183708086695,2,2787.7168,1466.4424,0.6134341,5,3,3,1
271,0.042707938443088844,14.37132134579369,14.221750139309004,7.143373056930431,3,2910.2334,2524.9897,0.638972,2,2,1,1
272,0.045929026763635784,14.37132134579369,14.221679397523337,6.8940308056324255,3,3091.82,2494.1184,0.59549046,6,4,3,1
273,0.04932208103195557,14.37132134579369,14.221601609646745,6.983271140790761,2,3024.8132,2412.139,0.62614304,4,4,1,1
274,0.0528925119265959,14.37132134579369,14.2215162910009,6.6156882565508734,3,3316.6921,2527.78,0.7049195,7,4,3,2
275,0.05664531940903572,14.37132134579369,14.221422911912963,6.620179177248871,3,3312.86,2799.4883,0.6343719,8,6,3,1
