time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.01360777213425056,15.5027163939755,15.315999278108587,inf,0,0,0,0,1,1,1,0
66,0.01196742331036042,15.5027163939755,15.314860326299247,inf,0,0,0,0,2,2,1,1
67,0.010541359327180306,15.5027163939755,15.313629079025057,inf,0,0,0,0,1,1,1,0
68,0.009348301632421051,15.5027163939755,15.313071700444711,inf,0,0,0,0,2,2,1,1
69,0.00850091884234144,15.5027163939755,15.313364798654176,inf,0,0,0,0,1,1,1,0
70,0.007934341673632352,15.5027163939755,15.313913754196342,inf,0,0,0,0,2,2,1,1
71,0.007697442804610104,15.5027163939755,15.314598694112343,inf,0,0,0,0,1,1,1,0
72,0.007699288927842419,15.5027163939755,15.315013481593441,inf,0,0,0,0,2,2,1,1
73,0.008135864447397868,15.5027163939755,15.3153722447114,inf,0,0,0,0,3,3,1,1
74,0.008788135549022705,15.5027163939755,15.315738491584405,inf,0,0,0,0,1,1,1,0
75,0.009625306773682358,15.5027163939755,15.316135451619479,inf,0,0,0,0,2,2,1,1
76,0.01061116221078966,15.5027163939755,15.316556807582403,inf,0,0,0,0,2,2,1,1
77,0.011633072674956625,15.5027163939755,15.316992573403802,inf,0,0,0,0,2,2,1,1
78,0.012783247359097846,15.5027163939755,15.317437096339583,inf,0,0,0,0,3,3,1,1
79,0.013907509191899432,15.5027163939755,15.317778605640278,inf,0,0,0,0,2,2,1,1
80,0.015003655690497464,15.5027163939755,15.318213991964875,inf,0,0,0,0,1,1,1,0
81,0.016019736451728533,15.5027163939755,15.318645735623571,inf,0,0,0,0,2,2,1,1
82,0.01692681964858541,15.5027163939755,15.319039628852712,inf,0,0,0,0,1,1,1,0
83,0.01774874237932474,15.5027163939755,15.319384367995545,inf,0,0,0,0,1,1,1,0
84,0.01835831968955349,15.5027163939755,15.31967046055841,inf,0,0,0,0,1,1,1,0
85,0.018786739638095493,15.5027163939755,15.319911131820378,inf,0,0,0,0,1,1,1,0
86,0.019091775095074467,15.5027163939755,15.32009204039615,inf,0,0,0,0,2,2,1,1
87,0.019218701936666874,15.5027163939755,15.32021358454919,inf,0,0,0,0,3,3,1,1
88,0.019154620121440098,15.5027163939755,15.320289864803927,inf,0,0,0,0,2,2,1,1
89,0.01893839455533414,15.5027163939755,15.32032187638999,inf,0,0,0,0,1,1,1,0
90,0.018597103447599697,15.5027163939755,15.320311448121792,inf,0,0,0,0,2,2,1,1
91,0.01815351854597696,15.5027163939755,15.320266287393384,inf,0,0,0,0,2,2,1,1
92,0.017571679121916116,15.5027163939755,15.32019346611568,inf,0,0,0,0,1,1,1,0
93,0.016905063145743512,15.5027163939755,15.320102550616095,inf,0,0,0,0,2,2,1,1
94,0.016244473412653775,15.5027163939755,15.319994510472831,inf,0,0,0,0,2,2,1,1
95,0.015545797162176274,15.5027163939755,15.319874509425308,inf,0,0,0,0,1,1,1,0
96,0.014803043983407798,15.5027163939755,15.319753710526825,inf,0,0,0,0,2,2,1,1
97,0.013981790035713156,15.5027163939755,15.319634008516916,inf,0,0,0,0,2,2,1,1
98,0.013207084114367827,15.5027163939755,15.319519601560803,inf,0,0,0,0,2,2,1,1
99,0.012468710105155417,15.5027163939755,15.3194090533172,inf,0,0,0,0,3,3,1,1
100,0.0117511779306866,15.5027163939755,15.31930927607516,inf,0,0,0,0,2,2,1,1
101,0.01101750163828622,15.5027163939755,15.319221428399846,inf,0,0,0,0,2,2,1,1
102,0.010383307481011426,15.5027163939755,15.319146612281685,inf,0,0,0,0,1,1,1,0
103,0.009734984744018904,15.5027163939755,15.319082251096491,inf,0,0,0,0,1,1,1,0
104,0.009061106192048253,15.5027163939755,15.319033104376057,inf,0,0,0,0,2,2,1,1
105,0.008496504699940018,15.5027163939755,15.318996233082768,inf,0,0,0,0,1,1,1,0
106,0.007973688614596339,15.5027163939755,15.318968612881077,inf,0,0,0,0,2,2,1,1
107,0.007516892265916396,15.5027163939755,15.318953127023685,inf,0,0,0,0,2,2,1,1
108,0.007200242389353618,15.5027163939755,15.318946580488875,inf,0,0,0,0,2,2,1,1
109,0.006849477371753194,15.5027163939755,15.318946664550245,inf,0,0,0,0,3,3,1,1
110,0.006554977983489155,15.5027163939755,15.31895673745675,inf,0,0,0,0,2,2,1,1
111,0.006326078498321685,15.5027163939755,15.318970174089792,inf,0,0,0,0,2,2,1,1
112,0.00597519592424775,15.5027163939755,15.318987399946897,inf,0,0,0,0,3,3,1,1
113,0.0057120551986328235,15.5027163939755,15.319011606244475,inf,0,0,0,0,1,1,1,0
114,0.005415832588750367,15.5027163939755,15.319032818595112,inf,0,0,0,0,4,4,1,1
115,0.0051813506897696905,15.5027163939755,15.319057566404073,inf,0,0,0,0,3,3,1,1
116,0.004962275713282954,15.5027163939755,15.319079956845247,inf,0,0,0,0,2,2,1,1
117,0.004772592595888168,15.5027163939755,15.319102426702976,inf,0,0,0,0,2,2,1,1
118,0.0045542197471846,15.5027163939755,15.319122937633002,inf,0,0,0,0,2,2,1,1
119,0.0043862237690115114,15.5027163939755,15.319142698616885,inf,0,0,0,0,2,2,1,1
120,0.004181007071834884,15.5027163939755,15.319158276223417,inf,0,0,0,0,1,1,1,0
121,0.003911944116138948,15.5027163939755,15.319173257359688,inf,0,0,0,0,2,2,1,1
122,0.003704970564094147,15.5027163939755,15.319186165265812,inf,0,0,0,0,3,3,1,1
123,0.0034665740180371777,15.5027163939755,15.319193767875658,inf,0,0,0,0,3,3,1,1
124,0.003244714361889317,15.5027163939755,15.31920085992389,inf,0,0,0,0,2,2,1,1
125,0.0030590906740384565,15.5027163939755,15.319204569472047,inf,0,0,0,0,1,1,1,0
126,0.0028574276598695536,15.5027163939755,15.319205736034347,inf,0,0,0,0,3,3,1,1
127,0.00266672805535649,15.5027163939755,15.31920597839414,inf,0,0,0,0,4,4,1,1
128,0.0024243887361791944,15.5027163939755,15.319204037112598,inf,0,0,0,0,3,3,1,1
129,0.0022179181525452943,15.5027163939755,15.319201930807509,inf,0,0,0,0,1,1,1,0
130,0.0020108727415145047,15.5027163939755,15.319197202000295,inf,0,0,0,0,2,2,1,1
131,0.001825453549030373,15.5027163939755,15.319192372326981,inf,0,0,0,0,3,3,1,1
132,0.0016745751529737831,15.5027163939755,15.319186628018048,inf,0,0,0,0,3,3,1,1
133,0.0014873402392130428,15.5027163939755,15.319180351026946,inf,0,0,0,0,3,3,1,1
134,0.0013540782165536807,15.5027163939755,15.319175166965131,inf,0,0,0,0,2,2,1,1
135,0.001272252231174191,15.5027163939755,15.319168596769519,inf,0,0,0,0,3,3,1,1
136,0.0011392308415229704,15.5027163939755,15.319162226783053,inf,0,0,0,0,2,2,1,1
137,0.0010072822480793303,15.5027163939755,15.319157892401327,inf,0,0,0,0,3,3,1,1
138,0.0009181494779051865,15.5027163939755,15.31915321470446,inf,0,0,0,0,2,2,1,1
139,0.0007325081423429145,15.5027163939755,15.319148385309624,inf,0,0,0,0,3,3,1,1
140,0.0005989369143767781,15.5027163939755,15.31914650704111,inf,0,0,0,0,2,2,1,1
141,0.0004976952100324928,15.5027163939755,15.319142878557836,inf,0,0,0,0,3,3,1,1
142,0.0003920524228051541,15.5027163939755,15.319140163252733,inf,0,0,0,0,3,3,1,1
143,0.00026376886839928396,15.5027163939755,15.319138560118496,inf,0,0,0,0,1,1,1,0
144,0.00018209141640371335,15.5027163939755,15.319137823738888,inf,0,0,0,0,3,3,1,1
145,0.00011128899139900675,15.5027163939755,15.319136499628403,inf,0,0,0,0,3,3,1,1
146,9.874405090444272e-05,15.5027163939755,15.319136119232404,inf,0,0,0,0,2,2,1,1
147,3.2252297439244325e-05,15.5027163939755,15.319135223570646,inf,0,0,0,0,1,1,1,0
148,-2.960340611761608e-05,15.5027163939755,15.31913643306821,inf,0,0,0,0,4,4,1,1
149,-1.7098709321517434e-05,15.5027163939755,15.319137008338403,inf,0,0,0,0,2,2,1,1
150,-5.655073719394416e-05,15.5027163939755,15.319136515544335,inf,0,0,0,0,2,2,1,1
151,-0.00016305783792096976,15.5027163939755,15.319138203116628,inf,0,0,0,0,3,3,1,1
152,-0.00022254114774471944,15.5027163939755,15.319140388468169,inf,0,0,0,0,2,2,1,1
153,-0.0003062636102197409,15.5027163939755,15.319140779037062,inf,0,0,0,0,2,2,1,1
154,-0.00038702053579744246,15.5027163939755,15.3191423512577,inf,0,0,0,0,2,2,1,1
155,-0.00037136100196407795,15.5027163939755,15.319143464091953,inf,0,0,0,0,3,3,1,1
156,-0.0004081053285405561,15.5027163939755,15.319142876321012,inf,0,0,0,0,2,2,1,1
157,-0.00045761628557527365,15.5027163939755,15.319144507836052,inf,0,0,0,0,3,3,1,1
158,-0.0005038258664879286,15.5027163939755,15.319145476871627,inf,0,0,0,0,3,3,1,1
159,-0.0005687397783884511,15.5027163939755,15.319146130168663,inf,0,0,0,0,3,3,1,1
160,-0.0005996214973916821,15.5027163939755,15.319147068226659,inf,0,0,0,0,2,2,1,1
161,-0.0005945660455681169,15.5027163939755,15.31914703118287,inf,0,0,0,0,4,4,1,1
162,-0.0005719449509433431,15.5027163939755,15.319146734555556,inf,0,0,0,0,2,2,1,1
163,-0.0005670359899781107,15.5027163939755,15.319146491776168,inf,0,0,0,0,3,3,1,1
164,-0.0005767958291998912,15.5027163939755,15.31914671101941,inf,0,0,0,0,2,2,1,1
165,-0.0005554797977336115,15.5027163939755,15.319146853643025,inf,0,0,0,0,4,3,2,1
166,-0.000620437854865872,15.5027163939755,15.319146125591272,inf,0,0,0,0,2,2,1,1
167,-0.0005946772846823558,15.5027163939755,15.31914742026533,inf,0,0,0,0,3,3,1,1
168,-0.0006155185224592505,15.5027163939755,15.31914566744796,inf,0,0,0,0,2,2,1,1
169,-0.0006249489113442322,15.5027163939755,15.319146135189264,inf,0,0,0,0,4,4,1,1
170,-0.0006673136127164174,15.5027163939755,15.319145625668485,inf,0,0,0,0,2,2,1,1
171,-0.0006599539738623877,15.5027163939755,15.31914591049671,inf,0,0,0,0,2,2,1,1
172,-0.0007117765040076569,15.5027163939755,15.31914479156306,inf,0,0,0,0,3,3,1,1
173,-0.0007268166560965646,15.5027163939755,15.319145521606336,inf,0,0,0,0,2,2,1,1
174,-0.0007076595439049681,15.5027163939755,15.319144710912243,inf,0,0,0,0,3,3,1,1
175,-0.0007551658604969132,15.5027163939755,15.319143866289826,24.7140608953729,1,351.2611,0,0.5073587,3,3,1,1
176,-0.0007723396767484857,15.5027163939755,15.319144753485311,inf,0,0,0,0,3,3,1,1
177,-0.0008441212989210016,15.5027163939755,15.319144136217842,inf,0,0,0,0,3,3,1,1
178,-0.0008509990858967198,15.5027163939755,15.319145015095346,24.575003000448646,1,354.6539,0,0.5235425,2,2,1,1
179,-0.000850202815452379,15.5027163939755,15.31914399351351,19.857714702166504,2,509.912,357.6153,0.5070036,3,3,1,1
180,-0.0009207678034559598,15.5027163939755,15.319143812133959,inf,0,0,0,0,4,4,1,1
181,-0.0008733922220613266,15.5027163939755,15.319145013979771,inf,0,0,0,0,2,2,1,1
182,-0.0009148368515262092,15.5027163939755,15.319143157213118,inf,0,0,0,0,3,3,1,1
183,-0.0008596507020617123,15.5027163939755,15.31914460194265,inf,0,0,0,0,3,3,1,1
184,-0.0008542139424115645,15.5027163939755,15.31914301532241,inf,0,0,0,0,4,4,1,1
185,-0.0008134574770693351,15.5027163939755,15.319143760539294,inf,0,0,0,0,5,4,2,1
186,-0.0008026570863608102,15.5027163939755,15.319143096766522,22.921123508164225,1,399.34756,0,0.5176408,2,2,1,1
187,-0.0008076286526056966,15.5027163939755,15.319143537519729,inf,0,0,0,0,3,3,1,1
188,-0.0008049117218996831,15.5027163939755,15.31914381602583,inf,0,0,0,0,3,3,1,1
189,-0.0008220979617901145,15.5027163939755,15.319143724035575,inf,0,0,0,0,3,3,1,1
190,-0.0008398772781289647,15.5027163939755,15.319144121464424,inf,0,0,0,0,3,3,1,1
191,-0.0008091460170960569,15.5027163939755,15.319144225230895,inf,0,0,0,0,5,4,2,1
192,-0.0008124732042190806,15.5027163939755,15.31914342772127,inf,0,0,0,0,5,4,2,1
193,-0.0008493156075948338,15.5027163939755,15.31914397059532,21.23237218769099,1,454.9603,0,0.51660985,4,4,1,1
194,-0.0008353033179870027,15.5027163939755,15.31914460755295,19.817381591986017,1,511.6812,0,0.5588068,2,2,1,1
195,-0.0008520691192771578,15.5027163939755,15.319143834926884,19.12857429304807,2,543.4664,460.53635,0.56117284,5,4,2,1
196,-0.0008448570844497344,15.5027163939755,15.319144388358739,19.864246680490954,2,509.62637,468.24213,0.54336697,5,4,2,1
197,-0.0008078932566275674,15.5027163939755,15.319144022924533,inf,0,0,0,0,4,4,1,1
198,-0.0008595565755409151,15.5027163939755,15.319143459605149,inf,0,0,0,0,3,3,1,1
199,-0.0008419138834158725,15.5027163939755,15.31914496880559,inf,0,0,0,0,4,4,1,1
200,-0.000841906422441417,15.5027163939755,15.31914387890881,17.861771476190302,2,610.75616,440.60736,0.548259,4,4,1,1
201,-0.0008052228444982059,15.5027163939755,15.319144168583344,18.59982964538409,2,570.048,430.8327,0.5534315,4,3,2,1
202,-0.0008375027880650287,15.5027163939755,15.319143473159436,18.233455693147413,2,589.69885,426.56674,0.60253495,4,4,1,1
203,-0.0008211778926923853,15.5027163939755,15.319144609061807,18.196236151824127,1,591.7552,0,0.5854048,5,4,2,1
204,-0.0008191411256843243,15.5027163939755,15.319143801608295,18.53658160040058,3,573.3655,446.24695,0.6042855,5,5,1,1
205,-0.0008406949525372691,15.5027163939755,15.319144006789019,18.692614545839007,2,565.236,436.2687,0.5533975,4,3,2,1
206,-0.0008428572237186533,15.5027163939755,15.319144412508496,19.09255134967757,3,545.21436,430.08167,0.603714,4,4,1,1
207,-0.0008476143761035531,15.5027163939755,15.319144118154927,19.21975001534051,3,539.08167,447.97702,0.61230856,3,3,1,1
208,-0.0008767837194937043,15.5027163939755,15.319144169708334,19.581533822949833,3,522.2246,448.05362,0.6758203,3,2,2,1
209,-0.0008520473672653132,15.5027163939755,15.319144623875017,20.05729349468978,3,501.29858,464.67038,0.6760365,4,4,1,1
210,-0.0008683394929440981,15.5027163939755,15.31914374126215,20.27593800355273,2,492.12448,480.3406,0.5311124,4,4,1,1
211,-0.0008509737575843606,15.5027163939755,15.319144407793585,20.460715173387637,2,484.57736,452.9741,0.5787991,4,4,1,1
212,-0.0008162702713512297,15.5027163939755,15.319143834731364,19.59902323407473,2,521.43097,469.20685,0.5774029,5,5,1,1
213,-0.0008430471074786785,15.5027163939755,15.319143442433134,17.91178153512713,2,607.854,497.2329,0.64827716,4,3,2,1
214,-0.0008545199445792216,15.5027163939755,15.319144440585106,18.765468242159393,2,561.50275,495.41415,0.6703941,5,4,2,1
215,-0.00088756256583802,15.5027163939755,15.319144236537447,18.582712207795105,3,570.9428,518.5555,0.65674675,4,4,1,1
216,-0.0008683422378896352,15.5027163939755,15.31914468940903,18.23514971454375,2,589.6055,528.40607,0.6141028,5,4,2,1
217,-0.0008379705129941516,15.5027163939755,15.319143869451185,17.12893423809455,2,655.9384,501.30502,0.5953247,5,4,2,1
218,-0.0008306684783782926,15.5027163939755,15.319143598575607,18.871528294394675,2,556.1374,548.7185,0.6618996,5,4,2,1
219,-0.000811756505852438,15.5027163939755,15.319143893686745,16.06028397715767,3,732.0222,550.7367,0.53977513,4,4,1,1
220,-0.0008278047111746254,15.5027163939755,15.319143627374208,18.399904775500715,1,580.64,0,0.6715737,3,3,1,1
221,-0.0008209041111254317,15.5027163939755,15.319144201786534,15.907383495701165,2,744.0493,559.8243,0.59366494,5,4,2,1
222,-0.0008673520022601833,15.5027163939755,15.31914382015254,16.50835299982674,2,698.4987,530.4731,0.62700933,4,3,2,1
223,-0.0008184799420999332,15.5027163939755,15.319144782446546,16.369944534640474,2,708.58966,509.0012,0.58556575,6,5,2,1
224,-0.0008073579453532851,15.5027163939755,15.319143189279362,19.22058289905699,1,539.0419,0,0.619466,5,5,1,1
225,-0.0008142286258873619,15.5027163939755,15.319143706704367,16.372154884823484,2,708.4267,582.64197,0.6050847,4,3,2,1
226,-0.000883404897848975,15.5027163939755,15.319143961695557,16.500959405256324,2,699.032,652.55963,0.6270707,6,5,2,1
227,-0.0009216293123828045,15.5027163939755,15.319145118958083,15.904034835589163,2,744.3162,610.20984,0.54156804,6,5,2,1
228,-0.0008510111232765164,15.5027163939755,15.319144816645876,13.702714913999378,2,959.35675,631.1468,0.58676666,5,4,2,1
229,-0.0008727303285100837,15.5027163939755,15.319143033025078,14.701824845419088,2,850.9635,672.7676,0.5819438,6,5,2,1
230,0.003420837640820709,15.5027163939755,15.319144472241772,14.728595982733102,2,848.3302,701.0003,0.6259701,5,5,1,1
231,0.006504780463385011,15.5027163939755,15.319891912187344,15.232635011200642,2,801.068,725.6526,0.5846157,6,5,2,1
232,0.008887202253019895,15.5027163939755,15.318917692099863,15.43132104124478,2,783.5767,657.40173,0.5993739,5,4,2,1
233,0.010880813522169477,15.5027163939755,15.318717159795833,16.092047066999765,2,729.56244,638.49945,0.7181072,6,4,4,1
234,0.012674581375627094,15.5027163939755,15.318744880921184,16.694103220717725,1,685.3104,0,0.7234485,5,4,2,1
235,0.014383280014036725,15.5027163939755,15.318816936818292,15.207031639909085,2,803.367,643.93945,0.5339,6,4,4,1
236,0.016077630896642003,15.5027163939755,15.31887638532324,13.054453929212245,2,1041.926,709.1381,0.59023076,5,4,2,1
237,0.01780226648840881,15.5027163939755,15.318911108884652,12.550389859610853,2,1114.2191,798.8954,0.61084056,5,5,1,1
238,0.019586362451499355,15.5027163939755,15.318923108131834,12.658984684923125,2,1097.985,769.6823,0.67308533,5,5,1,1
239,0.02144991189546372,15.5027163939755,15.318917474353517,13.250285162247978,2,1015.82916,753.5557,0.60170496,4,4,1,1
240,0.023407421311711078,15.5027163939755,15.318898844655006,12.333950529733,2,1147.7338,725.75977,0.5305264,6,4,4,1
241,0.025470083832444767,15.5027163939755,15.318870579603866,11.679762406157792,2,1259.3944,728.94617,0.5689826,6,4,4,1
242,0.02764705383754127,15.5027163939755,15.318834830779517,12.59187285445213,2,1107.973,682.55005,0.5183532,5,5,1,1
243,0.02994619133341339,15.5027163939755,15.318792824727172,7.610829122911012,2,2612.3457,905.5055,0.56592566,6,5,2,1
244,0.0323744935508494,15.5027163939755,15.318745140360909,8.02615880194896,2,2386.2683,1016.06946,0.6419743,5,4,2,1
245,0.03493834205622439,15.5027163939755,15.318691923734171,7.492781697961238,2,2682.848,1016.6222,0.6907513,4,4,1,1
246,0.03764364097280558,15.5027163939755,15.318633039837426,7.4850992632036455,2,2687.5405,1080.5651,0.51239616,4,4,1,1
247,0.04049589072058564,15.5027163939755,15.318568175445504,7.696657323858083,2,2562.9133,1108.7046,0.6907875,4,2,4,1
248,0.04350022322402253,15.5027163939755,15.318496907472888,7.483993478737803,2,2688.217,1273.6013,0.6938666,3,3,1,1
249,0.04666141364488309,15.5027163939755,15.318418748111425,7.784879287378496,2,2513.6318,1121.2601,0.6262224,4,4,1,1
250,0.049983877323122705,15.5027163939755,15.318333174716248,6.793586134580208,3,3170.1006,1051.6028,0.6634584,4,4,1,1
251,0.05347165693643791,15.5027163939755,15.318239649814341,6.660783682252685,2,3278.5295,1105.6826,0.70700204,4,4,1,1
252,0.057128402825973264,15.5027163939755,15.318137634839378,6.7883368467319025,3,3174.2778,2357.2354,0.6992858,3,3,1,1
253,0.0609573483170908,15.5027163939755,15.318026600015381,7.22890681172686,2,2851.8162,2444.6143,0.72004205,3,3,1,1
254,0.06496128128441525,15.5027163939755,15.31790603201909,7.033588065456059,2,2988.0425,1462.268,0.69541186,0,0,0,0
255,0.06914251292293518,15.5027163939755,15.317775440539748,7.221240111046876,3,2856.976,2539.209,0.6393366,2,2,1,1
256,0.07350284454550399,15.5027163939755,15.317634364457444,6.930493730390107,2,3064.1597,2450.034,0.55640763,3,3,1,1
257,0.0780435331489551,15.5027163939755,15.317482378103938,6.958214442266848,2,3043.3928,2477.398,0.68211424,2,2,1,1
258,0.08276525643333493,15.5027163939755,15.317319097852355,6.274955055702955,3,3629.333,2495.2415,0.6632334,3,3,1,1
259,0.08766807790310385,15.5027163939755,15.317144189134114,6.478082196442115,3,3437.6084,2937.3406,0.64813775,2,2,1,1
260,0.09275141262073547,15.5027163939755,15.316957373881833,6.774802956442933,3,3185.0881,3029.6199,0.6577284,4,3,2,1
261,0.09801286172901957,15.5027163939755,15.316758438310696,4.520587176048654,3,6345.168,2824.5618,0.6492698,5,4,2,1
262,0.1034508344405016,15.5027163939755,15.316616283360277,4.4911916131153395,3,6416.0806,2888.6606,0.598978,8,5,3,2
263,0.10906316216338191,15.5027163939755,15.316425050665973,4.172045066948981,4,7274.5435,2859.0325,0.5360157,5,3,3,1
264,0.11484809913821523,15.5027163939755,15.316197183482064,7.079995667927557,3,2954.7534,2870.098,0.6769282,9,5,3,2
265,0.12080275215036995,15.5027163939755,15.315956920813033,6.897314044930912,4,3089.3132,2643.4866,0.64527905,10,5,3,3
266,0.12692169459695218,15.5027163939755,15.315703427672874,6.458712053809622,3,3455.1902,2787.1013,0.6822234,11,6,8,2
267,0.1331988778847077,15.5027163939755,15.315428315700395,6.565752609157754,3,3359.7798,2802.8684,0.6948441,12,6,10,2
268,0.13962708772992327,15.5027163939755,15.315138012311243,6.696073552698563,4,3249.1487,2855.3225,0.6285984,11,5,10,2
269,0.14619838439983068,15.5027163939755,15.314837712854949,7.028948041798833,5,2991.4036,2871.2993,0.547338,16,6,12,4
