time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.029636441408096535,14.174603080332343,14.030781054447008,6.870919477325803,2,3109.5579,2364.0232,0.6079449,17,4,35,2
275,0.03214896108604244,14.174603080332343,14.030743055253412,7.805604709319984,2,2502.2725,928.5856,0.6934349,16,5,20,6
276,0.03480232468129908,14.174603080332343,14.030697596124254,4.1452673584831246,3,7354.7803,2491.2957,0.5133921,18,5,42,2
277,0.03760478614662218,14.174603080332343,14.030645432270829,7.138689228451787,3,2913.487,2473.6487,0.643427,16,4,35,2
278,0.04056382320863669,14.174603080332343,14.030586829715984,7.328150473056932,2,2786.3352,2514.7847,0.5244619,16,4,35,2
279,0.043686321371836354,14.174603080332343,14.030521730399126,4.010927714060073,3,7779.3623,2859.183,0.5205164,16,5,30,2
280,0.04697867537057371,14.174603080332343,14.030449865909613,6.818380791541275,3,3150.487,2800.9683,0.64782155,17,5,35,1
281,0.050446840032700294,14.174603080332343,14.030370834190236,4.371094617696662,3,6719.288,2760.8872,0.5501507,15,4,30,2
282,0.054096349729109865,14.174603080332343,14.03028415105087,4.381996016437175,3,6690.836,2990.7097,0.6202101,18,5,48,2
283,0.057932317917242224,14.174603080332343,14.030189285081715,4.401569119370884,3,6640.2285,2772.5325,0.51594496,20,5,48,2
284,0.06195942371615258,14.174603080332343,14.030085681790204,7.565797686822093,2,2638.8894,2240.96,0.6468313,17,7,30,2
285,0.06618188975038428,14.174603080332343,14.029972780852246,6.993798875174428,3,3017.0605,2703.7795,0.6233278,23,8,48,2
286,0.0706034539251183,14.174603080332343,14.029850029041372,6.711325600063617,4,3236.5796,2705.666,0.67862815,16,5,30,3
287,0.07522733689138561,14.174603080332343,14.029716890526453,6.723517316779059,4,3226.588,2784.2603,0.664138,16,5,35,2
288,0.08005620645000058,14.174603080332343,14.029572855684462,6.543900188756289,3,3378.9155,2893.375,0.63261503,17,8,20,3
289,0.08509213985731923,14.174603080332343,14.02941744916405,6.880226687304523,3,3102.3953,2658.406,0.6373349,20,8,12,4
290,0.09033658483386414,14.174603080332343,14.029250237707858,6.938504677390882,3,3058.1353,2671.5464,0.65895647,20,7,20,3
291,0.09579031997908123,14.174603080332343,14.029070838021163,6.8173184171745165,3,3151.3235,2627.7478,0.5477356,17,8,6,4
292,0.10145341522927229,14.174603080332343,14.028878924850096,6.941428163702881,4,3055.9414,2947.0208,0.52156377,21,7,10,9
293,0.10732519294408753,14.174603080332343,14.028674239321763,7.173207507027202,3,2889.6433,2597.0273,0.676507,18,7,12,6
294,0.11340419016223821,14.174603080332343,14.02845659751634,7.203143423666472,2,2869.2146,2711.743,0.6370394,22,5,24,8
295,0.11968889993394118,14.174603080332343,14.02822589918568,6.755668509935421,2,3200.472,1404.0941,0.6736749,20,7,21,8
296,0.12617761942730338,14.174603080332343,14.028046154231482,6.885264059778217,2,3098.5295,1089.4115,0.65987724,3,3,1,1
297,0.13286671287013152,14.174603080332343,14.027852809347937,7.024536465188639,2,2994.6047,914.8916,0.65410495,1,1,1,0
298,0.1397510513013301,14.174603080332343,14.0276109716144,7.161386641324224,2,2897.7737,860.20135,0.64859587,4,4,1,1
299,0.14682481851824108,14.174603080332343,14.027337791727575,6.957461926765101,3,3043.9536,758.1585,0.6511608,4,4,1,1
300,0.15408089041974904,14.174603080332343,14.027043249789795,7.176593579142679,3,2887.321,1040.1338,0.6355874,3,3,1,1
301,0.16151155455354876,14.174603080332343,14.026734975834586,7.539944444474914,3,2654.3225,881.4559,0.6391503,2,2,1,1
302,0.16910856656191237,14.174603080332343,14.02638765460944,7.442362306559214,2,2713.8848,661.9512,0.6485298,4,4,1,1
303,0.17686221561706492,14.174603080332343,14.025974524964871,8.07074282510774,1,2363.8552,0,0.6451439,6,6,1,1
304,0.18476183030055682,14.174603080332343,14.02555442442222,12.143216925353757,1,1178.6144,0,0.6389255,5,5,1,1
305,0.1927957602488187,14.174603080332343,14.025129446616615,13.513720137605105,2,982.3259,948.4722,0.6498559,4,4,1,1
306,0.20095137273657387,14.174603080332343,14.024701069225172,13.062788026396376,1,1040.7938,0,0.6429604,4,4,1,1
307,0.209214888906386,14.174603080332343,14.02427081386238,15.708018155765737,1,760.2087,0,0.64553905,5,5,1,1
308,0.21757162840016256,14.174603080332343,14.023842613737681,12.745935338746813,1,1085.2554,0,0.5999022,7,7,1,1
309,0.22600401501857453,14.174603080332343,14.023419035322702,14.524888960306917,2,868.6985,853.4304,0.6290764,5,5,1,1
310,0.23449362484315533,14.174603080332343,14.02313327668327,15.631329772695498,2,766.57336,719.4485,0.6249922,6,6,1,1
311,0.2430237385614514,14.174603080332343,14.02296453957213,17.03181831170456,1,662.3229,0,0.5998158,5,5,1,1
312,0.25157683397408975,14.174603080332343,14.022795913226584,inf,0,0,0,0,33,8,26,1
313,0.26013401726801644,14.174603080332343,14.022571871699455,inf,0,0,0,0,24,9,16,1
314,0.2686756273965965,14.174603080332343,14.022324240878538,inf,0,0,0,0,9,8,2,1
315,0.2771815591358332,14.174603080332343,14.022070391700513,inf,0,0,0,0,7,6,2,1
316,0.28563082659369243,14.174603080332343,14.021822644857073,inf,0,0,0,0,12,9,2,2
317,0.2940016597700878,14.174603080332343,14.021588083239727,inf,0,0,0,0,11,9,2,2
318,0.30227199847295316,14.174603080332343,14.021370643859207,inf,0,0,0,0,11,9,2,2
319,0.3104195856813865,14.174603080332343,14.021173983320393,inf,0,0,0,0,11,9,2,2
320,0.3184225208432152,14.174603080332343,14.021000987114839,inf,0,0,0,0,11,8,3,2
321,0.3262580468845605,14.174603080332343,14.020855986538697,inf,0,0,0,0,0,0,0,0
322,0.33390322069942285,14.174603080332343,14.020738821461958,inf,0,0,0,0,0,0,0,0
323,0.3413353453674898,14.174603080332343,14.020649285058715,inf,0,0,0,0,0,0,0,0
324,0.3485320704786502,14.174603080332343,14.020587718525821,inf,0,0,0,0,0,0,0,0
325,0.35547145240734124,14.174603080332343,14.020554371070167,inf,0,0,0,0,0,0,0,0
326,0.3621344499785985,14.174603080332343,14.02054917402852,inf,0,0,0,0,0,0,0,0
327,0.36849875219241646,14.174603080332343,14.01939893234729,inf,0,0,0,0,0,0,0,0
328,0.37454181563455774,14.174603080332343,14.02011533850185,inf,0,0,0,0,0,0,0,0
329,0.38024425894415925,14.174603080332343,14.020448856595749,inf,0,0,0,0,0,0,0,0
330,0.38558791111746504,14.174603080332343,14.020664205848846,inf,0,0,0,0,0,0,0,0
331,0.39055549217666086,14.174603080332343,14.02084616429816,inf,0,0,0,0,0,0,0,0
332,0.395130674993918,14.174603080332343,14.021022533918222,inf,0,0,0,0,0,0,0,0
333,0.3992982142791367,14.174603080332343,14.021203637685982,inf,0,0,0,0,0,0,0,0
334,0.4030440710484317,14.174603080332343,14.021393621720344,inf,0,0,0,0,0,0,0,0
335,0.4063555198235857,14.174603080332343,14.021593954325997,inf,0,0,0,0,0,0,0,0
336,0.40922123897197415,14.174603080332343,14.02180467691081,inf,0,0,0,0,0,0,0,0
337,0.4116313865641561,14.174603080332343,14.022024960348107,inf,0,0,0,0,0,0,0,0
338,0.4135776636985422,14.174603080332343,14.022253416955468,inf,0,0,0,0,0,0,0,0
339,0.1452109935975544,14.174603080332343,14.022488307021973,inf,0,0,0,0,0,0,0,0
340,-0.027144346538406444,14.174603080332343,13.985114063932098,inf,0,0,0,0,0,0,0,0
341,-0.13945399169835193,14.174603080332343,13.756483176394621,inf,0,0,0,0,0,0,0,0
342,-0.2138378905773607,14.174603080332343,13.786339234415824,inf,0,0,0,0,0,0,0,0
343,-0.2639376867154452,14.174603080332343,13.859439274749981,inf,0,0,0,0,0,0,0,0
344,-0.2982753027022011,14.174603080332343,13.91708270715032,inf,0,0,0,0,0,0,0,0
345,-0.3221338927466141,14.174603080332343,13.954182922725199,inf,0,0,0,0,0,0,0,0
346,-0.3388848285745365,14.174603080332343,13.980593295452083,inf,0,0,0,0,0,0,0,0
347,-0.35065107451523153,14.174603080332343,13.995475690409585,inf,0,0,0,0,0,0,0,0
348,-0.3587454806695297,14.174603080332343,14.005114679785864,inf,0,0,0,0,0,0,0,0
349,-0.36405027887988173,14.174603080332343,14.012335606247795,inf,0,0,0,0,0,0,0,0
350,-0.3672034172641801,14.174603080332343,14.016737674199476,inf,0,0,0,0,0,0,0,0
351,-0.3686579823007649,14.174603080332343,14.019093103297847,inf,0,0,0,0,0,0,0,0
352,-0.368724987867426,14.174603080332343,14.020915927795413,inf,0,0,0,0,0,0,0,0
353,-0.367628301746349,14.174603080332343,14.022216737353565,inf,0,0,0,0,0,0,0,0
354,-0.36553407239647706,14.174603080332343,14.023095590445484,inf,0,0,0,0,0,0,0,0
355,-0.3625722108484346,14.174603080332343,14.023671419426309,inf,0,0,0,0,0,0,0,0
356,-0.3588482740351703,14.174603080332343,14.024015663627637,inf,0,0,0,0,0,0,0,0
357,-0.35445075754192235,14.174603080332343,14.024188815405246,inf,0,0,0,0,0,0,0,0
358,-0.34945573299053734,14.174603080332343,14.024238159051196,inf,0,0,0,0,0,0,0,0
359,-0.3439298944404102,14.174603080332343,14.024200125430164,inf,0,0,0,0,0,0,0,0
360,-0.3379326287385032,14.174603080332343,14.02410294379572,inf,0,0,0,0,0,0,0,0
361,-0.33151474888070825,14.174603080332343,14.02396869574289,inf,0,0,0,0,0,0,0,0
362,-0.3247236210391171,14.174603080332343,14.023853259512835,inf,0,0,0,0,0,0,0,0
363,-0.31759442640872204,14.174603080332343,14.0237312770559,inf,0,0,0,0,0,0,0,0
364,-0.3101806374095123,14.174603080332343,14.024936135985016,inf,0,0,0,0,0,0,0,0
365,-0.30252409075609904,14.174603080332343,14.02571008091875,inf,0,0,0,0,0,0,0,0
366,-0.2946741493080146,14.174603080332343,14.026077721654369,inf,0,0,0,0,0,0,0,0
367,-0.2866776144350367,14.174603080332343,14.026281652504453,inf,0,0,0,0,0,0,0,0
368,-0.27856207961602253,14.174603080332343,14.026443870498484,inf,0,0,0,0,0,0,0,0
369,-0.27034968493445716,14.174603080332343,14.026574421297923,inf,0,0,0,0,0,0,0,0
370,-0.26205773901264856,14.174603080332343,14.026695378444385,inf,0,0,0,0,0,0,0,0
371,-0.25371298957823807,14.174603080332343,14.02687262692147,inf,0,0,0,0,0,0,0,0
372,-0.24533856377246582,14.174603080332343,14.027035013626886,inf,0,0,0,0,0,0,0,0
373,-0.2369588956930026,14.174603080332343,14.027215762291334,inf,0,0,0,0,0,0,0,0
374,-0.22859779772699934,14.174603080332343,14.027462589785,inf,0,0,0,0,0,0,0,0
375,-0.22027416741445927,14.174603080332343,14.027746480770821,inf,0,0,0,0,0,0,0,0
376,-0.2120066979711448,14.174603080332343,14.027982668823416,inf,0,0,0,0,0,0,0,0
377,-0.20381343172362681,14.174603080332343,14.028186826193748,inf,0,0,0,0,0,0,0,0
378,-0.19571148966641438,14.174603080332343,14.028365906673361,inf,0,0,0,0,0,0,0,0
379,-0.18771691268263935,14.174603080332343,14.028523410982967,inf,0,0,0,0,0,0,0,0
380,-0.17984457022442552,14.174603080332343,14.028661358819592,inf,0,0,0,0,0,0,0,0
381,-0.17210811084946437,14.174603080332343,14.028781251648068,inf,0,0,0,0,0,0,0,0
382,-0.16451994016683208,14.174603080332343,14.02888453023281,inf,0,0,0,0,0,0,0,0
383,-0.1570912179675679,14.174603080332343,14.028972759447946,inf,0,0,0,0,0,0,0,0
384,-0.14983186969314666,14.174603080332343,14.029047666840276,inf,0,0,0,0,0,0,0,0
385,-0.14275060919985205,14.174603080332343,14.029111107573426,inf,0,0,0,0,0,0,0,0
386,-0.13585497072381464,14.174603080332343,14.029164997831023,inf,0,0,0,0,0,0,0,0
387,-0.12915122795523865,14.174603080332343,14.029211240619697,inf,0,0,0,0,0,0,0,0
388,-0.12264469256268817,14.174603080332343,14.029253311610825,inf,0,0,0,0,0,0,0,0
389,-0.11633985159480104,14.174603080332343,14.029293046767867,inf,0,0,0,0,0,0,0,0
390,-0.11024013981821756,14.174603080332343,14.029329893438366,inf,0,0,0,0,0,0,0,0
391,-0.10434798944650964,14.174603080332343,14.029364871148791,inf,0,0,0,0,0,0,0,0
392,-0.09866491205740252,14.174603080332343,14.029399034242008,inf,0,0,0,0,0,0,0,0
