time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.027931926694347194,14.303357436495853,14.150889951738144,inf,0,0,0,0,1,1,1,0
52,0.028259003179468736,14.303357436495853,14.153351013697527,inf,0,0,0,0,0,0,0,0
53,0.02857833126825712,14.303357436495853,14.155457445093958,inf,0,0,0,0,1,1,1,0
54,0.02891430744242956,14.303357436495853,14.162879738879376,inf,0,0,0,0,0,0,0,0
55,0.02915922060665216,14.303357436495853,14.169235026286454,inf,0,0,0,0,3,3,1,1
56,0.02922646540667225,14.303357436495853,14.171230610391131,inf,0,0,0,0,1,1,1,0
57,0.02894658394902368,14.303357436495853,14.165171303055878,inf,0,0,0,0,2,2,1,1
58,0.02825408995790666,14.303357436495853,14.162623389887017,inf,0,0,0,0,1,1,1,0
59,0.027181890094297945,14.303357436495853,14.161241767693124,inf,0,0,0,0,1,1,1,0
60,0.025829957047410104,14.303357436495853,14.159792704669083,inf,0,0,0,0,3,3,1,1
61,0.024182263076872535,14.303357436495853,14.158380398424775,inf,0,0,0,0,3,3,1,1
62,0.0225195055930713,14.303357436495853,14.157331136260892,inf,0,0,0,0,1,1,1,0
63,0.020666029529474342,14.303357436495853,14.156140658092284,inf,0,0,0,0,1,1,1,0
64,0.018705932603329728,14.303357436495853,14.155085336204445,inf,0,0,0,0,1,1,1,0
65,0.01679478660920638,14.303357436495853,14.154156196297544,inf,0,0,0,0,1,1,1,0
66,0.015090049875214832,14.303357436495853,14.153378484001108,inf,0,0,0,0,2,2,1,1
67,0.01356768796223961,14.303357436495853,14.1527762261282,inf,0,0,0,0,3,3,1,1
68,0.012223304472285514,14.303357436495853,14.152065481740143,inf,0,0,0,0,2,2,1,1
69,0.01113499844250922,14.303357436495853,14.151910620654458,inf,0,0,0,0,1,1,1,0
70,0.010234560834069751,14.303357436495853,14.15202601453753,inf,0,0,0,0,1,1,1,0
71,0.009815382412946855,14.303357436495853,14.152533890974768,inf,0,0,0,0,1,1,1,0
72,0.00966821464933713,14.303357436495853,14.152937436480867,inf,0,0,0,0,1,1,1,0
73,0.009731008659080805,14.303357436495853,14.153281154828138,inf,0,0,0,0,1,1,1,0
74,0.010070289219739305,14.303357436495853,14.153623152902695,inf,0,0,0,0,1,1,1,0
75,0.010626269082087043,14.303357436495853,14.15397427237791,inf,0,0,0,0,1,1,1,0
76,0.011383269829794675,14.303357436495853,14.154335247601194,inf,0,0,0,0,1,1,1,0
77,0.012325629941789411,14.303357436495853,14.154697495752492,inf,0,0,0,0,1,1,1,0
78,0.013258856650839165,14.303357436495853,14.15505239104091,inf,0,0,0,0,2,2,1,1
79,0.01416672750640472,14.303357436495853,14.155309614550879,inf,0,0,0,0,2,2,1,1
80,0.01516309369953202,14.303357436495853,14.155645597862094,inf,0,0,0,0,2,2,1,1
81,0.016033143965805033,14.303357436495853,14.155974986278894,inf,0,0,0,0,3,3,1,1
82,0.016797936557604268,14.303357436495853,14.156286257379689,inf,0,0,0,0,1,1,1,0
83,0.017456428686202015,14.303357436495853,14.15655455347127,inf,0,0,0,0,2,2,1,1
84,0.01804366809117542,14.303357436495853,14.156778359796924,inf,0,0,0,0,1,1,1,0
85,0.018487363479365457,14.303357436495853,14.156953594276969,inf,0,0,0,0,2,2,1,1
86,0.01874307065578111,14.303357436495853,14.157089901275528,inf,0,0,0,0,1,1,1,0
87,0.018819364605284786,14.303357436495853,14.157186821087008,inf,0,0,0,0,4,4,1,1
88,0.018803337587185234,14.303357436495853,14.157243104163918,inf,0,0,0,0,2,2,1,1
89,0.018664766977457142,14.303357436495853,14.157257492791539,inf,0,0,0,0,1,1,1,0
90,0.018369600396453776,14.303357436495853,14.157243256877305,inf,0,0,0,0,3,3,1,1
91,0.017941495015047583,14.303357436495853,14.15720495144181,inf,0,0,0,0,3,3,1,1
92,0.01746552411230345,14.303357436495853,14.157143964210226,inf,0,0,0,0,1,1,1,0
93,0.016911461992770792,14.303357436495853,14.157062912637912,inf,0,0,0,0,3,3,1,1
94,0.016306150872006743,14.303357436495853,14.15697277969012,inf,0,0,0,0,3,3,1,1
95,0.015683741321257265,14.303357436495853,14.156875110331908,inf,0,0,0,0,2,2,1,1
96,0.014977251533754617,14.303357436495853,14.15677396557422,inf,0,0,0,0,1,1,1,0
97,0.014325460583804246,14.303357436495853,14.156676132616704,inf,0,0,0,0,2,2,1,1
98,0.013653516915249003,14.303357436495853,14.156578042495156,inf,0,0,0,0,1,1,1,0
99,0.01286672869312886,14.303357436495853,14.156488870355984,inf,0,0,0,0,1,1,1,0
100,0.012164178322763583,14.303357436495853,14.156409740406216,inf,0,0,0,0,1,1,1,0
101,0.011470197280338813,14.303357436495853,14.156335231984324,inf,0,0,0,0,4,4,1,1
102,0.010884108087230152,14.303357436495853,14.156273221456889,inf,0,0,0,0,2,2,1,1
103,0.010276963880120036,14.303357436495853,14.15621999883195,inf,0,0,0,0,1,1,1,0
104,0.009701284535663539,14.303357436495853,14.156179953577611,inf,0,0,0,0,2,2,1,1
105,0.009179860715771926,14.303357436495853,14.156148891488831,inf,0,0,0,0,1,1,1,0
106,0.008647725428940371,14.303357436495853,14.156127057027854,inf,0,0,0,0,3,2,2,1
107,0.00816387539760775,14.303357436495853,14.156115223222248,inf,0,0,0,0,1,1,1,0
108,0.007717377543276611,14.303357436495853,14.156110061783174,inf,0,0,0,0,2,2,1,1
109,0.007367436016881404,14.303357436495853,14.1561119284254,inf,0,0,0,0,1,1,1,0
110,0.007035955240411953,14.303357436495853,14.156118267250577,inf,0,0,0,0,2,2,1,1
111,0.006731092351372637,14.303357436495853,14.156130527636629,inf,0,0,0,0,4,4,1,1
112,0.006473630396621958,14.303357436495853,14.15614587362832,inf,0,0,0,0,1,1,1,0
113,0.006240558721833996,14.303357436495853,14.156163040656658,inf,0,0,0,0,3,3,1,1
114,0.005978377417062987,14.303357436495853,14.156181989576153,inf,0,0,0,0,3,3,1,1
115,0.005723615263025223,14.303357436495853,14.156202594430411,inf,0,0,0,0,2,2,1,1
116,0.005530639348366015,14.303357436495853,14.156222167767623,inf,0,0,0,0,3,2,2,1
117,0.00532873110760227,14.303357436495853,14.156239677655481,inf,0,0,0,0,3,3,1,1
118,0.005102198198401865,14.303357436495853,14.156257379946771,inf,0,0,0,0,3,3,1,1
119,0.0049533165405571886,14.303357436495853,14.156273663677023,inf,0,0,0,0,3,3,1,1
120,0.004751353254014183,14.303357436495853,14.156285594126286,inf,0,0,0,0,2,2,1,1
121,0.004550360285167367,14.303357436495853,14.156298270901583,inf,0,0,0,0,2,2,1,1
122,0.004373310119148604,14.303357436495853,14.15630745375005,inf,0,0,0,0,2,2,1,1
123,0.00417348730744176,14.303357436495853,14.156313906802493,inf,0,0,0,0,1,1,1,0
124,0.0039951090747841105,14.303357436495853,14.156319222808587,inf,0,0,0,0,3,3,1,1
125,0.0038034808906942954,14.303357436495853,14.15632155454945,inf,0,0,0,0,2,2,1,1
126,0.0035110935871153445,14.303357436495853,14.156322793691075,inf,0,0,0,0,2,2,1,1
127,0.003241886229303375,14.303357436495853,14.156324241972861,inf,0,0,0,0,4,4,1,1
128,0.0029794673723944863,14.303357436495853,14.156321889775453,inf,0,0,0,0,2,2,1,1
129,0.002767799412307514,14.303357436495853,14.156318870243153,inf,0,0,0,0,3,3,1,1
130,0.0025554879099151367,14.303357436495853,14.156314213437675,inf,0,0,0,0,2,2,1,1
131,0.002368639234291382,14.303357436495853,14.156309823516793,inf,0,0,0,0,3,3,1,1
132,0.0022112638925398395,14.303357436495853,14.15630453157854,inf,0,0,0,0,3,3,1,1
133,0.002005728187618439,14.303357436495853,14.156298918011773,inf,0,0,0,0,2,2,1,1
134,0.0018826811371359762,14.303357436495853,14.156294597746827,inf,0,0,0,0,3,3,1,1
135,0.0017796417090200243,14.303357436495853,14.156288161600624,inf,0,0,0,0,3,2,2,1
136,0.0016720834050134008,14.303357436495853,14.156282921929998,inf,0,0,0,0,3,3,1,1
137,0.0015267566666242339,14.303357436495853,14.156278372868965,inf,0,0,0,0,3,3,1,1
138,0.0013757960435352846,14.303357436495853,14.156274864263759,inf,0,0,0,0,3,3,1,1
139,0.0012670761359564109,14.303357436495853,14.156271352355336,inf,0,0,0,0,2,2,1,1
140,0.001120766077260854,14.303357436495853,14.156267540573628,inf,0,0,0,0,2,2,1,1
141,0.0009902796658711717,14.303357436495853,14.156265617181308,inf,0,0,0,0,3,3,1,1
142,0.0009013980564340986,14.303357436495853,14.15626333978809,inf,0,0,0,0,3,3,1,1
143,0.000805019504349463,14.303357436495853,14.156261100518062,inf,0,0,0,0,3,3,1,1
144,0.0007552667083869566,14.303357436495853,14.156260102335597,inf,0,0,0,0,4,4,1,1
145,0.0006261067947079811,14.303357436495853,14.156258544416646,inf,0,0,0,0,3,3,1,1
146,0.0004996429052538929,14.303357436495853,14.156259554125695,inf,0,0,0,0,3,3,1,1
147,0.0003983908479628457,14.303357436495853,14.15625960534621,inf,0,0,0,0,2,2,1,1
148,0.00031133996418239614,14.303357436495853,14.15625958921802,inf,0,0,0,0,3,3,1,1
149,0.00018977500940001374,14.303357436495853,14.156259938353177,inf,0,0,0,0,2,2,1,1
150,6.926213711285671e-05,14.303357436495853,14.156261280080082,inf,0,0,0,0,2,2,1,1
151,7.178121413085355e-05,14.303357436495853,14.15626222535649,inf,0,0,0,0,4,4,1,1
152,-2.1752940452061676e-05,14.303357436495853,14.156261134635178,inf,0,0,0,0,4,4,1,1
153,2.4052525396040984e-06,14.303357436495853,14.156263562494496,inf,0,0,0,0,5,4,2,1
154,1.6050157745502828e-05,14.303357436495853,14.156262397263019,inf,0,0,0,0,3,3,1,1
155,-4.8628078245619994e-05,14.303357436495853,14.156263130869311,inf,0,0,0,0,3,3,1,1
156,-8.770133169734906e-05,14.303357436495853,14.156265097962983,inf,0,0,0,0,4,4,1,1
157,-9.447526331455975e-05,14.303357436495853,14.156265299851997,inf,0,0,0,0,2,2,1,1
158,-0.00011592359308997102,14.303357436495853,14.156265229458674,inf,0,0,0,0,2,2,1,1
159,-0.00019367678983128156,14.303357436495853,14.156265814073489,inf,0,0,0,0,4,4,1,1
160,-0.00025873548461791053,14.303357436495853,14.15626712089806,inf,0,0,0,0,4,3,2,1
161,-0.00032139643755512185,14.303357436495853,14.15626722631958,inf,0,0,0,0,4,4,1,1
162,-0.0004217068522151452,14.303357436495853,14.156267430181137,inf,0,0,0,0,3,3,1,1
163,-0.0003853589346707167,14.303357436495853,14.156268270716012,inf,0,0,0,0,4,4,1,1
164,-0.00043524481780291864,14.303357436495853,14.15626602424596,inf,0,0,0,0,3,3,1,1
165,-0.0005006350057230157,14.303357436495853,14.156267297344757,inf,0,0,0,0,4,4,1,1
166,-0.0005127107694450321,14.303357436495853,14.156267481237222,inf,0,0,0,0,4,4,1,1
167,-0.0005948354545112401,14.303357436495853,14.156266480210894,inf,0,0,0,0,3,3,1,1
168,-0.0006434134059807936,14.303357436495853,14.15626751348075,inf,0,0,0,0,3,3,1,1
169,-0.0006242081037383257,14.303357436495853,14.156266887201106,inf,0,0,0,0,4,4,1,1
170,-0.0006363181464220389,14.303357436495853,14.156265554409243,inf,0,0,0,0,4,3,2,1
171,-0.0006287510608221421,14.303357436495853,14.156265735668464,inf,0,0,0,0,3,3,1,1
172,-0.0006165668148403725,14.303357436495853,14.156265077935895,inf,0,0,0,0,4,4,1,1
173,-0.000637180554758763,14.303357436495853,14.156264643948322,inf,0,0,0,0,4,4,1,1
174,-0.0006208427400515133,14.303357436495853,14.15626490302496,inf,0,0,0,0,5,4,2,1
175,-0.0006633663322502752,14.303357436495853,14.156263987515038,inf,0,0,0,0,3,3,1,1
176,-0.0006690976635809333,14.303357436495853,14.156264769092738,inf,0,0,0,0,3,3,1,1
177,-0.000657063693972761,14.303357436495853,14.156263979740858,inf,0,0,0,0,3,3,1,1
178,-0.0007066545085421465,14.303357436495853,14.156263454633903,inf,0,0,0,0,4,4,1,1
179,-0.0007136698925427625,14.303357436495853,14.156264362542744,inf,0,0,0,0,4,4,1,1
180,-0.000734732778897684,14.303357436495853,14.156263573325399,inf,0,0,0,0,5,4,2,1
181,-0.0007802760598251801,14.303357436495853,14.156263738068526,inf,0,0,0,0,4,4,1,1
182,-0.0008060517951473924,14.303357436495853,14.156264156020137,inf,0,0,0,0,4,3,2,1
183,-0.0007791643761038131,14.303357436495853,14.156263888311754,inf,0,0,0,0,3,3,1,1
184,-0.0007832828145671114,14.303357436495853,14.156262978703168,inf,0,0,0,0,5,5,1,1
185,-0.0008199359169146531,14.303357436495853,14.156263415840593,inf,0,0,0,0,4,4,1,1
186,-0.000872662869594359,14.303357436495853,14.156264001482489,inf,0,0,0,0,5,4,2,1
187,-0.000889568702384331,14.303357436495853,14.156264434310541,inf,0,0,0,0,4,4,1,1
188,-0.0008972795222559821,14.303357436495853,14.156264020050797,inf,0,0,0,0,5,4,2,1
189,-0.0009249631617200412,14.303357436495853,14.156263972994209,inf,0,0,0,0,5,5,1,1
190,-0.0009546991742316918,14.303357436495853,14.15626441313081,inf,0,0,0,0,4,4,1,1
191,-0.000893674096831384,14.303357436495853,14.156264611831704,inf,0,0,0,0,4,3,2,1
192,-0.0008425992167641764,14.303357436495853,14.156263138434365,inf,0,0,0,0,4,4,1,1
193,-0.0008463619625155588,14.303357436495853,14.156263118821638,inf,0,0,0,0,4,3,2,1
194,-0.0008317372954355861,14.303357436495853,14.156263965477587,inf,0,0,0,0,6,5,2,1
195,-0.000840523797951135,14.303357436495853,14.156263643597196,inf,0,0,0,0,4,4,1,1
196,-0.0008564545791524176,14.303357436495853,14.15626405745693,inf,0,0,0,0,6,5,2,1
197,-0.0008170221483360931,14.303357436495853,14.156264230244346,inf,0,0,0,0,3,3,1,1
198,-0.0008208111310411574,14.303357436495853,14.156263243991615,inf,0,0,0,0,4,3,2,1
199,-0.0008821962696977051,14.303357436495853,14.156263896790135,inf,0,0,0,0,6,5,2,1
200,-0.0009198179676406242,14.303357436495853,14.156264950919086,21.44686518455273,1,447.2361,0,0.5130953,3,3,1,1
201,-0.0009471498032266796,14.303357436495853,14.156264718950874,inf,0,0,0,0,6,4,4,1
202,-0.0009135652888119443,14.303357436495853,14.15626468947169,inf,0,0,0,0,4,4,1,1
203,-0.0008961230173462347,14.303357436495853,14.156263686161896,20.661025283318324,1,476.60126,0,0.5596149,3,2,2,1
204,-0.0008909900229062584,14.303357436495853,14.156263845408777,19.191562420956068,1,540.4312,0,0.59196544,5,4,2,1
205,-0.0009021787495291705,14.303357436495853,14.156263982175746,19.42875766012414,1,529.2396,0,0.54328454,4,3,2,1
206,-0.0009275412948614576,14.303357436495853,14.156264257553822,19.15182562394052,1,542.34283,0,0.5843784,3,3,1,1
207,-0.0009299839384548673,14.303357436495853,14.156264564051183,18.833145974512927,1,558.06964,0,0.5268288,4,4,1,1
208,-0.0009392492170226612,14.303357436495853,14.156264246061767,inf,0,0,0,0,6,4,4,1
209,-0.0009230541290814968,14.303357436495853,14.15626439474367,inf,0,0,0,0,4,3,2,1
210,-0.0009758736462667072,14.303357436495853,14.156263960943695,inf,0,0,0,0,4,4,1,1
211,-0.0009268579652788832,14.303357436495853,14.156265181420896,inf,0,0,0,0,4,4,1,1
212,-0.0009284427359174467,14.303357436495853,14.156263512256665,inf,0,0,0,0,6,4,4,1
213,-0.0009148014308044783,14.303357436495853,14.156264288151569,inf,0,0,0,0,6,5,2,1
214,-0.000885777404728698,14.303357436495853,14.15626399678103,16.785979243288413,2,678.9327,514.121,0.5474728,6,5,2,1
215,-0.0008618836285187132,14.303357436495853,14.156263657884384,16.23965241389404,2,718.30194,548.76154,0.58354366,4,3,2,1
216,-0.0009115179976228861,14.303357436495853,14.156263632923546,inf,0,0,0,0,6,5,2,1
217,-0.0008829336807737829,14.303357436495853,14.156264916504208,inf,0,0,0,0,5,4,2,1
218,-0.0008823306324224284,14.303357436495853,14.156263625758351,inf,0,0,0,0,5,4,2,1
219,-0.0008743274942040817,14.303357436495853,14.156264054107371,19.899361402992174,1,508.0953,0,0.51557326,6,5,2,1
220,-0.0008866197886491889,14.303357436495853,14.156263887251937,19.38306268603711,1,531.3669,0,0.5749708,4,4,1,1
221,-0.0009245652110687155,14.303357436495853,14.156264225452302,19.11820229877906,1,543.96875,0,0.588628,5,4,2,1
222,-0.000921665512765441,14.303357436495853,14.156264739563627,18.9456550356167,1,552.4356,0,0.63774186,4,4,1,1
223,-0.0009153715824317659,14.303357436495853,14.156264132539752,20.027444645193558,1,502.57205,0,0.59972507,5,5,1,1
224,-0.0008984559102018356,14.303357436495853,14.156264075221483,20.42914362263671,1,485.85382,0,0.61569995,5,4,2,1
225,-0.0008752612498672402,14.303357436495853,14.156263850676767,19.14851540532528,1,542.50256,0,0.5819172,6,5,2,1
226,-0.0008893068517449767,14.303357436495853,14.156263661899729,19.97891287606895,1,504.6536,0,0.63659406,5,4,2,1
227,-0.0009181676748269822,14.303357436495853,14.156264269319427,19.43466954362427,1,528.9654,0,0.64580405,5,4,2,1
228,-0.0009539349429857992,14.303357436495853,14.156264596805633,19.140133573325475,1,542.90735,0,0.6533727,6,5,2,1
229,-0.000960221075091369,14.303357436495853,14.156264850843435,19.05811941602314,1,546.8935,0,0.6646462,6,3,6,1
230,-0.0009992021198677891,14.303357436495853,14.15626447607627,18.862784044762776,1,556.57666,0,0.63468707,6,5,2,1
231,-0.0009202853255372902,14.303357436495853,14.156265132688782,19.74992145074508,1,514.66223,0,0.616095,6,5,2,1
232,-0.0009528545180716513,14.303357436495853,14.156263140356835,17.654073222314988,1,623.0478,0,0.62503487,7,6,2,1
233,-0.0009241944019967921,14.303357436495853,14.156264935442183,18.210406612571695,1,590.97095,0,0.6614531,6,5,2,1
234,-0.0009151984740018361,14.303357436495853,14.156263914770088,17.34174090671062,1,642.28516,0,0.6834944,6,6,1,1
235,-0.0008495578454828794,14.303357436495853,14.15626420944265,16.447353385915832,1,702.9177,0,0.692933,7,4,6,1
236,-0.0008694711640224878,14.303357436495853,14.156263098607548,18.5277009754824,1,573.83374,0,0.6466474,6,5,2,1
237,-0.000849508927208129,14.303357436495853,14.156264474570404,17.118704344840992,1,656.6063,0,0.6565607,5,4,2,1
238,-0.0008296818389116184,14.303357436495853,14.156263762566724,16.76858958635901,1,680.13257,0,0.6510379,7,4,4,2
239,-0.0008544948481129045,14.303357436495853,14.156263684514323,16.40574611447556,1,705.9574,0,0.6173764,6,4,2,2
240,-0.0008897697445385073,14.303357436495853,14.156264432287474,15.891926510972985,1,745.2826,0,0.64193255,6,5,2,1
241,-0.0009053366597634755,14.303357436495853,14.156264690115801,17.854717321072926,1,611.1673,0,0.62426716,6,5,2,1
242,-0.0009055154443222951,14.303357436495853,14.156264449201782,17.57972382063311,1,627.54346,0,0.6725103,6,5,2,1
243,-0.0008627886281835069,14.303357436495853,14.1562642241874,16.508416506566377,1,698.49414,0,0.6955004,7,6,2,1
244,-0.0008837145628023768,14.303357436495853,14.156263409627888,16.04118241073728,1,733.5078,0,0.7151424,8,6,4,1
245,-0.0008458135575005049,14.303357436495853,14.156264423310875,15.974791283237254,1,738.7087,0,0.71141356,7,4,6,1
246,-0.0008694582264830908,14.303357436495853,14.156263367046595,17.078500652192584,1,659.2417,0,0.6823335,8,5,6,1
247,-0.0009037026772105751,14.303357436495853,14.156264383007663,15.827299147382115,1,750.47437,0,0.7362994,7,6,2,1
248,-0.0009220519653451373,14.303357436495853,14.156264647899539,16.137433923410207,1,726.0703,0,0.72515684,7,6,2,1
249,-0.0009409997554643426,14.303357436495853,14.156264492869798,16.266027274186325,1,716.3189,0,0.7135871,7,6,2,1
250,-0.0009360774437023975,14.303357436495853,14.156264593341573,15.74102533121579,1,757.49506,0,0.7255971,6,5,2,1
251,-0.0008924334082070633,14.303357436495853,14.156264242583955,15.258125994889285,1,798.7894,0,0.7308631,7,4,6,1
252,-0.0009088692671662777,14.303357436495853,14.156263514709341,15.271178888933264,1,797.62665,0,0.7296841,7,4,4,2
253,-0.0008660249086891312,14.303357436495853,14.156264472370351,15.07925166170499,1,814.9989,0,0.72810745,7,6,2,1
254,-0.0008600065870473276,14.303357436495853,14.15626341249283,14.753704926449409,1,845.87213,0,0.731336,8,5,4,2
255,-0.0008260347871060987,14.303357436495853,14.156263952295655,15.204812376035377,1,803.5668,0,0.725537,6,5,2,1
256,0.004005750438874836,14.303357436495853,14.156263374390269,15.414548931286223,1,785.0297,0,0.6932818,9,6,6,1
257,0.0075165008396953625,14.303357436495853,14.157181050204121,13.944133977112143,1,931.2336,0,0.6993087,7,4,6,1
258,0.010248112752978116,14.303357436495853,14.156046134849534,14.816107380736687,1,839.8119,0,0.6768668,9,4,9,2
259,0.012539887222057611,14.303357436495853,14.155792018043845,12.680072889396458,1,1094.876,0,0.71543264,7,4,6,1
260,0.014600592795309966,14.303357436495853,14.155808044749675,13.168408061150503,1,1026.6127,0,0.7202864,8,5,4,2
261,0.01655930480775287,14.303357436495853,14.155883221206777,12.007220953986405,1,1201.4463,0,0.71138555,7,4,6,1
262,0.01849690141610387,14.303357436495853,14.155949475405533,12.210994450473557,1,1167.4915,0,0.72710377,7,5,2,2
263,0.02046518773254615,14.303357436495853,14.155990491635556,11.885640291557866,1,1222.4583,0,0.70603704,7,4,6,1
264,0.022498425308943304,14.303357436495853,14.156006968154003,11.624426539506628,1,1269.6246,0,0.7213437,7,4,6,1
265,0.024620261530112937,14.303357436495853,14.156003821305784,11.791523201764834,1,1239.1273,0,0.7025995,7,4,6,1
266,0.026847887184586135,14.303357436495853,14.155985891654014,11.722355054776132,2,1251.6089,677.396,0.69689715,10,6,6,2
267,0.029194527486197275,14.303357436495853,14.155956822278585,11.902633883567235,1,1219.4865,0,0.6815757,10,7,4,2
268,0.03167093183140621,14.303357436495853,14.15591901973247,6.982351525945839,2,3025.492,1364.7074,0.57301736,7,4,6,1
269,0.03428626192545303,14.303357436495853,14.155873909927413,6.965048576575988,3,3038.3074,2441.114,0.58253473,9,6,4,2
270,0.03704861812800962,14.303357436495853,14.155822216463484,8.156190402977117,2,2321.8223,1023.633,0.6926732,8,5,6,1
271,0.03996534792652438,14.303357436495853,14.15576418479861,7.893892752887483,1,2454.7834,0,0.7046989,9,5,6,2
272,0.043043222859762795,14.303357436495853,14.155699744207618,7.806767704532688,2,2501.6375,1224.3622,0.7463848,8,3,9,2
273,0.04628853564247611,14.303357436495853,14.155628619171175,7.700053280409167,2,2560.988,1203.0607,0.7175257,6,4,4,1
274,0.04970714848439564,14.303357436495853,14.15555040441077,7.854413770875654,2,2475.8403,1459.1058,0.6838409,6,5,2,1
275,0.053304511144298544,14.303357436495853,14.155464615215484,6.969449991121961,2,3035.0393,1163.3096,0.6565635,7,4,6,1
