time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.059431661511751846,13.953327371427763,13.814907615772768,7.604002988819351,2,2616.342,1330.764,0.6231506,6,5,2,1
270,0.06356046795389872,13.953327371427763,13.814802126812266,7.468936068300225,2,2697.456,1258.6725,0.6414701,5,4,2,1
271,0.06788962725512812,13.953327371427763,13.814687187034513,7.563268239841394,2,2640.393,1079.3892,0.69720715,4,4,1,1
272,0.07242297159318413,13.953327371427763,13.814562239430892,7.600293911257683,2,2618.5176,1166.9373,0.6462394,3,3,1,1
273,0.07716380274651582,13.953327371427763,13.814426744567493,6.952725185213868,3,3047.4873,1130.5612,0.71388066,2,2,1,1
274,0.08211485564153852,13.953327371427763,13.814280189770395,6.779542311444458,3,3181.296,2339.676,0.6934738,3,3,1,1
275,0.08727825976837877,13.953327371427763,13.81412209751301,6.856184064374635,3,3120.9517,1139.8735,0.73376435,3,3,1,1
276,0.09265549928432479,13.953327371427763,13.813952033520913,6.943250438072189,3,3054.5752,2507.9717,0.69066966,1,1,1,0
277,0.09824737251742567,13.953327371427763,13.813769614869793,6.910179380742934,3,3079.5212,2360.6333,0.7009344,1,1,1,0
278,0.10405395151211852,13.953327371427763,13.813574518265172,6.838283039032852,2,3134.8826,2532.924,0.645517,3,3,1,1
279,0.11007454220594222,13.953327371427763,13.813366488546652,4.151717947839162,4,7335.3237,2809.994,0.53205603,3,3,1,1
280,0.11630799986443746,13.953327371427763,13.813145347409195,6.600462449412956,3,3329.7366,2535.739,0.6981671,2,2,1,1
281,0.1227532245260479,13.953327371427763,13.812913149252308,6.406831122153533,3,3502.9907,2847.585,0.6895935,2,2,1,1
282,0.12940754280321431,13.953327371427763,13.81272349234809,6.418429997660383,3,3492.2134,2545.9023,0.6697031,3,2,2,1
283,0.13626715948799673,13.953327371427763,13.812530445502809,6.524041552302544,3,3396.4558,2873.5457,0.7108775,3,2,2,1
284,0.1433269159343159,13.953327371427763,13.812287795444492,6.407296149687727,3,3502.5576,3121.5137,0.6811202,4,3,2,1
285,0.15058083581528714,13.953327371427763,13.812012774167767,4.4976838839003035,3,6400.311,3098.8862,0.6709752,5,4,2,1
286,0.1580216702797735,13.953327371427763,13.811715959144198,4.505910913930223,3,6380.416,3011.0845,0.6408931,7,5,2,2
287,0.16564190066562073,13.953327371427763,13.8114050062752,7.159807871402491,3,2898.8623,2897.3516,0.704146,8,4,4,2
288,0.17343277873728352,13.953327371427763,13.811021922245397,6.952165494874231,3,3047.9053,2759.8162,0.6083924,8,5,3,2
289,0.18138435254666413,13.953327371427763,13.810604523937576,4.261308679557766,3,7016.864,1427.3817,0.66664594,14,6,10,3
290,0.18948567892131712,13.953327371427763,13.810180641678512,6.524553895976415,3,3396.0015,2677.4204,0.7031747,16,7,16,2
291,0.19772480851528126,13.953327371427763,13.80975206693045,6.462830886337081,3,3451.4397,1312.9097,0.66090703,12,6,8,3
292,0.20608878300585518,13.953327371427763,13.809320287794968,6.364204231124121,3,3543.0554,2826.5396,0.70328593,6,2,8,1
293,0.21456351914921618,13.953327371427763,13.808886919744122,6.292880119650814,3,3611.739,2822.256,0.7035526,6,4,4,1
294,0.22313378801565004,13.953327371427763,13.808455406403974,4.2951216633382,3,6923.0195,2872.9165,0.5055528,3,3,1,1
295,0.23177965336989875,13.953327371427763,13.808038413785734,4.585674974071316,3,6192.5083,2830.204,0.65187377,3,3,1,1
296,0.2404847354741375,13.953327371427763,13.80788376198483,7.066208127508523,2,2964.5818,2779.2117,0.63055855,5,5,1,1
297,0.24923166880153505,13.953327371427763,13.807670719568408,6.889673967929783,2,3095.1516,2656.2122,0.6619589,2,2,1,1
298,0.2580021684333468,13.953327371427763,13.807426374560787,6.702035454802285,2,3244.2263,2454.742,0.65926105,1,1,1,0
299,0.26677724825428123,13.953327371427763,13.8072152284755,6.999420252227435,2,3012.9338,2361.6907,0.5892458,2,2,1,1
300,0.275536663666272,13.953327371427763,13.806971222736133,6.77564259052175,2,3184.4158,1343.7943,0.6689044,2,2,1,1
301,0.2842597237311968,13.953327371427763,13.806719445864179,6.37818033286713,2,3529.8396,1077.427,0.6983807,2,2,1,1
302,0.2929247115482253,13.953327371427763,13.806475005715255,6.57659156407168,2,3350.352,912.0133,0.668378,3,3,1,1
303,0.3015092548882721,13.953327371427763,13.806244605494607,6.803692766360768,2,3162.0825,1151.677,0.6139869,4,4,1,1
304,0.30999070216194247,13.953327371427763,13.806032355413546,6.848735479402962,2,3126.7363,856.6211,0.6204864,5,5,1,1
305,0.3183461978909139,13.953327371427763,13.805841832188928,6.701496395611337,4,3244.671,724.1958,0.655205,11,6,6,1
306,0.3265533519098893,13.953327371427763,13.805675795414816,7.363163444131072,1,2763.8015,0,0.61757314,7,5,3,1
307,0.3345885935661903,13.953327371427763,13.805539036052828,7.2915143063808046,1,2810.2273,0,0.6163786,5,5,1,1
308,0.3424283887293054,13.953327371427763,13.805430248850927,11.365692833578318,1,1319.2554,0,0.6611874,8,8,1,1
309,0.3500494774878718,13.953327371427763,13.805349476537499,11.560575115712238,1,1281.594,0,0.659629,5,5,1,1
310,0.35742894374542056,13.953327371427763,13.805297138332495,13.003168105256632,1,1048.9365,0,0.72021437,7,7,1,1
311,0.3645442771070747,13.953327371427763,13.805273445860141,14.39412410897995,1,882.18567,0,0.6614938,5,5,1,1
312,0.3713734515077314,13.953327371427763,13.805278257187876,12.145026768668211,1,1178.3152,0,0.621397,0,0,0,0
313,0.3778950185855381,13.953327371427763,13.805311068720318,14.818361832366563,1,839.59424,0,0.661334,0,0,0,0
314,0.3840882103312529,13.953327371427763,13.80537104515486,17.802885058708,1,614.2017,0,0.64693797,0,0,0,0
315,0.38993304632959847,13.953327371427763,13.80545705678091,inf,0,0,0,0,0,0,0,0
316,0.3954104420888072,13.953327371427763,13.80556771555759,inf,0,0,0,0,0,0,0,0
317,0.4005023158753993,13.953327371427763,13.805701408387494,inf,0,0,0,0,0,0,0,0
318,0.40519169211926487,13.953327371427763,13.80585632810486,inf,0,0,0,0,0,0,0,0
319,0.40946279990639295,13.953327371427763,13.806030503139377,inf,0,0,0,0,0,0,0,0
320,0.41330116539821393,13.953327371427763,13.80622182675844,inf,0,0,0,0,0,0,0,0
321,0.4166936972507024,13.953327371427763,13.806428086518077,inf,0,0,0,0,0,0,0,0
322,0.4196287642812295,13.953327371427763,13.806646994267265,inf,0,0,0,0,0,0,0,0
323,0.4220962647649505,13.953327371427763,13.806876216789917,inf,0,0,0,0,0,0,0,0
324,0.4240876868479229,13.953327371427763,13.807113406923428,inf,0,0,0,0,0,0,0,0
325,0.1492680319424897,13.953327371427763,13.80735623482369,inf,0,0,0,0,0,0,0,0
326,-0.02765573224521589,13.953327371427763,13.765113775862986,inf,0,0,0,0,0,0,0,0
327,-0.14313647302878138,13.953327371427763,13.529466511176674,inf,0,0,0,0,0,0,0,0
328,-0.2196909979653921,13.953327371427763,13.56088405418172,inf,0,0,0,0,0,0,0,0
329,-0.27126246989017744,13.953327371427763,13.636679163750829,inf,0,0,0,0,0,0,0,0
330,-0.30658674146331594,13.953327371427763,13.69706213918484,inf,0,0,0,0,0,0,0,0
331,-0.3311018151113556,13.953327371427763,13.736037084920639,inf,0,0,0,0,0,0,0,0
332,-0.3482771986953639,13.953327371427763,13.763480663431206,inf,0,0,0,0,0,0,0,0
333,-0.3603121661580275,13.953327371427763,13.779292159112755,inf,0,0,0,0,0,0,0,0
334,-0.36856498630848944,13.953327371427763,13.789207398432692,inf,0,0,0,0,0,0,0,0
335,-0.3739451004181111,13.953327371427763,13.796708021687145,inf,0,0,0,0,0,0,0,0
336,-0.37711131566950595,13.953327371427763,13.80135318566273,inf,0,0,0,0,0,0,0,0
337,-0.3785337196647113,13.953327371427763,13.803758478860532,inf,0,0,0,0,0,0,0,0
338,-0.3785351903403624,13.953327371427763,13.805622628600037,inf,0,0,0,0,0,0,0,0
339,-0.3773460525635943,13.953327371427763,13.806945870822053,inf,0,0,0,0,0,0,0,0
340,-0.37513740962103925,13.953327371427763,13.807848504241655,inf,0,0,0,0,0,0,0,0
341,-0.3720428514327266,13.953327371427763,13.808437914905648,inf,0,0,0,0,0,0,0,0
342,-0.36817075549144784,13.953327371427763,13.808789768833586,inf,0,0,0,0,0,0,0,0
343,-0.3636118583408922,13.953327371427763,13.808966824179565,inf,0,0,0,0,0,0,0,0
344,-0.35844407785401755,13.953327371427763,13.809017648484165,inf,0,0,0,0,0,0,0,0
345,-0.3527356818387979,13.953327371427763,13.808979409572991,inf,0,0,0,0,0,0,0,0
346,-0.34654743808195776,13.953327371427763,13.808880761783685,inf,0,0,0,0,0,0,0,0
347,-0.3399320352100422,13.953327371427763,13.808744035004246,inf,0,0,0,0,0,0,0,0
348,-0.33293747308382327,13.953327371427763,13.808616932572388,inf,0,0,0,0,0,0,0,0
349,-0.325602834829701,13.953327371427763,13.80849436791131,inf,0,0,0,0,0,0,0,0
350,-0.31797482575178415,13.953327371427763,13.80928275505116,inf,0,0,0,0,0,0,0,0
351,-0.31009888187366447,13.953327371427763,13.810251386493848,inf,0,0,0,0,0,0,0,0
352,-0.3020244517669061,13.953327371427763,13.810718536527695,inf,0,0,0,0,0,0,0,0
353,-0.293801236717411,13.953327371427763,13.810968361034583,inf,0,0,0,0,0,0,0,0
354,-0.28545886488214156,13.953327371427763,13.811152814637211,inf,0,0,0,0,0,0,0,0
355,-0.2770202564873595,13.953327371427763,13.811292661930006,inf,0,0,0,0,0,0,0,0
356,-0.2685034331996008,13.953327371427763,13.811413757686681,inf,0,0,0,0,0,0,0,0
357,-0.2599353662686563,13.953327371427763,13.811583664110563,inf,0,0,0,0,0,0,0,0
358,-0.25133949996684135,13.953327371427763,13.811736487172096,inf,0,0,0,0,0,0,0,0
359,-0.2427414788483863,13.953327371427763,13.81190718531129,inf,0,0,0,0,0,0,0,0
360,-0.23416424261024582,13.953327371427763,13.812160752829323,inf,0,0,0,0,0,0,0,0
361,-0.22562704239267717,13.953327371427763,13.81243014484234,inf,0,0,0,0,0,0,0,0
362,-0.21714887189699272,13.953327371427763,13.812656310232535,inf,0,0,0,0,0,0,0,0
363,-0.20874803969044592,13.953327371427763,13.81285337969001,inf,0,0,0,0,0,0,0,0
364,-0.2004419106921313,13.953327371427763,13.813027563407248,inf,0,0,0,0,0,0,0,0
365,-0.1922467534051226,13.953327371427763,13.813181871967307,inf,0,0,0,0,0,0,0,0
366,-0.18417765121212915,13.953327371427763,13.813317970954959,inf,0,0,0,0,0,0,0,0
367,-0.17624845377033288,13.953327371427763,13.813437090333434,inf,0,0,0,0,0,0,0,0
368,-0.1684717549727729,13.953327371427763,13.813540453335156,inf,0,0,0,0,0,0,0,0
369,-0.1608588897207784,13.953327371427763,13.813629445100776,inf,0,0,0,0,0,0,0,0
370,-0.15341994488201255,13.953327371427763,13.813705641991401,inf,0,0,0,0,0,0,0,0
371,-0.14616378148709774,13.953327371427763,13.813770771144851,inf,0,0,0,0,0,0,0,0
372,-0.13909806610826864,13.953327371427763,13.813826640543047,inf,0,0,0,0,0,0,0,0
373,-0.1322292167891242,13.953327371427763,13.81387506252048,inf,0,0,0,0,0,0,0,0
374,-0.12556259342505532,13.953327371427763,13.813919044038299,inf,0,0,0,0,0,0,0,0
375,-0.11910276115614633,13.953327371427763,13.813961066842317,inf,0,0,0,0,0,0,0,0
376,-0.11285323298778219,13.953327371427763,13.814000377302147,inf,0,0,0,0,0,0,0,0
377,-0.10681649996432509,13.953327371427763,13.814037818885913,inf,0,0,0,0,0,0,0,0
378,-0.1009941117208429,13.953327371427763,13.814074391599444,inf,0,0,0,0,0,0,0,0
379,-0.09538675436751048,13.953327371427763,13.81411095227412,inf,0,0,0,0,0,0,0,0
380,-0.08999432097225382,13.953327371427763,13.814148162813463,inf,0,0,0,0,0,0,0,0
381,-0.08481597654474635,13.953327371427763,13.814186486638189,inf,0,0,0,0,0,0,0,0
382,-0.07985021929822095,13.953327371427763,13.814226200966031,inf,0,0,0,0,0,0,0,0
383,-0.0750949391491135,13.953327371427763,13.814267416584707,inf,0,0,0,0,0,0,0,0
384,-0.07054747382052762,13.953327371427763,13.81431010166834,inf,0,0,0,0,0,0,0,0
385,-0.06620527196964138,13.953327371427763,13.814354107451017,inf,0,0,0,0,0,0,0,0
386,-0.06206484117974238,13.953327371427763,13.814430619279863,inf,0,0,0,0,0,0,0,0
387,-0.058121951454412304,13.953327371427763,13.814505176875734,inf,0,0,0,0,0,0,0,0
388,-0.054372134149955696,13.953327371427763,13.814561490572812,inf,0,0,0,0,0,0,0,0
389,-0.050810667680602405,13.953327371427763,13.814610334135578,inf,0,0,0,0,0,0,0,0
390,-0.04743258839247598,13.953327371427763,13.814655883022352,inf,0,0,0,0,0,0,0,0
391,-0.04423271465858486,13.953327371427763,13.814699638822034,inf,0,0,0,0,0,0,0,0
392,-0.041205676146337814,13.953327371427763,13.814741996893911,inf,0,0,0,0,0,0,0,0
393,-0.03834594432760409,13.953327371427763,13.814782914207353,inf,0,0,0,0,0,0,0,0
394,-0.03564786257341189,13.953327371427763,13.814822195170507,inf,0,0,0,0,0,0,0,0
395,-0.033105675186145864,13.953327371427763,13.81485961391187,inf,0,0,0,0,0,0,0,0
396,-0.0307135551331743,13.953327371427763,13.814894965954174,inf,0,0,0,0,0,0,0,0
397,-0.028465630402869854,13.953327371427763,13.814928088984995,inf,0,0,0,0,0,0,0,0
398,-0.026356008959557774,13.953327371427763,13.814958869748391,inf,0,0,0,0,0,0,0,0
